iter 	 p
369500 	 0.7879046 
370000 	 0.8263442 
370500 	 0.8258099 
371000 	 0.7178161 
371500 	 0.8647789 
372000 	 0.8127988 
372500 	 0.7154093 
373000 	 0.8228198 
373500 	 0.8097958 
374000 	 0.8236804 
374500 	 0.776899 
375000 	 0.8667763 
375500 	 0.7995272 
376000 	 0.7709421 
376500 	 0.7484829 
377000 	 0.7776075 
377500 	 0.7269186 
378000 	 0.7781671 
378500 	 0.8255874 
379000 	 0.7665457 
379500 	 0.8067091 
380000 	 0.8123798 
380500 	 0.7923217 
381000 	 0.6881916 
381500 	 0.836494 
382000 	 0.7844386 
382500 	 0.7121875 
383000 	 0.7292178 
383500 	 0.783653 
384000 	 0.7614609 
384500 	 0.732673 
385000 	 0.8004145 
385500 	 0.8246542 
386000 	 0.7782178 
386500 	 0.7865835 
387000 	 0.8021204 
387500 	 0.7870258 
388000 	 0.8016563 
388500 	 0.815475 
389000 	 0.8157868 
389500 	 0.7553314 
390000 	 0.8398647 
390500 	 0.757041 
391000 	 0.7781099 
391500 	 0.7508458 
392000 	 0.8694627 
392500 	 0.8397882 
393000 	 0.7743056 
393500 	 0.8249976 
394000 	 0.8828708 
394500 	 0.833851 
395000 	 0.8222715 
395500 	 0.8017226 
396000 	 0.8586876 
396500 	 0.8530743 
397000 	 0.7371077 
397500 	 0.8322766 
398000 	 0.8727397 
398500 	 0.8426349 
399000 	 0.7765753 
399500 	 0.8101069 
400000 	 0.7642273 
400500 	 0.723587 
401000 	 0.9150521 
401500 	 0.8225674 
402000 	 0.7558285 
402500 	 0.8145308 
403000 	 0.8079297 
403500 	 0.7712199 
404000 	 0.8711684 
404500 	 0.7853343 
405000 	 0.7476181 
405500 	 0.8819533 
406000 	 0.7900475 
406500 	 0.7255587 
407000 	 0.8648676 
407500 	 0.8447847 
408000 	 0.7420591 
408500 	 0.8749912 
409000 	 0.8459281 
409500 	 0.7511398 
410000 	 0.7922124 
410500 	 0.7362434 
411000 	 0.8691057 
411500 	 0.6606973 
412000 	 0.7642986 
412500 	 0.7712798 
413000 	 0.8021272 
413500 	 0.8446543 
414000 	 0.7536327 
414500 	 0.7220794 
415000 	 0.8150767 
415500 	 0.7966323 
416000 	 0.8187735 
416500 	 0.8023889 
417000 	 0.8401441 
417500 	 0.7870896 
418000 	 0.7632925 
418500 	 0.814227 
419000 	 0.7838737 
419500 	 0.8004399 
420000 	 0.8361007 
420500 	 0.7898973 
421000 	 0.8326006 
421500 	 0.8028265 
422000 	 0.696467 
422500 	 0.8035019 
423000 	 0.7532974 
423500 	 0.7566934 
424000 	 0.8150886 
424500 	 0.8128823 
425000 	 0.7962739 
425500 	 0.8339395 
426000 	 0.8180197 
426500 	 0.8470479 
427000 	 0.803673 
427500 	 0.8234412 
428000 	 0.8307852 
428500 	 0.8148305 
429000 	 0.7249705 
429500 	 0.8238878 
430000 	 0.7734086 
430500 	 0.8256616 
431000 	 0.7946033 
431500 	 0.7961191 
432000 	 0.7754034 
432500 	 0.6928229 
433000 	 0.8146011 
433500 	 0.8270202 
434000 	 0.7628255 
434500 	 0.7131447 
435000 	 0.7931365 
435500 	 0.7986438 
436000 	 0.8093085 
436500 	 0.7882631 
437000 	 0.7903914 
437500 	 0.7686992 
438000 	 0.7966533 
438500 	 0.7146767 
439000 	 0.7949864 
439500 	 0.8586531 
440000 	 0.816237 
440500 	 0.8145649 
441000 	 0.6845202 
441500 	 0.8049232 
442000 	 0.8342446 
442500 	 0.7824348 
443000 	 0.7760727 
443500 	 0.7715952 
444000 	 0.8391812 
444500 	 0.783772 
445000 	 0.7583666 
445500 	 0.7827281 
446000 	 0.7819477 
446500 	 0.7898271 
447000 	 0.8186289 
447500 	 0.7360863 
448000 	 0.7079066 
448500 	 0.7621483 
449000 	 0.6673886 
449500 	 0.7953645 
450000 	 0.8672789 
450500 	 0.8460139 
451000 	 0.799069 
451500 	 0.7854025 
452000 	 0.8104691 
452500 	 0.7930719 
453000 	 0.7766271 
453500 	 0.7980175 
454000 	 0.7527948 
454500 	 0.8250373 
455000 	 0.798084 
455500 	 0.8142348 
456000 	 0.826546 
456500 	 0.833865 
457000 	 0.7597505 
457500 	 0.7430484 
458000 	 0.7990156 
458500 	 0.7626255 
459000 	 0.8518603 
459500 	 0.8087451 
460000 	 0.7838028 
460500 	 0.773407 
461000 	 0.8293104 
461500 	 0.7650434 
462000 	 0.8509291 
462500 	 0.834379 
463000 	 0.8282598 
463500 	 0.8020783 
464000 	 0.7873283 
464500 	 0.828679 
465000 	 0.8365607 
465500 	 0.8315401 
466000 	 0.8314783 
466500 	 0.8485131 
467000 	 0.7917746 
467500 	 0.8437255 
468000 	 0.8693155 
468500 	 0.7816445 
469000 	 0.8898372 
469500 	 0.8147075 
470000 	 0.8467597 
470500 	 0.8091774 
471000 	 0.7926617 
471500 	 0.7875998 
472000 	 0.7957324 
472500 	 0.7880259 
473000 	 0.8300599 
473500 	 0.7402427 
474000 	 0.751228 
474500 	 0.6852325 
475000 	 0.8642153 
475500 	 0.8204827 
476000 	 0.8158105 
476500 	 0.8049066 
477000 	 0.8184437 
477500 	 0.7382107 
478000 	 0.7570254 
478500 	 0.8266247 
479000 	 0.8493926 
479500 	 0.7743902 
480000 	 0.7408963 
480500 	 0.8012588 
481000 	 0.8306692 
481500 	 0.7325468 
482000 	 0.8042719 
482500 	 0.8551546 
483000 	 0.7736149 
483500 	 0.8434273 
484000 	 0.8027292 
484500 	 0.7760218 
485000 	 0.8156546 
485500 	 0.864178 
486000 	 0.8848546 
486500 	 0.8191612 
487000 	 0.773375 
487500 	 0.7431107 
488000 	 0.7666871 
488500 	 0.8212013 
489000 	 0.8113571 
489500 	 0.745986 
490000 	 0.8000418 
490500 	 0.8004569 
491000 	 0.8411375 
491500 	 0.7559624 
492000 	 0.7851176 
492500 	 0.7781888 
493000 	 0.7456216 
493500 	 0.8169069 
494000 	 0.7424933 
494500 	 0.8710286 
495000 	 0.8607662 
495500 	 0.8113267 
496000 	 0.7392632 
496500 	 0.7634587 
497000 	 0.7602551 
497500 	 0.8143205 
498000 	 0.8477809 
498500 	 0.7716636 
499000 	 0.782089 
499500 	 0.7848998 
500000 	 0.7738058 
