iter 	 p
69000 	 0.7600916 
69500 	 0.7570803 
70000 	 0.7405654 
70500 	 0.7623576 
71000 	 0.8193768 
71500 	 0.7465469 
72000 	 0.7588832 
72500 	 0.6704096 
73000 	 0.8478918 
73500 	 0.7717885 
74000 	 0.7497239 
74500 	 0.7757386 
75000 	 0.7581772 
75500 	 0.8329468 
76000 	 0.7276351 
76500 	 0.7774289 
77000 	 0.7483075 
77500 	 0.767 
78000 	 0.7880569 
78500 	 0.7175749 
79000 	 0.8308153 
79500 	 0.7745759 
80000 	 0.6996253 
80500 	 0.7166186 
81000 	 0.7911759 
81500 	 0.7191195 
82000 	 0.8361333 
82500 	 0.7834225 
83000 	 0.7641319 
83500 	 0.7130626 
84000 	 0.6527569 
84500 	 0.8385619 
85000 	 0.7649805 
85500 	 0.806195 
86000 	 0.7994908 
86500 	 0.8230038 
87000 	 0.7620727 
87500 	 0.7206206 
88000 	 0.8283986 
88500 	 0.8083057 
89000 	 0.7245819 
89500 	 0.7713201 
90000 	 0.7436225 
90500 	 0.7131443 
91000 	 0.8268855 
91500 	 0.7730636 
92000 	 0.7426186 
92500 	 0.8208042 
93000 	 0.7963561 
93500 	 0.8018187 
94000 	 0.7517685 
94500 	 0.7537775 
95000 	 0.7734178 
95500 	 0.7757988 
96000 	 0.8136982 
96500 	 0.7876474 
97000 	 0.8422053 
97500 	 0.7708604 
98000 	 0.7854436 
98500 	 0.7275356 
99000 	 0.7914377 
99500 	 0.7823618 
100000 	 0.726289 
100500 	 0.7817887 
101000 	 0.8317949 
101500 	 0.7850134 
102000 	 0.7462477 
102500 	 0.7986589 
103000 	 0.8501036 
103500 	 0.7365279 
104000 	 0.7462079 
104500 	 0.7769746 
105000 	 0.8780031 
105500 	 0.6960308 
106000 	 0.7944815 
106500 	 0.8281022 
107000 	 0.7450681 
107500 	 0.7762659 
108000 	 0.8078512 
108500 	 0.7603985 
109000 	 0.7490391 
109500 	 0.8352279 
110000 	 0.7472067 
110500 	 0.7019121 
111000 	 0.8388077 
111500 	 0.7942942 
112000 	 0.797799 
112500 	 0.7862898 
113000 	 0.8320887 
113500 	 0.8091239 
114000 	 0.8093761 
114500 	 0.8363262 
115000 	 0.773299 
115500 	 0.821172 
116000 	 0.7658694 
116500 	 0.7535226 
117000 	 0.8516379 
117500 	 0.8197918 
118000 	 0.7641498 
118500 	 0.8191168 
119000 	 0.6959546 
119500 	 0.7989726 
120000 	 0.7221049 
120500 	 0.7724162 
121000 	 0.7342022 
121500 	 0.7074319 
122000 	 0.7730425 
122500 	 0.7853334 
123000 	 0.7191758 
123500 	 0.7994419 
124000 	 0.8241683 
124500 	 0.685908 
125000 	 0.7857237 
125500 	 0.806094 
126000 	 0.7736131 
126500 	 0.7323322 
127000 	 0.8523763 
127500 	 0.7567508 
128000 	 0.7498773 
128500 	 0.6981149 
129000 	 0.756245 
129500 	 0.8133118 
130000 	 0.7988972 
130500 	 0.7907419 
131000 	 0.766962 
131500 	 0.7390008 
132000 	 0.7746795 
132500 	 0.7868061 
133000 	 0.7062673 
133500 	 0.7360348 
134000 	 0.6710836 
134500 	 0.8335734 
135000 	 0.7508838 
135500 	 0.8241004 
136000 	 0.8333141 
136500 	 0.7686332 
137000 	 0.8038153 
137500 	 0.8165745 
138000 	 0.742383 
138500 	 0.743882 
139000 	 0.742359 
139500 	 0.7531646 
140000 	 0.8641542 
140500 	 0.7456753 
141000 	 0.8707011 
141500 	 0.7742887 
142000 	 0.7858942 
142500 	 0.7776604 
143000 	 0.7296576 
143500 	 0.7762197 
144000 	 0.7336011 
144500 	 0.7882925 
145000 	 0.7626464 
145500 	 0.705545 
146000 	 0.8431689 
146500 	 0.7411881 
147000 	 0.7173433 
147500 	 0.7726851 
148000 	 0.7693605 
148500 	 0.8044459 
149000 	 0.7761668 
149500 	 0.732673 
150000 	 0.7955441 
150500 	 0.7481587 
151000 	 0.8491182 
151500 	 0.771913 
152000 	 0.7534771 
152500 	 0.806513 
153000 	 0.7374098 
153500 	 0.7832548 
154000 	 0.80193 
154500 	 0.7795154 
155000 	 0.7291987 
155500 	 0.7676403 
156000 	 0.7300167 
156500 	 0.7415356 
157000 	 0.6997297 
157500 	 0.8195725 
158000 	 0.8275949 
158500 	 0.7608124 
159000 	 0.7780852 
159500 	 0.8119395 
160000 	 0.7811788 
160500 	 0.7138986 
161000 	 0.781252 
161500 	 0.7661871 
162000 	 0.7630147 
162500 	 0.8670191 
163000 	 0.8081265 
163500 	 0.6955069 
164000 	 0.8395818 
164500 	 0.7411875 
165000 	 0.7678867 
165500 	 0.7628613 
166000 	 0.7553246 
166500 	 0.8345573 
167000 	 0.802381 
167500 	 0.7256487 
168000 	 0.7655873 
168500 	 0.7999869 
169000 	 0.7426933 
169500 	 0.7500778 
170000 	 0.7404168 
170500 	 0.7792841 
171000 	 0.7998136 
171500 	 0.7795007 
172000 	 0.8011542 
172500 	 0.8424046 
173000 	 0.8111111 
173500 	 0.731279 
174000 	 0.7431456 
174500 	 0.7989185 
175000 	 0.7779649 
175500 	 0.8305661 
176000 	 0.793443 
176500 	 0.7686194 
177000 	 0.8706872 
177500 	 0.8589927 
178000 	 0.7503445 
178500 	 0.8278362 
179000 	 0.7665461 
179500 	 0.8421669 
180000 	 0.7902026 
180500 	 0.669136 
181000 	 0.867721 
181500 	 0.7065696 
182000 	 0.7223029 
182500 	 0.8446076 
183000 	 0.6909774 
183500 	 0.7159811 
184000 	 0.68335 
184500 	 0.7451039 
185000 	 0.7852555 
185500 	 0.7333687 
186000 	 0.6722853 
186500 	 0.7666177 
187000 	 0.8147569 
187500 	 0.7806129 
188000 	 0.687704 
188500 	 0.7653723 
189000 	 0.7949467 
189500 	 0.7949598 
190000 	 0.7157824 
190500 	 0.7536081 
191000 	 0.7485806 
191500 	 0.6638933 
192000 	 0.7766892 
192500 	 0.8381809 
193000 	 0.7193735 
193500 	 0.7938271 
194000 	 0.8125398 
194500 	 0.8374883 
195000 	 0.8279608 
195500 	 0.6774556 
196000 	 0.7994047 
196500 	 0.7242129 
197000 	 0.698902 
197500 	 0.8207122 
198000 	 0.7991711 
198500 	 0.798427 
199000 	 0.7735833 
199500 	 0.7840613 
200000 	 0.7811385 
200500 	 0.7661985 
201000 	 0.7275095 
201500 	 0.7474851 
202000 	 0.6824976 
202500 	 0.8139361 
203000 	 0.7128998 
203500 	 0.9089747 
204000 	 0.7909129 
204500 	 0.6165875 
205000 	 0.7946195 
205500 	 0.7647133 
206000 	 0.6954009 
206500 	 0.7040152 
207000 	 0.84083 
207500 	 0.820099 
208000 	 0.7911522 
208500 	 0.7328007 
209000 	 0.7842854 
209500 	 0.8057069 
210000 	 0.8077151 
210500 	 0.7492989 
211000 	 0.8125806 
211500 	 0.7479553 
212000 	 0.7964271 
212500 	 0.6771491 
213000 	 0.7958404 
213500 	 0.7240322 
214000 	 0.7236772 
214500 	 0.8275009 
215000 	 0.7787887 
215500 	 0.7782884 
216000 	 0.8042806 
216500 	 0.7875735 
217000 	 0.8099621 
217500 	 0.7974189 
218000 	 0.7260106 
218500 	 0.8359424 
219000 	 0.8152312 
219500 	 0.7850893 
220000 	 0.8426804 
220500 	 0.7394721 
221000 	 0.7343997 
221500 	 0.7462554 
222000 	 0.88245 
222500 	 0.8152638 
223000 	 0.8320504 
223500 	 0.8288134 
224000 	 0.7136923 
224500 	 0.8249007 
225000 	 0.808395 
225500 	 0.7174215 
226000 	 0.7672156 
226500 	 0.7663342 
227000 	 0.8499277 
227500 	 0.7456421 
228000 	 0.7363711 
228500 	 0.7752657 
229000 	 0.7940895 
229500 	 0.8056173 
230000 	 0.7667888 
230500 	 0.7524492 
231000 	 0.8152726 
231500 	 0.7783958 
232000 	 0.7769652 
232500 	 0.7886034 
233000 	 0.8546029 
233500 	 0.7042672 
234000 	 0.816931 
234500 	 0.7396528 
235000 	 0.7210349 
235500 	 0.786328 
236000 	 0.774465 
236500 	 0.8867973 
237000 	 0.6855302 
237500 	 0.6670188 
238000 	 0.8493735 
238500 	 0.776041 
239000 	 0.6846242 
239500 	 0.7967414 
240000 	 0.7201414 
240500 	 0.786612 
241000 	 0.745421 
241500 	 0.6506625 
242000 	 0.8032012 
242500 	 0.7794892 
243000 	 0.8520578 
243500 	 0.8390142 
244000 	 0.7693743 
244500 	 0.7791019 
245000 	 0.7647728 
245500 	 0.8489479 
246000 	 0.7394974 
246500 	 0.7632954 
247000 	 0.8489862 
247500 	 0.648103 
248000 	 0.7911391 
248500 	 0.7984587 
249000 	 0.765029 
249500 	 0.7143841 
250000 	 0.8100599 
250500 	 0.7147353 
251000 	 0.77259 
251500 	 0.76436 
252000 	 0.7826925 
252500 	 0.7567062 
253000 	 0.7361053 
253500 	 0.7863561 
254000 	 0.7910014 
254500 	 0.7175561 
255000 	 0.8192414 
255500 	 0.8085354 
256000 	 0.7342263 
256500 	 0.7667516 
257000 	 0.8414788 
257500 	 0.7318421 
258000 	 0.80391 
258500 	 0.8249389 
259000 	 0.8199427 
259500 	 0.7709954 
260000 	 0.63303 
260500 	 0.7727007 
261000 	 0.7140399 
261500 	 0.7028631 
262000 	 0.7206326 
262500 	 0.7381518 
263000 	 0.6893666 
263500 	 0.8115975 
264000 	 0.8503201 
264500 	 0.7603252 
265000 	 0.8417284 
265500 	 0.7538217 
266000 	 0.7741515 
266500 	 0.8110285 
267000 	 0.7827249 
267500 	 0.8422809 
268000 	 0.7577147 
268500 	 0.8239856 
269000 	 0.7548644 
269500 	 0.7534474 
270000 	 0.7906378 
270500 	 0.8229088 
271000 	 0.7790152 
271500 	 0.7857044 
272000 	 0.731407 
272500 	 0.7384854 
273000 	 0.7607999 
273500 	 0.7527477 
274000 	 0.7421558 
274500 	 0.8379611 
275000 	 0.6845361 
275500 	 0.7788796 
276000 	 0.809842 
276500 	 0.8420952 
277000 	 0.8205766 
277500 	 0.82915 
278000 	 0.7991568 
278500 	 0.8117863 
279000 	 0.7633817 
279500 	 0.8342331 
280000 	 0.7063013 
280500 	 0.7484591 
281000 	 0.7976251 
281500 	 0.7524894 
282000 	 0.8901827 
282500 	 0.7691447 
283000 	 0.8161305 
283500 	 0.6913517 
284000 	 0.7909284 
284500 	 0.8400515 
285000 	 0.7337886 
285500 	 0.7557051 
286000 	 0.7522211 
286500 	 0.6699205 
287000 	 0.8245166 
287500 	 0.7824907 
288000 	 0.7838786 
288500 	 0.7800258 
289000 	 0.7371482 
289500 	 0.7190351 
290000 	 0.7740492 
290500 	 0.7911603 
291000 	 0.7213428 
291500 	 0.7241559 
292000 	 0.7184184 
292500 	 0.7064377 
293000 	 0.7676687 
293500 	 0.6913338 
294000 	 0.8130525 
294500 	 0.7104093 
295000 	 0.7636582 
295500 	 0.7783399 
296000 	 0.6770316 
296500 	 0.785729 
297000 	 0.8198067 
297500 	 0.830715 
298000 	 0.7552522 
298500 	 0.7519131 
299000 	 0.7524906 
299500 	 0.7640205 
300000 	 0.8201556 
300500 	 0.7791369 
301000 	 0.778008 
301500 	 0.7544854 
302000 	 0.7246899 
302500 	 0.7590948 
303000 	 0.6884155 
303500 	 0.6845281 
304000 	 0.6967855 
304500 	 0.8289101 
305000 	 0.7982538 
305500 	 0.7878615 
306000 	 0.7825172 
306500 	 0.7018234 
307000 	 0.7697521 
307500 	 0.8152874 
308000 	 0.8099946 
308500 	 0.7705556 
309000 	 0.819599 
309500 	 0.7916788 
310000 	 0.8269426 
310500 	 0.6972748 
311000 	 0.7941857 
311500 	 0.8594921 
312000 	 0.7273617 
312500 	 0.7368057 
313000 	 0.7960786 
313500 	 0.8191113 
314000 	 0.7595564 
314500 	 0.8110258 
315000 	 0.7461935 
315500 	 0.7755101 
316000 	 0.739245 
316500 	 0.7511593 
317000 	 0.7791343 
317500 	 0.7716792 
318000 	 0.7105364 
318500 	 0.8183035 
319000 	 0.7335902 
319500 	 0.78489 
320000 	 0.7516443 
320500 	 0.7287655 
321000 	 0.8409421 
321500 	 0.8425514 
322000 	 0.7518074 
322500 	 0.7260347 
323000 	 0.8095068 
323500 	 0.6933193 
324000 	 0.7679233 
324500 	 0.7411974 
325000 	 0.7464862 
325500 	 0.8500096 
326000 	 0.7484936 
326500 	 0.8619706 
327000 	 0.811382 
327500 	 0.7463704 
328000 	 0.7572389 
328500 	 0.7768554 
329000 	 0.7169004 
329500 	 0.7208449 
330000 	 0.7536846 
330500 	 0.8058855 
331000 	 0.7899132 
331500 	 0.7723372 
332000 	 0.7422736 
332500 	 0.6262469 
333000 	 0.7562954 
333500 	 0.7246505 
334000 	 0.8181689 
334500 	 0.7543907 
335000 	 0.7616486 
335500 	 0.7863661 
336000 	 0.7812887 
336500 	 0.6845242 
337000 	 0.7472441 
337500 	 0.7580392 
338000 	 0.7628046 
338500 	 0.7847516 
339000 	 0.8007539 
339500 	 0.7859041 
340000 	 0.7128533 
340500 	 0.732131 
341000 	 0.6905168 
341500 	 0.8002714 
342000 	 0.7475103 
342500 	 0.7812808 
343000 	 0.8391655 
343500 	 0.7581447 
344000 	 0.8354006 
344500 	 0.7839787 
345000 	 0.7705903 
345500 	 0.7645119 
346000 	 0.7776511 
346500 	 0.7786267 
347000 	 0.7772872 
347500 	 0.7810472 
348000 	 0.8238128 
348500 	 0.7694168 
349000 	 0.7958946 
349500 	 0.7181449 
350000 	 0.7530833 
350500 	 0.7161366 
351000 	 0.7307541 
351500 	 0.7939094 
352000 	 0.7758839 
352500 	 0.7877195 
353000 	 0.8885524 
353500 	 0.753969 
354000 	 0.710967 
354500 	 0.788949 
355000 	 0.7400314 
355500 	 0.7383567 
356000 	 0.7956634 
356500 	 0.7298775 
357000 	 0.7544409 
357500 	 0.8889376 
358000 	 0.818588 
358500 	 0.7877592 
359000 	 0.8329344 
359500 	 0.7567367 
360000 	 0.8175404 
360500 	 0.7604854 
361000 	 0.7024091 
361500 	 0.7635129 
362000 	 0.7460563 
362500 	 0.740735 
363000 	 0.7890491 
363500 	 0.8177529 
364000 	 0.7504119 
364500 	 0.7957112 
365000 	 0.82537 
365500 	 0.836686 
366000 	 0.7552343 
366500 	 0.7617808 
367000 	 0.7045709 
367500 	 0.7699253 
368000 	 0.8849121 
368500 	 0.7859671 
369000 	 0.6740164 
369500 	 0.7018609 
370000 	 0.791417 
370500 	 0.6923507 
371000 	 0.7722212 
371500 	 0.7931525 
372000 	 0.8494045 
372500 	 0.7446139 
373000 	 0.7314355 
373500 	 0.8011064 
374000 	 0.6952656 
374500 	 0.8483067 
375000 	 0.7240172 
375500 	 0.7835196 
376000 	 0.7654133 
376500 	 0.6871874 
377000 	 0.7606296 
377500 	 0.7199202 
378000 	 0.807611 
378500 	 0.7741538 
379000 	 0.7692395 
379500 	 0.691642 
380000 	 0.7595305 
380500 	 0.7877907 
381000 	 0.8058441 
381500 	 0.8048 
382000 	 0.7696679 
382500 	 0.7285591 
383000 	 0.7225089 
383500 	 0.7453431 
384000 	 0.6754888 
384500 	 0.8596596 
385000 	 0.7811943 
385500 	 0.7629436 
386000 	 0.8143755 
386500 	 0.7454021 
387000 	 0.7735729 
387500 	 0.7188694 
388000 	 0.8358441 
388500 	 0.7309575 
389000 	 0.8519406 
389500 	 0.7069278 
390000 	 0.8125418 
390500 	 0.6779024 
391000 	 0.7852729 
391500 	 0.7834152 
392000 	 0.7969166 
392500 	 0.8158152 
393000 	 0.8123112 
393500 	 0.7257806 
394000 	 0.7823181 
394500 	 0.7494975 
395000 	 0.8045288 
395500 	 0.7560389 
396000 	 0.8359354 
396500 	 0.7485893 
397000 	 0.852823 
397500 	 0.7818327 
398000 	 0.828799 
398500 	 0.8144336 
399000 	 0.7200826 
399500 	 0.8271445 
400000 	 0.8063985 
400500 	 0.7600865 
401000 	 0.8892137 
401500 	 0.6963833 
402000 	 0.72709 
402500 	 0.7424454 
403000 	 0.7615627 
403500 	 0.7965327 
404000 	 0.7605016 
404500 	 0.7486265 
405000 	 0.7585291 
405500 	 0.7558731 
406000 	 0.7857947 
406500 	 0.7108329 
407000 	 0.7876147 
407500 	 0.760664 
408000 	 0.7961417 
408500 	 0.7707657 
409000 	 0.7841754 
409500 	 0.7434857 
410000 	 0.78243 
410500 	 0.7470832 
411000 	 0.7946258 
411500 	 0.8294679 
412000 	 0.7802653 
412500 	 0.7648743 
413000 	 0.759224 
413500 	 0.8064594 
414000 	 0.7332877 
414500 	 0.6771129 
415000 	 0.8039342 
415500 	 0.7818068 
416000 	 0.7247588 
416500 	 0.8497312 
417000 	 0.7219689 
417500 	 0.7143725 
418000 	 0.8202891 
418500 	 0.8291535 
419000 	 0.7684382 
419500 	 0.7733013 
420000 	 0.7191713 
420500 	 0.848378 
421000 	 0.8278786 
421500 	 0.7609147 
422000 	 0.7851415 
422500 	 0.6765952 
423000 	 0.8384847 
423500 	 0.8165757 
424000 	 0.7307815 
424500 	 0.7140028 
425000 	 0.8244155 
425500 	 0.755202 
426000 	 0.7912858 
426500 	 0.6721974 
427000 	 0.7077165 
427500 	 0.7342531 
428000 	 0.7611503 
428500 	 0.8056969 
429000 	 0.7964599 
429500 	 0.738265 
430000 	 0.7486614 
430500 	 0.7366946 
431000 	 0.7847378 
431500 	 0.8016684 
432000 	 0.7836867 
432500 	 0.6973254 
433000 	 0.8389379 
433500 	 0.7569493 
434000 	 0.8414533 
434500 	 0.7196296 
435000 	 0.7389364 
435500 	 0.7484839 
436000 	 0.8289687 
436500 	 0.8008506 
437000 	 0.689071 
437500 	 0.7630904 
438000 	 0.7089099 
438500 	 0.7354899 
439000 	 0.7694292 
439500 	 0.7596501 
440000 	 0.7917743 
440500 	 0.7199621 
441000 	 0.6720535 
441500 	 0.8145606 
442000 	 0.8001372 
442500 	 0.7251334 
443000 	 0.8666949 
443500 	 0.7669402 
444000 	 0.7329492 
444500 	 0.7661584 
445000 	 0.8263392 
445500 	 0.7778678 
446000 	 0.8065379 
446500 	 0.7560913 
447000 	 0.7527484 
447500 	 0.7752499 
448000 	 0.7920466 
448500 	 0.7657072 
449000 	 0.800372 
449500 	 0.6984021 
450000 	 0.743374 
450500 	 0.7477241 
451000 	 0.8093194 
451500 	 0.7265877 
452000 	 0.8423666 
452500 	 0.7409932 
453000 	 0.7864219 
453500 	 0.7271786 
454000 	 0.7705511 
454500 	 0.8418606 
455000 	 0.7750142 
455500 	 0.8130654 
456000 	 0.821834 
456500 	 0.7159856 
457000 	 0.8052143 
457500 	 0.7790877 
458000 	 0.7686568 
458500 	 0.7668782 
459000 	 0.7884349 
459500 	 0.8086318 
460000 	 0.7277014 
460500 	 0.7581305 
461000 	 0.857768 
461500 	 0.7459628 
462000 	 0.7554963 
462500 	 0.8468825 
463000 	 0.7797889 
463500 	 0.8374922 
464000 	 0.8195704 
464500 	 0.757876 
465000 	 0.8394076 
465500 	 0.8077032 
466000 	 0.7411451 
466500 	 0.7613385 
467000 	 0.7054481 
467500 	 0.7726251 
468000 	 0.8243338 
468500 	 0.704716 
469000 	 0.7205962 
469500 	 0.8000078 
470000 	 0.7570714 
470500 	 0.7883862 
471000 	 0.7615528 
471500 	 0.763158 
472000 	 0.8160248 
472500 	 0.7807544 
473000 	 0.7107739 
473500 	 0.8342016 
474000 	 0.7982254 
474500 	 0.7360734 
475000 	 0.8487583 
475500 	 0.670402 
476000 	 0.757696 
476500 	 0.7226147 
477000 	 0.7712116 
477500 	 0.7148261 
478000 	 0.8403155 
478500 	 0.7953051 
479000 	 0.802663 
479500 	 0.7649946 
480000 	 0.8368146 
480500 	 0.7406338 
481000 	 0.7019121 
481500 	 0.7838547 
482000 	 0.7938477 
482500 	 0.8144022 
483000 	 0.8640689 
483500 	 0.7538497 
484000 	 0.7569175 
484500 	 0.7807911 
485000 	 0.7123817 
485500 	 0.7815858 
486000 	 0.7621421 
486500 	 0.7389974 
487000 	 0.7607883 
487500 	 0.7631711 
488000 	 0.7622448 
488500 	 0.8609393 
489000 	 0.7706995 
489500 	 0.8098422 
490000 	 0.7593563 
490500 	 0.6860854 
491000 	 0.776498 
491500 	 0.7241574 
492000 	 0.7926489 
492500 	 0.7681622 
493000 	 0.7633257 
493500 	 0.8555531 
494000 	 0.7566537 
494500 	 0.7649898 
495000 	 0.784123 
495500 	 0.8083941 
496000 	 0.8242338 
496500 	 0.7863558 
497000 	 0.7812961 
497500 	 0.7722032 
498000 	 0.7828429 
498500 	 0.837038 
499000 	 0.7932236 
499500 	 0.7315454 
500000 	 0.7550492 
