iter 	 p
132500 	 0.7985723 
133000 	 0.7953524 
133500 	 0.8279324 
134000 	 0.8580065 
134500 	 0.7961518 
135000 	 0.7213132 
135500 	 0.7700301 
136000 	 0.7636577 
136500 	 0.7098972 
137000 	 0.7981811 
137500 	 0.7576572 
138000 	 0.8637278 
138500 	 0.8573927 
139000 	 0.8187856 
139500 	 0.7854418 
140000 	 0.7726914 
140500 	 0.7901975 
141000 	 0.8059812 
141500 	 0.7869807 
142000 	 0.8081414 
142500 	 0.7661195 
143000 	 0.7204291 
143500 	 0.7386524 
144000 	 0.8510679 
144500 	 0.8191437 
145000 	 0.8104302 
145500 	 0.8257429 
146000 	 0.8082624 
146500 	 0.7454484 
147000 	 0.8224514 
147500 	 0.8074806 
148000 	 0.8163123 
148500 	 0.8481148 
149000 	 0.7624073 
149500 	 0.7878872 
150000 	 0.7187489 
150500 	 0.8257147 
151000 	 0.8203191 
151500 	 0.8607224 
152000 	 0.7541289 
152500 	 0.847431 
153000 	 0.749268 
153500 	 0.8601017 
154000 	 0.8164765 
154500 	 0.6969884 
155000 	 0.7265932 
155500 	 0.7730662 
156000 	 0.7659945 
156500 	 0.7716508 
157000 	 0.7937266 
157500 	 0.8117722 
158000 	 0.8209865 
158500 	 0.8198458 
159000 	 0.8554569 
159500 	 0.7291954 
160000 	 0.7162197 
160500 	 0.7229829 
161000 	 0.8141637 
161500 	 0.8609784 
162000 	 0.7506245 
162500 	 0.7736529 
163000 	 0.798497 
163500 	 0.7999635 
164000 	 0.7929071 
164500 	 0.7528744 
165000 	 0.8356961 
165500 	 0.7847255 
166000 	 0.7767128 
166500 	 0.7688886 
167000 	 0.8080612 
167500 	 0.8315562 
168000 	 0.8349694 
168500 	 0.801545 
169000 	 0.8434285 
169500 	 0.7997545 
170000 	 0.7709125 
170500 	 0.6789364 
171000 	 0.7300002 
171500 	 0.8101949 
172000 	 0.7135688 
172500 	 0.7290686 
173000 	 0.9122521 
173500 	 0.8153055 
174000 	 0.8180163 
174500 	 0.8577438 
175000 	 0.8092384 
175500 	 0.8037714 
176000 	 0.8001806 
176500 	 0.7738659 
177000 	 0.8152419 
177500 	 0.7829251 
178000 	 0.8425115 
178500 	 0.7961298 
179000 	 0.8178795 
179500 	 0.8203448 
180000 	 0.7909826 
180500 	 0.7163821 
181000 	 0.7001161 
181500 	 0.7318518 
182000 	 0.8215355 
182500 	 0.8228413 
183000 	 0.8006075 
183500 	 0.802235 
184000 	 0.8127089 
184500 	 0.8170223 
185000 	 0.8323511 
185500 	 0.7225315 
186000 	 0.6836244 
186500 	 0.6806624 
187000 	 0.7617435 
187500 	 0.7755384 
188000 	 0.770422 
188500 	 0.7774662 
189000 	 0.8229579 
189500 	 0.7622002 
190000 	 0.7416546 
190500 	 0.7719623 
191000 	 0.8588586 
191500 	 0.7778776 
192000 	 0.7967693 
192500 	 0.7431531 
193000 	 0.8547866 
193500 	 0.7842954 
194000 	 0.7807913 
194500 	 0.80135 
195000 	 0.8135983 
195500 	 0.8098379 
196000 	 0.7403746 
196500 	 0.85011 
197000 	 0.8316498 
197500 	 0.7507095 
198000 	 0.6919601 
198500 	 0.7550304 
199000 	 0.8702737 
199500 	 0.7212935 
200000 	 0.7459838 
200500 	 0.7472426 
201000 	 0.8693194 
201500 	 0.775005 
202000 	 0.8074501 
202500 	 0.8036312 
203000 	 0.6588843 
203500 	 0.7945204 
204000 	 0.8088921 
204500 	 0.78976 
205000 	 0.6739657 
205500 	 0.7742925 
206000 	 0.8024693 
206500 	 0.8092537 
207000 	 0.6733212 
207500 	 0.8450664 
208000 	 0.8243918 
208500 	 0.7411274 
209000 	 0.8077447 
209500 	 0.8018217 
210000 	 0.7205819 
210500 	 0.8172748 
211000 	 0.6823538 
211500 	 0.7736747 
212000 	 0.802326 
212500 	 0.7039733 
213000 	 0.7408741 
213500 	 0.851958 
214000 	 0.6860789 
214500 	 0.8599123 
215000 	 0.7591302 
215500 	 0.7905902 
216000 	 0.7898325 
216500 	 0.6920843 
217000 	 0.7589935 
217500 	 0.8279838 
218000 	 0.8317118 
218500 	 0.7816525 
219000 	 0.808316 
219500 	 0.827543 
220000 	 0.7768667 
220500 	 0.8651662 
221000 	 0.822917 
221500 	 0.7982731 
222000 	 0.8073376 
222500 	 0.8562612 
223000 	 0.7828501 
223500 	 0.7484124 
224000 	 0.7729764 
224500 	 0.8415224 
225000 	 0.7081729 
225500 	 0.7940255 
226000 	 0.7521534 
226500 	 0.7727322 
227000 	 0.8020445 
227500 	 0.7727924 
228000 	 0.7631321 
228500 	 0.7335652 
229000 	 0.7715476 
229500 	 0.8015399 
230000 	 0.8146046 
230500 	 0.7785629 
231000 	 0.8459286 
231500 	 0.8083875 
232000 	 0.809027 
232500 	 0.771124 
233000 	 0.8148144 
233500 	 0.730831 
234000 	 0.8192761 
234500 	 0.6967546 
235000 	 0.7430263 
235500 	 0.8286548 
236000 	 0.7654 
236500 	 0.8431898 
237000 	 0.7323434 
237500 	 0.8733149 
238000 	 0.6786323 
238500 	 0.8235804 
239000 	 0.863503 
239500 	 0.7796283 
240000 	 0.8632078 
240500 	 0.7433093 
241000 	 0.8377906 
241500 	 0.76623 
242000 	 0.7402301 
242500 	 0.7158064 
243000 	 0.8233268 
243500 	 0.8233832 
244000 	 0.8223631 
244500 	 0.7487183 
245000 	 0.8066794 
245500 	 0.8049904 
246000 	 0.7981993 
246500 	 0.8326054 
247000 	 0.7488768 
247500 	 0.7782239 
248000 	 0.8185201 
248500 	 0.9159592 
249000 	 0.7890825 
249500 	 0.8296 
250000 	 0.8679933 
250500 	 0.7168898 
251000 	 0.7766882 
251500 	 0.718136 
252000 	 0.7499974 
252500 	 0.8158141 
253000 	 0.8388635 
253500 	 0.7906609 
254000 	 0.8454535 
254500 	 0.8182316 
255000 	 0.8174711 
255500 	 0.7591414 
256000 	 0.8088147 
256500 	 0.6960717 
257000 	 0.7875147 
257500 	 0.8135929 
258000 	 0.8622757 
258500 	 0.7330992 
259000 	 0.744361 
259500 	 0.7890236 
260000 	 0.7744388 
260500 	 0.7660922 
261000 	 0.7508694 
261500 	 0.7444897 
262000 	 0.8411447 
262500 	 0.8568912 
263000 	 0.8278732 
263500 	 0.8578116 
264000 	 0.7009278 
264500 	 0.8278565 
265000 	 0.7889743 
265500 	 0.7814337 
266000 	 0.7964931 
266500 	 0.8740635 
267000 	 0.8576384 
267500 	 0.7715994 
268000 	 0.6951228 
268500 	 0.848312 
269000 	 0.7331163 
269500 	 0.7350067 
270000 	 0.807557 
270500 	 0.8320796 
271000 	 0.8238099 
271500 	 0.8580378 
272000 	 0.760142 
272500 	 0.7691666 
273000 	 0.8440022 
273500 	 0.7818905 
274000 	 0.7526356 
274500 	 0.7492365 
275000 	 0.8584901 
275500 	 0.7903431 
276000 	 0.7161332 
276500 	 0.7367316 
277000 	 0.7147418 
277500 	 0.8296268 
278000 	 0.8030193 
278500 	 0.8101747 
279000 	 0.785358 
279500 	 0.853704 
280000 	 0.7311933 
280500 	 0.754606 
281000 	 0.8145934 
281500 	 0.7047734 
282000 	 0.8097226 
282500 	 0.8030912 
283000 	 0.8495808 
283500 	 0.764515 
284000 	 0.8339188 
284500 	 0.8085075 
285000 	 0.7642869 
285500 	 0.6817399 
286000 	 0.8054733 
286500 	 0.7650515 
287000 	 0.7424646 
287500 	 0.764436 
288000 	 0.8025056 
288500 	 0.7638515 
289000 	 0.7904592 
289500 	 0.8299023 
290000 	 0.7606558 
290500 	 0.8040413 
291000 	 0.7368977 
291500 	 0.8528574 
292000 	 0.7708545 
292500 	 0.7550023 
293000 	 0.8324438 
293500 	 0.7423199 
294000 	 0.762439 
294500 	 0.8332458 
295000 	 0.8143647 
295500 	 0.8733596 
296000 	 0.7547467 
296500 	 0.727177 
297000 	 0.7623419 
297500 	 0.7562913 
298000 	 0.684575 
298500 	 0.7547572 
299000 	 0.7542478 
299500 	 0.7820895 
300000 	 0.6618565 
300500 	 0.7527548 
301000 	 0.717495 
301500 	 0.7783827 
302000 	 0.7606898 
302500 	 0.720618 
303000 	 0.8430238 
303500 	 0.8504668 
304000 	 0.7367629 
304500 	 0.8001396 
305000 	 0.7620181 
305500 	 0.8171076 
306000 	 0.7980406 
306500 	 0.7230924 
307000 	 0.7099421 
307500 	 0.8457665 
308000 	 0.8666847 
308500 	 0.718332 
309000 	 0.7478045 
309500 	 0.7902714 
310000 	 0.7863566 
310500 	 0.7981043 
311000 	 0.8058648 
311500 	 0.7189974 
312000 	 0.819814 
312500 	 0.7664994 
313000 	 0.8392195 
313500 	 0.7630518 
314000 	 0.7685134 
314500 	 0.7694833 
315000 	 0.7942578 
315500 	 0.7590323 
316000 	 0.8624145 
316500 	 0.8298923 
317000 	 0.7874815 
317500 	 0.8169224 
318000 	 0.7606277 
318500 	 0.8574493 
319000 	 0.7999812 
319500 	 0.6907723 
320000 	 0.7432986 
320500 	 0.7395434 
321000 	 0.8062109 
321500 	 0.8172529 
322000 	 0.7914995 
322500 	 0.789928 
323000 	 0.8111979 
323500 	 0.8201753 
324000 	 0.7156229 
324500 	 0.7209057 
325000 	 0.82229 
325500 	 0.6965279 
326000 	 0.7424929 
326500 	 0.7895126 
327000 	 0.7702155 
327500 	 0.7615911 
328000 	 0.857676 
328500 	 0.7404171 
329000 	 0.7451131 
329500 	 0.649739 
330000 	 0.8175687 
330500 	 0.8199521 
331000 	 0.7971453 
331500 	 0.7614665 
332000 	 0.7663545 
332500 	 0.8379543 
333000 	 0.7363942 
333500 	 0.7337682 
334000 	 0.6815278 
334500 	 0.8122814 
335000 	 0.7693471 
335500 	 0.7737877 
336000 	 0.7408332 
336500 	 0.8489544 
337000 	 0.8309564 
337500 	 0.7582031 
338000 	 0.7300338 
338500 	 0.6811261 
339000 	 0.7376943 
339500 	 0.8198717 
340000 	 0.818387 
340500 	 0.8167143 
341000 	 0.8215389 
341500 	 0.6766411 
342000 	 0.7279251 
342500 	 0.8050437 
343000 	 0.7522642 
343500 	 0.8111057 
344000 	 0.7460356 
344500 	 0.7866128 
345000 	 0.7758403 
345500 	 0.8434124 
346000 	 0.814917 
346500 	 0.7922675 
347000 	 0.8307788 
347500 	 0.75219 
348000 	 0.7951564 
348500 	 0.699188 
349000 	 0.7480704 
349500 	 0.7695665 
350000 	 0.6897119 
350500 	 0.7301513 
351000 	 0.8227434 
351500 	 0.8048055 
352000 	 0.8108328 
352500 	 0.8247237 
353000 	 0.8000817 
353500 	 0.7565179 
354000 	 0.7616336 
354500 	 0.8508606 
355000 	 0.7253371 
355500 	 0.7819422 
356000 	 0.7588926 
356500 	 0.8117716 
357000 	 0.7506111 
357500 	 0.8466494 
358000 	 0.7820677 
358500 	 0.7551724 
359000 	 0.8255548 
359500 	 0.813501 
360000 	 0.7983474 
360500 	 0.8089884 
361000 	 0.7334614 
361500 	 0.7048076 
362000 	 0.7891339 
362500 	 0.7500186 
363000 	 0.7895052 
363500 	 0.7866002 
364000 	 0.8503104 
364500 	 0.8227774 
365000 	 0.8223948 
365500 	 0.8293036 
366000 	 0.7954747 
366500 	 0.8257873 
367000 	 0.7790477 
367500 	 0.771228 
368000 	 0.7534565 
368500 	 0.7888746 
369000 	 0.7988154 
369500 	 0.8337465 
370000 	 0.8286654 
370500 	 0.8255563 
371000 	 0.8389382 
371500 	 0.7032242 
372000 	 0.7947688 
372500 	 0.8186481 
373000 	 0.7769145 
373500 	 0.7612483 
374000 	 0.7949353 
374500 	 0.775376 
375000 	 0.7178094 
375500 	 0.8062755 
376000 	 0.8168156 
376500 	 0.7851144 
377000 	 0.7055794 
377500 	 0.8387784 
378000 	 0.8274492 
378500 	 0.7774113 
379000 	 0.7798964 
379500 	 0.766031 
380000 	 0.7775689 
380500 	 0.7122029 
381000 	 0.8551309 
381500 	 0.7623168 
382000 	 0.7421151 
382500 	 0.7862202 
383000 	 0.7171951 
383500 	 0.8139142 
384000 	 0.8169793 
384500 	 0.7652163 
385000 	 0.7290457 
385500 	 0.7942509 
386000 	 0.8428073 
386500 	 0.6586725 
387000 	 0.7274528 
387500 	 0.8216786 
388000 	 0.6586607 
388500 	 0.8301933 
389000 	 0.7732076 
389500 	 0.7993458 
390000 	 0.7790342 
390500 	 0.7854195 
391000 	 0.8052607 
391500 	 0.8354631 
392000 	 0.734207 
392500 	 0.7969351 
393000 	 0.8391258 
393500 	 0.8212959 
394000 	 0.7417627 
394500 	 0.743001 
395000 	 0.7421419 
395500 	 0.7717675 
396000 	 0.7844934 
396500 	 0.8224595 
397000 	 0.7748467 
397500 	 0.8102915 
398000 	 0.7570625 
398500 	 0.8073645 
399000 	 0.7978649 
399500 	 0.7136663 
400000 	 0.8437627 
400500 	 0.8459018 
401000 	 0.7289559 
401500 	 0.7716126 
402000 	 0.8001448 
402500 	 0.673207 
403000 	 0.7564801 
403500 	 0.7173267 
404000 	 0.797831 
404500 	 0.8505712 
405000 	 0.6926922 
405500 	 0.8056809 
406000 	 0.7767696 
406500 	 0.8243663 
407000 	 0.8140275 
407500 	 0.8877742 
408000 	 0.8218455 
408500 	 0.8051505 
409000 	 0.781504 
409500 	 0.8198583 
410000 	 0.8354481 
410500 	 0.8255481 
411000 	 0.7408116 
411500 	 0.8151409 
412000 	 0.7991384 
412500 	 0.8460624 
413000 	 0.7491728 
413500 	 0.7857234 
414000 	 0.8496996 
414500 	 0.8303328 
415000 	 0.7745776 
415500 	 0.8040463 
416000 	 0.8092965 
416500 	 0.7180433 
417000 	 0.8011581 
417500 	 0.7697561 
418000 	 0.9158424 
418500 	 0.7681271 
419000 	 0.7441219 
419500 	 0.7754444 
420000 	 0.7711602 
420500 	 0.7885289 
421000 	 0.735712 
421500 	 0.7906872 
422000 	 0.7369339 
422500 	 0.7478584 
423000 	 0.7758712 
423500 	 0.7766611 
424000 	 0.8379023 
424500 	 0.7521388 
425000 	 0.7552984 
425500 	 0.7209182 
426000 	 0.7270095 
426500 	 0.8523427 
427000 	 0.8410084 
427500 	 0.7783221 
428000 	 0.8138501 
428500 	 0.8272832 
429000 	 0.826915 
429500 	 0.7587464 
430000 	 0.8373954 
430500 	 0.7178408 
431000 	 0.7612728 
431500 	 0.7578275 
432000 	 0.7482568 
432500 	 0.7448885 
433000 	 0.900118 
433500 	 0.8157443 
434000 	 0.7618334 
434500 	 0.7777494 
435000 	 0.836834 
435500 	 0.8419049 
436000 	 0.7811841 
436500 	 0.7855281 
437000 	 0.8179841 
437500 	 0.732627 
438000 	 0.7357636 
438500 	 0.7920783 
439000 	 0.7936431 
439500 	 0.7895307 
440000 	 0.8166271 
440500 	 0.7493761 
441000 	 0.791162 
441500 	 0.7696204 
442000 	 0.7539125 
442500 	 0.8867719 
443000 	 0.6502608 
443500 	 0.7970397 
444000 	 0.7310348 
444500 	 0.7600897 
445000 	 0.8196088 
445500 	 0.8137586 
446000 	 0.7150532 
446500 	 0.7795664 
447000 	 0.7564785 
447500 	 0.7433945 
448000 	 0.8091467 
448500 	 0.7217717 
449000 	 0.7787463 
449500 	 0.7469423 
450000 	 0.7820879 
450500 	 0.7585364 
451000 	 0.8411295 
451500 	 0.824281 
452000 	 0.8310814 
452500 	 0.8118657 
453000 	 0.7744962 
453500 	 0.7274243 
454000 	 0.7111076 
454500 	 0.7791075 
455000 	 0.827275 
455500 	 0.7243141 
456000 	 0.7345609 
456500 	 0.844199 
457000 	 0.8320834 
457500 	 0.827564 
458000 	 0.8126219 
458500 	 0.7548078 
459000 	 0.8787699 
459500 	 0.7818039 
460000 	 0.7759777 
460500 	 0.7836629 
461000 	 0.8296529 
461500 	 0.7662743 
462000 	 0.7306693 
462500 	 0.7527773 
463000 	 0.7470948 
463500 	 0.822642 
464000 	 0.7562432 
464500 	 0.8035364 
465000 	 0.7453704 
465500 	 0.7670247 
466000 	 0.8650085 
466500 	 0.7351713 
467000 	 0.8022689 
467500 	 0.8329286 
468000 	 0.7443786 
468500 	 0.8561128 
469000 	 0.7441813 
469500 	 0.7492594 
470000 	 0.7869836 
470500 	 0.7466992 
471000 	 0.7813194 
471500 	 0.8152764 
472000 	 0.7096212 
472500 	 0.7658873 
473000 	 0.7394132 
473500 	 0.7849416 
474000 	 0.7831591 
474500 	 0.803645 
475000 	 0.7981496 
475500 	 0.8587967 
476000 	 0.7991778 
476500 	 0.6988768 
477000 	 0.8434177 
477500 	 0.7922196 
478000 	 0.814637 
478500 	 0.7811682 
479000 	 0.6836038 
479500 	 0.8180176 
480000 	 0.7513101 
480500 	 0.7944962 
481000 	 0.8322515 
481500 	 0.7434535 
482000 	 0.7633049 
482500 	 0.8006179 
483000 	 0.8286437 
483500 	 0.8112529 
484000 	 0.8069134 
484500 	 0.8470849 
485000 	 0.8032118 
485500 	 0.7533011 
486000 	 0.7555392 
486500 	 0.709298 
487000 	 0.69009 
487500 	 0.6540746 
488000 	 0.7690414 
488500 	 0.7480203 
489000 	 0.8255231 
489500 	 0.6506018 
490000 	 0.7777509 
490500 	 0.8183079 
491000 	 0.7533719 
491500 	 0.8604011 
492000 	 0.8488272 
492500 	 0.7816132 
493000 	 0.847452 
493500 	 0.8417764 
494000 	 0.7313387 
494500 	 0.7294771 
495000 	 0.7822551 
495500 	 0.8064214 
496000 	 0.7960297 
496500 	 0.8268929 
497000 	 0.8218876 
497500 	 0.8504469 
498000 	 0.6740797 
498500 	 0.7593989 
499000 	 0.7169346 
499500 	 0.7427327 
500000 	 0.7250105 
