iter 	 p
122500 	 0.7763802 
123000 	 0.6830684 
123500 	 0.804723 
124000 	 0.8302201 
124500 	 0.7014055 
125000 	 0.7306503 
125500 	 0.858561 
126000 	 0.8030703 
126500 	 0.7931559 
127000 	 0.7265161 
127500 	 0.8081313 
128000 	 0.7045949 
128500 	 0.8439782 
129000 	 0.7776937 
129500 	 0.8096686 
130000 	 0.8335111 
130500 	 0.793604 
131000 	 0.6916424 
131500 	 0.7206742 
132000 	 0.7863028 
132500 	 0.7673679 
133000 	 0.8208045 
133500 	 0.7918794 
134000 	 0.8048231 
134500 	 0.82569 
135000 	 0.7842339 
135500 	 0.7180912 
136000 	 0.8181151 
136500 	 0.7553766 
137000 	 0.7151139 
137500 	 0.7963294 
138000 	 0.7130166 
138500 	 0.8145468 
139000 	 0.7568414 
139500 	 0.8051238 
140000 	 0.7975858 
140500 	 0.7309485 
141000 	 0.8140968 
141500 	 0.8504339 
142000 	 0.8181511 
142500 	 0.6866907 
143000 	 0.8583821 
143500 	 0.8281748 
144000 	 0.7827455 
144500 	 0.7873193 
145000 	 0.7376709 
145500 	 0.7930059 
146000 	 0.8378378 
146500 	 0.7785367 
147000 	 0.8267101 
147500 	 0.8120797 
148000 	 0.8115695 
148500 	 0.733215 
149000 	 0.8923553 
149500 	 0.8041239 
150000 	 0.6856064 
150500 	 0.749763 
151000 	 0.7274703 
151500 	 0.7456729 
152000 	 0.8430933 
152500 	 0.7281441 
153000 	 0.7908134 
153500 	 0.7098119 
154000 	 0.8109653 
154500 	 0.8617529 
155000 	 0.718671 
155500 	 0.7656313 
156000 	 0.786596 
156500 	 0.8505763 
157000 	 0.7236539 
157500 	 0.7762649 
158000 	 0.6991928 
158500 	 0.815167 
159000 	 0.8056351 
159500 	 0.7299659 
160000 	 0.8242453 
160500 	 0.7849096 
161000 	 0.8391883 
161500 	 0.8608994 
162000 	 0.8186142 
162500 	 0.8260495 
163000 	 0.7506913 
163500 	 0.8125679 
164000 	 0.7818996 
164500 	 0.830001 
165000 	 0.8293024 
165500 	 0.746641 
166000 	 0.8226594 
166500 	 0.7547609 
167000 	 0.8717883 
167500 	 0.8240472 
168000 	 0.7731211 
168500 	 0.6990888 
169000 	 0.8424619 
169500 	 0.7762879 
170000 	 0.7822006 
170500 	 0.8368472 
171000 	 0.7718725 
171500 	 0.7464268 
172000 	 0.788963 
172500 	 0.7846528 
173000 	 0.8142555 
173500 	 0.8013336 
174000 	 0.8478702 
174500 	 0.8000412 
175000 	 0.7641484 
175500 	 0.7403767 
176000 	 0.7615786 
176500 	 0.7491992 
177000 	 0.7990268 
177500 	 0.7559147 
178000 	 0.8684118 
178500 	 0.7633535 
179000 	 0.8368813 
179500 	 0.8498644 
180000 	 0.7296317 
180500 	 0.8139687 
181000 	 0.7314479 
181500 	 0.7866674 
182000 	 0.8254716 
182500 	 0.8111196 
183000 	 0.7993294 
183500 	 0.7892685 
184000 	 0.8831756 
184500 	 0.7962595 
185000 	 0.8150929 
185500 	 0.7319014 
186000 	 0.8309521 
186500 	 0.7650717 
187000 	 0.8071905 
187500 	 0.7565689 
188000 	 0.8410064 
188500 	 0.7743732 
189000 	 0.8038625 
189500 	 0.7868027 
190000 	 0.7565463 
190500 	 0.8450133 
191000 	 0.7357526 
191500 	 0.8353739 
192000 	 0.86132 
192500 	 0.734669 
193000 	 0.7498394 
193500 	 0.7768785 
194000 	 0.7610488 
194500 	 0.7839338 
195000 	 0.7736296 
195500 	 0.7567108 
196000 	 0.7616354 
196500 	 0.7693465 
197000 	 0.8121766 
197500 	 0.7902234 
198000 	 0.8077438 
198500 	 0.8903999 
199000 	 0.7785393 
199500 	 0.828864 
200000 	 0.8168932 
200500 	 0.8067762 
201000 	 0.8017479 
201500 	 0.7411975 
202000 	 0.7987268 
202500 	 0.8142655 
203000 	 0.7706557 
203500 	 0.8709574 
204000 	 0.7702087 
204500 	 0.7738715 
205000 	 0.7891124 
205500 	 0.8098563 
206000 	 0.8321968 
206500 	 0.7396453 
207000 	 0.7703258 
207500 	 0.7437321 
208000 	 0.8246236 
208500 	 0.8648921 
209000 	 0.7679174 
209500 	 0.7688118 
210000 	 0.7841303 
210500 	 0.8058427 
211000 	 0.7320794 
211500 	 0.8179113 
212000 	 0.7589194 
212500 	 0.7995651 
213000 	 0.7253968 
213500 	 0.7531878 
214000 	 0.7432108 
214500 	 0.7938797 
215000 	 0.8134273 
215500 	 0.8439995 
216000 	 0.7445711 
216500 	 0.8334346 
217000 	 0.845759 
217500 	 0.8373363 
218000 	 0.8191038 
218500 	 0.8250162 
219000 	 0.6488939 
219500 	 0.7944042 
220000 	 0.7400517 
220500 	 0.7907587 
221000 	 0.7411931 
221500 	 0.7751948 
222000 	 0.8130617 
222500 	 0.7626134 
223000 	 0.7678933 
223500 	 0.8467361 
224000 	 0.7092542 
224500 	 0.7808095 
225000 	 0.7022864 
225500 	 0.7688148 
226000 	 0.6897377 
226500 	 0.7958365 
227000 	 0.8110702 
227500 	 0.8131245 
228000 	 0.7326035 
228500 	 0.8375566 
229000 	 0.8111309 
229500 	 0.8271415 
230000 	 0.8145573 
230500 	 0.7838101 
231000 	 0.8522194 
231500 	 0.8089509 
232000 	 0.8704329 
232500 	 0.7590436 
233000 	 0.7960591 
233500 	 0.8283622 
234000 	 0.816678 
234500 	 0.6803118 
235000 	 0.8641975 
235500 	 0.8315981 
236000 	 0.8382453 
236500 	 0.8049978 
237000 	 0.7560847 
237500 	 0.8613517 
238000 	 0.7443184 
238500 	 0.7562451 
239000 	 0.8112356 
239500 	 0.8137976 
240000 	 0.8044343 
240500 	 0.7834439 
241000 	 0.7495071 
241500 	 0.8306128 
242000 	 0.7838366 
242500 	 0.8565118 
243000 	 0.8092054 
243500 	 0.8196129 
244000 	 0.8035714 
244500 	 0.7996771 
245000 	 0.7558688 
245500 	 0.8206293 
246000 	 0.7362538 
246500 	 0.8260486 
247000 	 0.8705506 
247500 	 0.7743143 
248000 	 0.7870361 
248500 	 0.7522157 
249000 	 0.8225453 
249500 	 0.7669031 
250000 	 0.8171469 
250500 	 0.743186 
251000 	 0.777568 
251500 	 0.8179565 
252000 	 0.7829755 
252500 	 0.6915282 
253000 	 0.7568268 
253500 	 0.8099609 
254000 	 0.8127232 
254500 	 0.7337727 
255000 	 0.7966924 
255500 	 0.7830502 
256000 	 0.861087 
256500 	 0.6994494 
257000 	 0.7275158 
257500 	 0.801954 
258000 	 0.7762627 
258500 	 0.8289213 
259000 	 0.7785864 
259500 	 0.6798436 
260000 	 0.7913092 
260500 	 0.7564098 
261000 	 0.7655285 
261500 	 0.7367627 
262000 	 0.7917907 
262500 	 0.7471648 
263000 	 0.6834155 
263500 	 0.7809833 
264000 	 0.8028526 
264500 	 0.8529305 
265000 	 0.8152658 
265500 	 0.7427599 
266000 	 0.783154 
266500 	 0.7788788 
267000 	 0.770025 
267500 	 0.8118101 
268000 	 0.7035765 
268500 	 0.8313931 
269000 	 0.7918508 
269500 	 0.7316579 
270000 	 0.7860601 
270500 	 0.7985986 
271000 	 0.8021328 
271500 	 0.8033055 
272000 	 0.8250828 
272500 	 0.7829418 
273000 	 0.7839577 
273500 	 0.7676442 
274000 	 0.8479063 
274500 	 0.7760572 
275000 	 0.848956 
275500 	 0.8767589 
276000 	 0.7944745 
276500 	 0.7535721 
277000 	 0.7923795 
277500 	 0.804087 
278000 	 0.850225 
278500 	 0.8053184 
279000 	 0.8582925 
279500 	 0.7765577 
280000 	 0.7115928 
280500 	 0.8706992 
281000 	 0.8558875 
281500 	 0.8218285 
282000 	 0.772208 
282500 	 0.712584 
283000 	 0.7716866 
283500 	 0.7733112 
284000 	 0.8161372 
284500 	 0.858911 
285000 	 0.7500002 
285500 	 0.7641659 
286000 	 0.813061 
286500 	 0.8381476 
287000 	 0.7863905 
287500 	 0.8128701 
288000 	 0.7469319 
288500 	 0.8481535 
289000 	 0.8314762 
289500 	 0.7695673 
290000 	 0.8357665 
290500 	 0.8346345 
291000 	 0.8238353 
291500 	 0.8806821 
292000 	 0.8205051 
292500 	 0.771981 
293000 	 0.7836992 
293500 	 0.7902903 
294000 	 0.7271316 
294500 	 0.7826604 
295000 	 0.8457759 
295500 	 0.7911879 
296000 	 0.8402032 
296500 	 0.833357 
297000 	 0.8270718 
297500 	 0.8788607 
298000 	 0.7359507 
298500 	 0.776465 
299000 	 0.6957397 
299500 	 0.7201509 
300000 	 0.8323012 
300500 	 0.751454 
301000 	 0.7002264 
301500 	 0.7799773 
302000 	 0.8131885 
302500 	 0.8529976 
303000 	 0.7593182 
303500 	 0.795697 
304000 	 0.8330806 
304500 	 0.7668332 
305000 	 0.7718524 
305500 	 0.7347413 
306000 	 0.794429 
306500 	 0.8376057 
307000 	 0.7827125 
307500 	 0.8729663 
308000 	 0.8792522 
308500 	 0.787322 
309000 	 0.7999165 
309500 	 0.7482993 
310000 	 0.8213464 
310500 	 0.7024577 
311000 	 0.822037 
311500 	 0.7322204 
312000 	 0.8257946 
312500 	 0.763102 
313000 	 0.7848484 
313500 	 0.7332284 
314000 	 0.691864 
314500 	 0.826975 
315000 	 0.802706 
315500 	 0.8305475 
316000 	 0.8695385 
316500 	 0.7579597 
317000 	 0.7636835 
317500 	 0.848778 
318000 	 0.8467373 
318500 	 0.7514012 
319000 	 0.6605397 
319500 	 0.807504 
320000 	 0.7346147 
320500 	 0.8566479 
321000 	 0.8588952 
321500 	 0.7335673 
322000 	 0.8273352 
322500 	 0.8559129 
323000 	 0.8065156 
323500 	 0.7623432 
324000 	 0.6028863 
324500 	 0.7042853 
325000 	 0.774396 
325500 	 0.7399226 
326000 	 0.7389799 
326500 	 0.8543045 
327000 	 0.780819 
327500 	 0.7467537 
328000 	 0.812478 
328500 	 0.8335181 
329000 	 0.8114445 
329500 	 0.8277565 
330000 	 0.8607223 
330500 	 0.7214784 
331000 	 0.8163272 
331500 	 0.8244869 
332000 	 0.857887 
332500 	 0.7323192 
333000 	 0.8292819 
333500 	 0.8017932 
334000 	 0.7800394 
334500 	 0.746885 
335000 	 0.773643 
335500 	 0.8272125 
336000 	 0.8031327 
336500 	 0.809359 
337000 	 0.7546412 
337500 	 0.7608895 
338000 	 0.7891765 
338500 	 0.7294533 
339000 	 0.8452568 
339500 	 0.8169092 
340000 	 0.8365095 
340500 	 0.8234553 
341000 	 0.7063576 
341500 	 0.8199279 
342000 	 0.7961537 
342500 	 0.8370088 
343000 	 0.7413943 
343500 	 0.8527106 
344000 	 0.8269323 
344500 	 0.850546 
345000 	 0.831312 
345500 	 0.745144 
346000 	 0.7654158 
346500 	 0.8048106 
347000 	 0.8114473 
347500 	 0.7618402 
348000 	 0.7945494 
348500 	 0.7821202 
349000 	 0.8360865 
349500 	 0.8623082 
350000 	 0.8620981 
350500 	 0.7649339 
351000 	 0.7730363 
351500 	 0.8508198 
352000 	 0.8213838 
352500 	 0.7811933 
353000 	 0.7563699 
353500 	 0.7820307 
354000 	 0.8027866 
354500 	 0.7943684 
355000 	 0.7512558 
355500 	 0.8160206 
356000 	 0.7612931 
356500 	 0.76693 
357000 	 0.7038923 
357500 	 0.8671134 
358000 	 0.8121186 
358500 	 0.7877514 
359000 	 0.8209195 
359500 	 0.7665409 
360000 	 0.786583 
360500 	 0.7046308 
361000 	 0.7554105 
361500 	 0.8012237 
362000 	 0.8288248 
362500 	 0.8013364 
363000 	 0.7138045 
363500 	 0.7684993 
364000 	 0.7589854 
364500 	 0.7894593 
365000 	 0.6837568 
365500 	 0.873746 
366000 	 0.8413615 
366500 	 0.7607512 
367000 	 0.7234444 
367500 	 0.7987306 
368000 	 0.8428957 
368500 	 0.8730793 
369000 	 0.7819092 
369500 	 0.7058082 
370000 	 0.8163513 
370500 	 0.7252889 
371000 	 0.7475147 
371500 	 0.8375146 
372000 	 0.7521192 
372500 	 0.7896106 
373000 	 0.750916 
373500 	 0.729861 
374000 	 0.7090194 
374500 	 0.7288016 
375000 	 0.7691674 
375500 	 0.7529953 
376000 	 0.7742578 
376500 	 0.7735039 
377000 	 0.8060052 
377500 	 0.8536686 
378000 	 0.8457749 
378500 	 0.8437688 
379000 	 0.7117613 
379500 	 0.8277967 
380000 	 0.7832871 
380500 	 0.7463944 
381000 	 0.855441 
381500 	 0.788779 
382000 	 0.7926445 
382500 	 0.7692518 
383000 	 0.8095377 
383500 	 0.8176636 
384000 	 0.7780735 
384500 	 0.7737761 
385000 	 0.8017028 
385500 	 0.7195873 
386000 	 0.7883975 
386500 	 0.7384935 
387000 	 0.8288819 
387500 	 0.8306589 
388000 	 0.7470107 
388500 	 0.6911749 
389000 	 0.8445074 
389500 	 0.786189 
390000 	 0.7427434 
390500 	 0.8638607 
391000 	 0.7963225 
391500 	 0.85799 
392000 	 0.7595858 
392500 	 0.8395551 
393000 	 0.7967507 
393500 	 0.8233214 
394000 	 0.8112993 
394500 	 0.7527276 
395000 	 0.7510056 
395500 	 0.8482058 
396000 	 0.6971732 
396500 	 0.7409596 
397000 	 0.7450778 
397500 	 0.8223758 
398000 	 0.8592854 
398500 	 0.7789567 
399000 	 0.7541275 
399500 	 0.8491897 
400000 	 0.8264677 
400500 	 0.7894867 
401000 	 0.86023 
401500 	 0.8459156 
402000 	 0.7826574 
402500 	 0.8221174 
403000 	 0.8149668 
403500 	 0.8197996 
404000 	 0.7961576 
404500 	 0.7512292 
405000 	 0.8408067 
405500 	 0.7923055 
406000 	 0.7455775 
406500 	 0.6560261 
407000 	 0.6795519 
407500 	 0.8054931 
408000 	 0.7409624 
408500 	 0.8064167 
409000 	 0.794779 
409500 	 0.75805 
410000 	 0.7935538 
410500 	 0.8671802 
411000 	 0.7905155 
411500 	 0.7446131 
412000 	 0.7452789 
412500 	 0.7785343 
413000 	 0.8079814 
413500 	 0.7554302 
414000 	 0.7807133 
414500 	 0.8040491 
415000 	 0.7943024 
415500 	 0.7648709 
416000 	 0.7740179 
416500 	 0.8272328 
417000 	 0.8471738 
417500 	 0.6790701 
418000 	 0.8050955 
418500 	 0.7305954 
419000 	 0.7521134 
419500 	 0.7981573 
420000 	 0.7437807 
420500 	 0.769578 
421000 	 0.8128154 
421500 	 0.7570516 
422000 	 0.8204985 
422500 	 0.8156912 
423000 	 0.7960731 
423500 	 0.8337887 
424000 	 0.7375118 
424500 	 0.8377973 
425000 	 0.8530881 
425500 	 0.7976909 
426000 	 0.6760473 
426500 	 0.747312 
427000 	 0.8473724 
427500 	 0.7494457 
428000 	 0.8370969 
428500 	 0.8093138 
429000 	 0.7978461 
429500 	 0.8244429 
430000 	 0.8060908 
430500 	 0.7976679 
431000 	 0.7537949 
431500 	 0.7993636 
432000 	 0.8057647 
432500 	 0.7650801 
433000 	 0.7896562 
433500 	 0.7648198 
434000 	 0.7428142 
434500 	 0.7983882 
435000 	 0.7884221 
435500 	 0.8735435 
436000 	 0.8698365 
436500 	 0.7888731 
437000 	 0.8054582 
437500 	 0.8016406 
438000 	 0.7800749 
438500 	 0.6866846 
439000 	 0.8016925 
439500 	 0.8532804 
440000 	 0.7556727 
440500 	 0.7980938 
441000 	 0.8651362 
441500 	 0.7382639 
442000 	 0.7904928 
442500 	 0.7869545 
443000 	 0.6410443 
443500 	 0.7622342 
444000 	 0.8166998 
444500 	 0.8103462 
445000 	 0.9081456 
445500 	 0.7800487 
446000 	 0.8660907 
446500 	 0.7245594 
447000 	 0.7903809 
447500 	 0.8121045 
448000 	 0.7849175 
448500 	 0.8725991 
449000 	 0.7539097 
449500 	 0.7540917 
450000 	 0.8151212 
450500 	 0.6680673 
451000 	 0.8486979 
451500 	 0.7978821 
452000 	 0.8352784 
452500 	 0.8305293 
453000 	 0.7808477 
453500 	 0.8501694 
454000 	 0.8898987 
454500 	 0.7214157 
455000 	 0.7821552 
455500 	 0.7683808 
456000 	 0.7226056 
456500 	 0.8285188 
457000 	 0.819816 
457500 	 0.7030553 
458000 	 0.7791973 
458500 	 0.7183374 
459000 	 0.7687438 
459500 	 0.8208921 
460000 	 0.75043 
460500 	 0.7084632 
461000 	 0.701522 
461500 	 0.6894733 
462000 	 0.8486768 
462500 	 0.826924 
463000 	 0.771646 
463500 	 0.8043398 
464000 	 0.7768219 
464500 	 0.6903096 
465000 	 0.7215954 
465500 	 0.7755722 
466000 	 0.8762622 
466500 	 0.7869095 
467000 	 0.7795919 
467500 	 0.7866635 
468000 	 0.7746636 
468500 	 0.8105722 
469000 	 0.838523 
469500 	 0.7983046 
470000 	 0.7355238 
470500 	 0.7924071 
471000 	 0.7902291 
471500 	 0.7782162 
472000 	 0.7374142 
472500 	 0.766844 
473000 	 0.8590662 
473500 	 0.7921489 
474000 	 0.8179342 
474500 	 0.8204023 
475000 	 0.8169843 
475500 	 0.787313 
476000 	 0.724483 
476500 	 0.8078085 
477000 	 0.8468965 
477500 	 0.7932519 
478000 	 0.7736315 
478500 	 0.7877693 
479000 	 0.7662686 
479500 	 0.7858467 
480000 	 0.7449795 
480500 	 0.789105 
481000 	 0.8477844 
481500 	 0.7362738 
482000 	 0.8083647 
482500 	 0.7812363 
483000 	 0.6907712 
483500 	 0.8470883 
484000 	 0.7135912 
484500 	 0.7671668 
485000 	 0.7725922 
485500 	 0.7423191 
486000 	 0.7817651 
486500 	 0.8000043 
487000 	 0.6704438 
487500 	 0.8384066 
488000 	 0.7705386 
488500 	 0.7955029 
489000 	 0.7463092 
489500 	 0.8327868 
490000 	 0.7410466 
490500 	 0.7749449 
491000 	 0.7346228 
491500 	 0.8057143 
492000 	 0.806924 
492500 	 0.8194968 
493000 	 0.7955748 
493500 	 0.8345623 
494000 	 0.7677415 
494500 	 0.7749183 
495000 	 0.8077401 
495500 	 0.7498005 
496000 	 0.7549503 
496500 	 0.8157633 
497000 	 0.7429491 
497500 	 0.7541753 
498000 	 0.7276909 
498500 	 0.7392295 
499000 	 0.844268 
499500 	 0.837639 
500000 	 0.7584776 
