iter 	 p
80000 	 0.7349178 
80500 	 0.7718274 
81000 	 0.756751 
81500 	 0.7534231 
82000 	 0.8058029 
82500 	 0.7939239 
83000 	 0.772197 
83500 	 0.802054 
84000 	 0.7469837 
84500 	 0.7145081 
85000 	 0.8367624 
85500 	 0.7464105 
86000 	 0.7045294 
86500 	 0.8159076 
87000 	 0.8552949 
87500 	 0.8842011 
88000 	 0.7989723 
88500 	 0.7881355 
89000 	 0.6676175 
89500 	 0.684995 
90000 	 0.7946531 
90500 	 0.7841887 
91000 	 0.8304302 
91500 	 0.7200174 
92000 	 0.708244 
92500 	 0.7638978 
93000 	 0.7776045 
93500 	 0.8416162 
94000 	 0.7786745 
94500 	 0.7360445 
95000 	 0.779778 
95500 	 0.7365147 
96000 	 0.8241076 
96500 	 0.8061782 
97000 	 0.7863843 
97500 	 0.7180237 
98000 	 0.8231602 
98500 	 0.7342322 
99000 	 0.7772953 
99500 	 0.8185642 
100000 	 0.8399151 
100500 	 0.7820616 
101000 	 0.6820967 
101500 	 0.7461456 
102000 	 0.8494112 
102500 	 0.8187891 
103000 	 0.7649111 
103500 	 0.8283211 
104000 	 0.7830359 
104500 	 0.8550877 
105000 	 0.7120453 
105500 	 0.8898129 
106000 	 0.737793 
106500 	 0.7296134 
107000 	 0.7868869 
107500 	 0.7585547 
108000 	 0.7316361 
108500 	 0.6611062 
109000 	 0.8070969 
109500 	 0.7509261 
110000 	 0.8409357 
110500 	 0.8187308 
111000 	 0.7884876 
111500 	 0.806924 
112000 	 0.7923465 
112500 	 0.8063947 
113000 	 0.7608566 
113500 	 0.7835221 
114000 	 0.8317166 
114500 	 0.8188654 
115000 	 0.8129031 
115500 	 0.7025038 
116000 	 0.8612068 
116500 	 0.8567741 
117000 	 0.7342061 
117500 	 0.7513851 
118000 	 0.799225 
118500 	 0.8050349 
119000 	 0.8071112 
119500 	 0.736194 
120000 	 0.6781184 
120500 	 0.7465203 
121000 	 0.7570576 
121500 	 0.8211563 
122000 	 0.796027 
122500 	 0.7147537 
123000 	 0.7205722 
123500 	 0.8447513 
124000 	 0.7663961 
124500 	 0.7656505 
125000 	 0.8262971 
125500 	 0.8574115 
126000 	 0.7587277 
126500 	 0.7807837 
127000 	 0.6780135 
127500 	 0.7144515 
128000 	 0.8013675 
128500 	 0.7792245 
129000 	 0.7809769 
129500 	 0.810425 
130000 	 0.792818 
130500 	 0.7930998 
131000 	 0.767973 
131500 	 0.7825301 
132000 	 0.830527 
132500 	 0.8068903 
133000 	 0.8217414 
133500 	 0.7934913 
134000 	 0.7585437 
134500 	 0.8665335 
135000 	 0.8057031 
135500 	 0.734333 
136000 	 0.752141 
136500 	 0.6833096 
137000 	 0.7361628 
137500 	 0.749253 
138000 	 0.8393685 
138500 	 0.7857912 
139000 	 0.7607603 
139500 	 0.7836 
140000 	 0.8293486 
140500 	 0.8170099 
141000 	 0.7686833 
141500 	 0.8369932 
142000 	 0.7254849 
142500 	 0.7872012 
143000 	 0.8078325 
143500 	 0.7856614 
144000 	 0.8326815 
144500 	 0.8490492 
145000 	 0.8476182 
145500 	 0.7840948 
146000 	 0.8076156 
146500 	 0.7757606 
147000 	 0.7700043 
147500 	 0.8283821 
148000 	 0.7900002 
148500 	 0.8354345 
149000 	 0.805209 
149500 	 0.7447386 
150000 	 0.808953 
150500 	 0.8295896 
151000 	 0.7895743 
151500 	 0.7947678 
152000 	 0.8112448 
152500 	 0.654954 
153000 	 0.8555668 
153500 	 0.8096162 
154000 	 0.7074063 
154500 	 0.7355995 
155000 	 0.7492389 
155500 	 0.709933 
156000 	 0.8109245 
156500 	 0.7561653 
157000 	 0.730456 
157500 	 0.7755494 
158000 	 0.8015762 
158500 	 0.7735985 
159000 	 0.826606 
159500 	 0.745286 
160000 	 0.7460174 
160500 	 0.7843968 
161000 	 0.8393795 
161500 	 0.7341561 
162000 	 0.7707004 
162500 	 0.8217305 
163000 	 0.7691674 
163500 	 0.7544125 
164000 	 0.7630039 
164500 	 0.7551159 
165000 	 0.8291911 
165500 	 0.7796362 
166000 	 0.7995133 
166500 	 0.7492829 
167000 	 0.7877058 
167500 	 0.8201986 
168000 	 0.7660581 
168500 	 0.7923968 
169000 	 0.8243619 
169500 	 0.7908667 
170000 	 0.7574423 
170500 	 0.7346342 
171000 	 0.8173216 
171500 	 0.6688922 
172000 	 0.792784 
172500 	 0.8296347 
173000 	 0.7568327 
173500 	 0.8207242 
174000 	 0.8005845 
174500 	 0.8118776 
175000 	 0.7443917 
175500 	 0.7974657 
176000 	 0.7618054 
176500 	 0.6801195 
177000 	 0.8452742 
177500 	 0.7418524 
178000 	 0.8282143 
178500 	 0.7093279 
179000 	 0.7565359 
179500 	 0.7642897 
180000 	 0.7945134 
180500 	 0.8365118 
181000 	 0.7139016 
181500 	 0.8415999 
182000 	 0.799201 
182500 	 0.7282921 
183000 	 0.7494002 
183500 	 0.6811743 
184000 	 0.8478616 
184500 	 0.8749283 
185000 	 0.7872498 
185500 	 0.7401559 
186000 	 0.8279021 
186500 	 0.7941133 
187000 	 0.8197474 
187500 	 0.7638029 
188000 	 0.8005659 
188500 	 0.8020782 
189000 	 0.7804672 
189500 	 0.7168803 
190000 	 0.7704957 
190500 	 0.8029931 
191000 	 0.782307 
191500 	 0.7475035 
192000 	 0.7917518 
192500 	 0.7629599 
193000 	 0.7769473 
193500 	 0.8085834 
194000 	 0.8288215 
194500 	 0.8209603 
195000 	 0.8524408 
195500 	 0.7633405 
196000 	 0.7700813 
196500 	 0.8057824 
197000 	 0.7553262 
197500 	 0.8643554 
198000 	 0.675161 
198500 	 0.8101493 
199000 	 0.7652496 
199500 	 0.8480488 
200000 	 0.7722794 
200500 	 0.8484652 
201000 	 0.843707 
201500 	 0.7800428 
202000 	 0.7418403 
202500 	 0.7396061 
203000 	 0.7503801 
203500 	 0.8375952 
204000 	 0.7502819 
204500 	 0.8008958 
205000 	 0.7920172 
205500 	 0.779105 
206000 	 0.7429514 
206500 	 0.7420716 
207000 	 0.6922786 
207500 	 0.7145685 
208000 	 0.7670294 
208500 	 0.7912947 
209000 	 0.7620375 
209500 	 0.8233967 
210000 	 0.8018705 
210500 	 0.8162641 
211000 	 0.7954693 
211500 	 0.7728528 
212000 	 0.8640333 
212500 	 0.8122928 
213000 	 0.7753789 
213500 	 0.8518573 
214000 	 0.7963024 
214500 	 0.7587945 
215000 	 0.8056355 
215500 	 0.8153478 
216000 	 0.7268995 
216500 	 0.7634489 
217000 	 0.7985384 
217500 	 0.7917042 
218000 	 0.7899015 
218500 	 0.6671869 
219000 	 0.7254781 
219500 	 0.7864917 
220000 	 0.7352065 
220500 	 0.7661172 
221000 	 0.7748294 
221500 	 0.773801 
222000 	 0.8048266 
222500 	 0.7656143 
223000 	 0.7899181 
223500 	 0.7845638 
224000 	 0.7845672 
224500 	 0.7644111 
225000 	 0.6857229 
225500 	 0.7963316 
226000 	 0.7844007 
226500 	 0.7774797 
227000 	 0.7594431 
227500 	 0.8156365 
228000 	 0.8465007 
228500 	 0.7544959 
229000 	 0.7562421 
229500 	 0.6792041 
230000 	 0.7679971 
230500 	 0.8202183 
231000 	 0.8482012 
231500 	 0.7675533 
232000 	 0.8098363 
232500 	 0.8067539 
233000 	 0.8026396 
233500 	 0.8689595 
234000 	 0.8820533 
234500 	 0.7379843 
235000 	 0.7661928 
235500 	 0.7834 
236000 	 0.8433229 
236500 	 0.7125643 
237000 	 0.872975 
237500 	 0.8261682 
238000 	 0.8327047 
238500 	 0.7835896 
239000 	 0.8109653 
239500 	 0.7122471 
240000 	 0.721402 
240500 	 0.8317759 
241000 	 0.7331932 
241500 	 0.7827785 
242000 	 0.7701348 
242500 	 0.7695613 
243000 	 0.7759209 
243500 	 0.8256943 
244000 	 0.8377073 
244500 	 0.7556075 
245000 	 0.8050371 
245500 	 0.7941011 
246000 	 0.6293265 
246500 	 0.6620348 
247000 	 0.7463207 
247500 	 0.7289458 
248000 	 0.8590784 
248500 	 0.7801402 
249000 	 0.8140865 
249500 	 0.812657 
250000 	 0.7655053 
250500 	 0.7693588 
251000 	 0.8443341 
251500 	 0.7969294 
252000 	 0.7253123 
252500 	 0.8826997 
253000 	 0.7539599 
253500 	 0.8011249 
254000 	 0.7197589 
254500 	 0.7887256 
255000 	 0.7604015 
255500 	 0.7720368 
256000 	 0.8321522 
256500 	 0.8354437 
257000 	 0.7230018 
257500 	 0.7115599 
258000 	 0.720198 
258500 	 0.8640097 
259000 	 0.6986588 
259500 	 0.7635158 
260000 	 0.8105995 
260500 	 0.827622 
261000 	 0.7911106 
261500 	 0.7622337 
262000 	 0.7940173 
262500 	 0.7182732 
263000 	 0.792734 
263500 	 0.7866423 
264000 	 0.7717038 
264500 	 0.6928715 
265000 	 0.7842615 
265500 	 0.8070459 
266000 	 0.7056186 
266500 	 0.7665211 
267000 	 0.8089135 
267500 	 0.7829173 
268000 	 0.734277 
268500 	 0.7940178 
269000 	 0.7742002 
269500 	 0.7885379 
270000 	 0.7703218 
270500 	 0.7807686 
271000 	 0.776328 
271500 	 0.8262631 
272000 	 0.7357954 
272500 	 0.709985 
273000 	 0.7769972 
273500 	 0.7911557 
274000 	 0.7919593 
274500 	 0.8811123 
275000 	 0.7944311 
275500 	 0.7781904 
276000 	 0.8310391 
276500 	 0.8032677 
277000 	 0.8261398 
277500 	 0.6773953 
278000 	 0.8076724 
278500 	 0.7340412 
279000 	 0.7778526 
279500 	 0.8297795 
280000 	 0.8102801 
280500 	 0.6720855 
281000 	 0.7632498 
281500 	 0.8029851 
282000 	 0.7395996 
282500 	 0.7896191 
283000 	 0.8710768 
283500 	 0.8183264 
284000 	 0.7783584 
284500 	 0.7211142 
285000 	 0.7538457 
285500 	 0.8020894 
286000 	 0.792391 
286500 	 0.7756897 
287000 	 0.8115182 
287500 	 0.8002766 
288000 	 0.7228925 
288500 	 0.8374244 
289000 	 0.7935517 
289500 	 0.7750233 
290000 	 0.7993101 
290500 	 0.8369927 
291000 	 0.7835577 
291500 	 0.7504151 
292000 	 0.77609 
292500 	 0.82048 
293000 	 0.7563845 
293500 	 0.7929521 
294000 	 0.7483399 
294500 	 0.7855916 
295000 	 0.8304361 
295500 	 0.8138179 
296000 	 0.8431133 
296500 	 0.7671692 
297000 	 0.7956378 
297500 	 0.7917117 
298000 	 0.8163634 
298500 	 0.7570388 
299000 	 0.7791451 
299500 	 0.8202921 
300000 	 0.7918582 
300500 	 0.740109 
301000 	 0.8528935 
301500 	 0.8642768 
302000 	 0.7472091 
302500 	 0.8390894 
303000 	 0.7259568 
303500 	 0.7450976 
304000 	 0.6382022 
304500 	 0.8228382 
305000 	 0.7656111 
305500 	 0.7680814 
306000 	 0.7546225 
306500 	 0.8341494 
307000 	 0.8287215 
307500 	 0.7432001 
308000 	 0.7493606 
308500 	 0.785041 
309000 	 0.7413942 
309500 	 0.8308782 
310000 	 0.7986671 
310500 	 0.8171292 
311000 	 0.772924 
311500 	 0.7644383 
312000 	 0.9003128 
312500 	 0.7256514 
313000 	 0.8619646 
313500 	 0.7713786 
314000 	 0.7762302 
314500 	 0.8864229 
315000 	 0.7797943 
315500 	 0.8498484 
316000 	 0.8434589 
316500 	 0.8313833 
317000 	 0.7590441 
317500 	 0.7696704 
318000 	 0.8145263 
318500 	 0.8368303 
319000 	 0.771189 
319500 	 0.7315077 
320000 	 0.8839847 
320500 	 0.8133329 
321000 	 0.8516102 
321500 	 0.7540736 
322000 	 0.7295591 
322500 	 0.8115128 
323000 	 0.7461483 
323500 	 0.7277993 
324000 	 0.8450354 
324500 	 0.7039016 
325000 	 0.8068203 
325500 	 0.813839 
326000 	 0.7795865 
326500 	 0.8016502 
327000 	 0.7261968 
327500 	 0.8148546 
328000 	 0.7370961 
328500 	 0.8014554 
329000 	 0.7548739 
329500 	 0.8234837 
330000 	 0.7371948 
330500 	 0.8326772 
331000 	 0.796656 
331500 	 0.8386568 
332000 	 0.7481148 
332500 	 0.7263545 
333000 	 0.7758691 
333500 	 0.7921151 
334000 	 0.8043478 
334500 	 0.739931 
335000 	 0.8441409 
335500 	 0.7274933 
336000 	 0.7105846 
336500 	 0.7516516 
337000 	 0.7531512 
337500 	 0.8153999 
338000 	 0.7550082 
338500 	 0.7583377 
339000 	 0.7611795 
339500 	 0.7950892 
340000 	 0.7541168 
340500 	 0.7563972 
341000 	 0.7794112 
341500 	 0.832202 
342000 	 0.7776317 
342500 	 0.7253095 
343000 	 0.7701417 
343500 	 0.8335788 
344000 	 0.6869184 
344500 	 0.7186801 
345000 	 0.7785725 
345500 	 0.6962995 
346000 	 0.8650375 
346500 	 0.7395283 
347000 	 0.7533654 
347500 	 0.6609805 
348000 	 0.8007424 
348500 	 0.7921144 
349000 	 0.7626342 
349500 	 0.7299229 
350000 	 0.7588033 
350500 	 0.7422236 
351000 	 0.7631162 
351500 	 0.8187543 
352000 	 0.7217365 
352500 	 0.7998083 
353000 	 0.7040474 
353500 	 0.8127801 
354000 	 0.804415 
354500 	 0.7208441 
355000 	 0.7989833 
355500 	 0.7995479 
356000 	 0.8240363 
356500 	 0.7008746 
357000 	 0.7445166 
357500 	 0.7641945 
358000 	 0.8382261 
358500 	 0.7963994 
359000 	 0.7807419 
359500 	 0.7953413 
360000 	 0.7898868 
360500 	 0.7997202 
361000 	 0.8016152 
361500 	 0.66921 
362000 	 0.7683397 
362500 	 0.8019934 
363000 	 0.7833539 
363500 	 0.7397885 
364000 	 0.7473298 
364500 	 0.7256072 
365000 	 0.7082169 
365500 	 0.7633339 
366000 	 0.7101213 
366500 	 0.8322669 
367000 	 0.7681838 
367500 	 0.7615109 
368000 	 0.7924779 
368500 	 0.6676993 
369000 	 0.7157753 
369500 	 0.7233554 
370000 	 0.8554566 
370500 	 0.8833445 
371000 	 0.7749003 
371500 	 0.832752 
372000 	 0.7700866 
372500 	 0.8293097 
373000 	 0.7332226 
373500 	 0.7212829 
374000 	 0.762541 
374500 	 0.7896674 
375000 	 0.7928126 
375500 	 0.7364085 
376000 	 0.8086834 
376500 	 0.7952453 
377000 	 0.7772211 
377500 	 0.662316 
378000 	 0.8493937 
378500 	 0.7931133 
379000 	 0.7334711 
379500 	 0.7473644 
380000 	 0.745468 
380500 	 0.7891106 
381000 	 0.7727879 
381500 	 0.7897211 
382000 	 0.7154623 
382500 	 0.793239 
383000 	 0.7445952 
383500 	 0.8498797 
384000 	 0.7552862 
384500 	 0.8121585 
385000 	 0.8525656 
385500 	 0.8227451 
386000 	 0.7745116 
386500 	 0.7746858 
387000 	 0.7658593 
387500 	 0.6790699 
388000 	 0.7710526 
388500 	 0.7149407 
389000 	 0.8171009 
389500 	 0.8317578 
390000 	 0.8051422 
390500 	 0.8311629 
391000 	 0.7506251 
391500 	 0.7781565 
392000 	 0.781302 
392500 	 0.6595252 
393000 	 0.7906043 
393500 	 0.8026802 
394000 	 0.767275 
394500 	 0.7176113 
395000 	 0.7726922 
395500 	 0.829715 
396000 	 0.8078115 
396500 	 0.8538451 
397000 	 0.7651813 
397500 	 0.7468369 
398000 	 0.8607736 
398500 	 0.7675646 
399000 	 0.7805237 
399500 	 0.8131841 
400000 	 0.819368 
400500 	 0.845569 
401000 	 0.824384 
401500 	 0.7013243 
402000 	 0.8216455 
402500 	 0.8458297 
403000 	 0.7574684 
403500 	 0.7331152 
404000 	 0.7811534 
404500 	 0.6440384 
405000 	 0.6943598 
405500 	 0.801001 
406000 	 0.8100401 
406500 	 0.8165085 
407000 	 0.8095498 
407500 	 0.7369328 
408000 	 0.7778599 
408500 	 0.7688397 
409000 	 0.7763456 
409500 	 0.7403419 
410000 	 0.7438376 
410500 	 0.7382079 
411000 	 0.808891 
411500 	 0.788179 
412000 	 0.8323929 
412500 	 0.8582413 
413000 	 0.86949 
413500 	 0.7449839 
414000 	 0.7135138 
414500 	 0.7998033 
415000 	 0.6676538 
415500 	 0.7631019 
416000 	 0.7784263 
416500 	 0.7731857 
417000 	 0.7902188 
417500 	 0.7749757 
418000 	 0.8252652 
418500 	 0.7886053 
419000 	 0.8253805 
419500 	 0.8105336 
420000 	 0.8123385 
420500 	 0.8154439 
421000 	 0.7933709 
421500 	 0.7223368 
422000 	 0.7851004 
422500 	 0.7840138 
423000 	 0.7573297 
423500 	 0.8394513 
424000 	 0.7341777 
424500 	 0.7828581 
425000 	 0.7701866 
425500 	 0.7552174 
426000 	 0.7334155 
426500 	 0.8335819 
427000 	 0.7934483 
427500 	 0.7257288 
428000 	 0.7705606 
428500 	 0.8589074 
429000 	 0.6684465 
429500 	 0.7342109 
430000 	 0.6920824 
430500 	 0.8251341 
431000 	 0.7394886 
431500 	 0.7862983 
432000 	 0.7358611 
432500 	 0.7490437 
433000 	 0.7514677 
433500 	 0.7999678 
434000 	 0.7614624 
434500 	 0.721463 
435000 	 0.7351932 
435500 	 0.7820189 
436000 	 0.735163 
436500 	 0.8166913 
437000 	 0.7586757 
437500 	 0.8379719 
438000 	 0.8169499 
438500 	 0.6697383 
439000 	 0.7810379 
439500 	 0.8070004 
440000 	 0.754731 
440500 	 0.7039998 
441000 	 0.7641485 
441500 	 0.7967128 
442000 	 0.7751133 
442500 	 0.7824501 
443000 	 0.813791 
443500 	 0.691015 
444000 	 0.6853732 
444500 	 0.8308421 
445000 	 0.8339193 
445500 	 0.7524905 
446000 	 0.7582465 
446500 	 0.7365687 
447000 	 0.7378748 
447500 	 0.7839557 
448000 	 0.7078595 
448500 	 0.7130588 
449000 	 0.7623355 
449500 	 0.7823431 
450000 	 0.703603 
450500 	 0.7931936 
451000 	 0.8452195 
451500 	 0.6923513 
452000 	 0.7887584 
452500 	 0.7825861 
453000 	 0.80937 
453500 	 0.7402915 
454000 	 0.8070038 
454500 	 0.7076781 
455000 	 0.7711624 
455500 	 0.8018758 
456000 	 0.8461309 
456500 	 0.7777057 
457000 	 0.8270985 
457500 	 0.7170901 
458000 	 0.8058843 
458500 	 0.8216267 
459000 	 0.847227 
459500 	 0.8420158 
460000 	 0.7923633 
460500 	 0.7991534 
461000 	 0.8318814 
461500 	 0.6811961 
462000 	 0.7632554 
462500 	 0.6812298 
463000 	 0.7454075 
463500 	 0.8418858 
464000 	 0.7889624 
464500 	 0.7508342 
465000 	 0.6451338 
465500 	 0.6922768 
466000 	 0.815839 
466500 	 0.795608 
467000 	 0.6785634 
467500 	 0.8384278 
468000 	 0.7677387 
468500 	 0.7774564 
469000 	 0.7807779 
469500 	 0.7151826 
470000 	 0.821598 
470500 	 0.8379826 
471000 	 0.7756792 
471500 	 0.7637309 
472000 	 0.7926689 
472500 	 0.6636234 
473000 	 0.8164712 
473500 	 0.8176856 
474000 	 0.808396 
474500 	 0.7390098 
475000 	 0.7178951 
475500 	 0.7187581 
476000 	 0.7871007 
476500 	 0.7139578 
477000 	 0.8069271 
477500 	 0.74073 
478000 	 0.7454006 
478500 	 0.7593129 
479000 	 0.7514348 
479500 	 0.7053865 
480000 	 0.7909549 
480500 	 0.8496482 
481000 	 0.7977938 
481500 	 0.7954359 
482000 	 0.6899435 
482500 	 0.8530901 
483000 	 0.80503 
483500 	 0.7718499 
484000 	 0.7871936 
484500 	 0.8279924 
485000 	 0.7770801 
485500 	 0.7794986 
486000 	 0.7622753 
486500 	 0.7835076 
487000 	 0.7136659 
487500 	 0.7607961 
488000 	 0.8368089 
488500 	 0.7644239 
489000 	 0.7668935 
489500 	 0.7611121 
490000 	 0.804053 
490500 	 0.8155355 
491000 	 0.8052983 
491500 	 0.7821866 
492000 	 0.7865198 
492500 	 0.7912065 
493000 	 0.7764366 
493500 	 0.8768515 
494000 	 0.8709472 
494500 	 0.6546282 
495000 	 0.7824767 
495500 	 0.758467 
496000 	 0.7695385 
496500 	 0.7863946 
497000 	 0.8128657 
497500 	 0.8384258 
498000 	 0.7136821 
498500 	 0.8318827 
499000 	 0.7475474 
499500 	 0.8086975 
500000 	 0.8162419 
