iter 	 p
48000 	 0.7200685 
48500 	 0.8225128 
49000 	 0.7081878 
49500 	 0.768398 
50000 	 0.6957477 
50500 	 0.6955765 
51000 	 0.7736106 
51500 	 0.6936617 
52000 	 0.6957374 
52500 	 0.7453982 
53000 	 0.7660643 
53500 	 0.751283 
54000 	 0.6974359 
54500 	 0.8551261 
55000 	 0.7287689 
55500 	 0.7193205 
56000 	 0.7218742 
56500 	 0.8659642 
57000 	 0.7745204 
57500 	 0.7679095 
58000 	 0.7898205 
58500 	 0.7702296 
59000 	 0.7146841 
59500 	 0.7130021 
60000 	 0.7599089 
60500 	 0.8072476 
61000 	 0.7565304 
61500 	 0.802125 
62000 	 0.7091324 
62500 	 0.7734988 
63000 	 0.8117973 
63500 	 0.8307745 
64000 	 0.7941228 
64500 	 0.7475523 
65000 	 0.7777119 
65500 	 0.822775 
66000 	 0.7224103 
66500 	 0.7753878 
67000 	 0.7410001 
67500 	 0.7739303 
68000 	 0.7148271 
68500 	 0.7585763 
69000 	 0.7547736 
69500 	 0.8082752 
70000 	 0.7635952 
70500 	 0.8435664 
71000 	 0.7511291 
71500 	 0.7728895 
72000 	 0.6602155 
72500 	 0.8369 
73000 	 0.8151992 
73500 	 0.7855859 
74000 	 0.6130381 
74500 	 0.8150331 
75000 	 0.8390945 
75500 	 0.7288036 
76000 	 0.7847539 
76500 	 0.7559982 
77000 	 0.7378691 
77500 	 0.7131629 
78000 	 0.7331232 
78500 	 0.7219327 
79000 	 0.8147414 
79500 	 0.8400225 
80000 	 0.8014066 
80500 	 0.751435 
81000 	 0.800531 
81500 	 0.7785946 
82000 	 0.77596 
82500 	 0.7859663 
83000 	 0.6960333 
83500 	 0.7369683 
84000 	 0.8270083 
84500 	 0.7597184 
85000 	 0.7959447 
85500 	 0.7688484 
86000 	 0.7996848 
86500 	 0.8238522 
87000 	 0.7445293 
87500 	 0.7678993 
88000 	 0.7931958 
88500 	 0.7294314 
89000 	 0.7763501 
89500 	 0.7419492 
90000 	 0.7264434 
90500 	 0.7417756 
91000 	 0.791589 
91500 	 0.7338385 
92000 	 0.8443064 
92500 	 0.8189497 
93000 	 0.7196894 
93500 	 0.7621681 
94000 	 0.7650451 
94500 	 0.7934347 
95000 	 0.7043848 
95500 	 0.7575414 
96000 	 0.732702 
96500 	 0.824289 
97000 	 0.6833425 
97500 	 0.7717883 
98000 	 0.7131328 
98500 	 0.7856359 
99000 	 0.7763091 
99500 	 0.7531224 
100000 	 0.8174632 
100500 	 0.7480498 
101000 	 0.7931192 
101500 	 0.7912195 
102000 	 0.7355521 
102500 	 0.69547 
103000 	 0.763541 
103500 	 0.7894182 
104000 	 0.7780419 
104500 	 0.7290872 
105000 	 0.7076471 
105500 	 0.7171137 
106000 	 0.7647263 
106500 	 0.7330505 
107000 	 0.7397986 
107500 	 0.7289511 
108000 	 0.7190957 
108500 	 0.7767739 
109000 	 0.7379906 
109500 	 0.7246043 
110000 	 0.7393771 
110500 	 0.6956634 
111000 	 0.8335514 
111500 	 0.8022809 
112000 	 0.8051304 
112500 	 0.7447659 
113000 	 0.8167351 
113500 	 0.6758454 
114000 	 0.7557077 
114500 	 0.6253958 
115000 	 0.7052634 
115500 	 0.6657293 
116000 	 0.7969387 
116500 	 0.8072869 
117000 	 0.7000516 
117500 	 0.7612058 
118000 	 0.6322144 
118500 	 0.8093768 
119000 	 0.817243 
119500 	 0.7647823 
120000 	 0.6983717 
120500 	 0.8329873 
121000 	 0.7064334 
121500 	 0.7852725 
122000 	 0.7615191 
122500 	 0.833006 
123000 	 0.7994178 
123500 	 0.7735065 
124000 	 0.6941812 
124500 	 0.8384774 
125000 	 0.75189 
125500 	 0.7418424 
126000 	 0.7987789 
126500 	 0.78422 
127000 	 0.7745445 
127500 	 0.76407 
128000 	 0.7703012 
128500 	 0.8201982 
129000 	 0.8250154 
129500 	 0.7593664 
130000 	 0.7919838 
130500 	 0.618896 
131000 	 0.7639734 
131500 	 0.6899358 
132000 	 0.7182429 
132500 	 0.7473474 
133000 	 0.7942399 
133500 	 0.6518332 
134000 	 0.7865393 
134500 	 0.7665409 
135000 	 0.6649504 
135500 	 0.7668353 
136000 	 0.6998886 
136500 	 0.804541 
137000 	 0.7594822 
137500 	 0.7807898 
138000 	 0.7813361 
138500 	 0.7594079 
139000 	 0.7972061 
139500 	 0.729653 
140000 	 0.7064611 
140500 	 0.7186605 
141000 	 0.7256243 
141500 	 0.6880191 
142000 	 0.7299291 
142500 	 0.7761965 
143000 	 0.7191064 
143500 	 0.8206292 
144000 	 0.7939435 
144500 	 0.7592356 
145000 	 0.78659 
145500 	 0.7703669 
146000 	 0.688682 
146500 	 0.7126884 
147000 	 0.7181592 
147500 	 0.8347549 
148000 	 0.7197349 
148500 	 0.7342007 
149000 	 0.779708 
149500 	 0.7818645 
150000 	 0.7978171 
150500 	 0.6689064 
151000 	 0.732442 
151500 	 0.8005031 
152000 	 0.7795717 
152500 	 0.7746795 
153000 	 0.7216429 
153500 	 0.855827 
154000 	 0.7840696 
154500 	 0.7041135 
155000 	 0.7391341 
155500 	 0.725575 
156000 	 0.6936867 
156500 	 0.7517865 
157000 	 0.8085617 
157500 	 0.7687913 
158000 	 0.7644545 
158500 	 0.8022464 
159000 	 0.7453789 
159500 	 0.671765 
160000 	 0.7298695 
160500 	 0.6907007 
161000 	 0.721849 
161500 	 0.7722034 
162000 	 0.7362147 
162500 	 0.7119097 
163000 	 0.7488748 
163500 	 0.7287888 
164000 	 0.7371204 
164500 	 0.6820791 
165000 	 0.8181594 
165500 	 0.742053 
166000 	 0.7758368 
166500 	 0.766064 
167000 	 0.8147198 
167500 	 0.8165982 
168000 	 0.7538679 
168500 	 0.8265424 
169000 	 0.7314636 
169500 	 0.8002074 
170000 	 0.805951 
170500 	 0.8025734 
171000 	 0.7786565 
171500 	 0.6622236 
172000 	 0.8112481 
172500 	 0.7871567 
173000 	 0.7459094 
173500 	 0.7740753 
174000 	 0.7424502 
174500 	 0.8041127 
175000 	 0.8105505 
175500 	 0.7632674 
176000 	 0.8006265 
176500 	 0.7567862 
177000 	 0.7389368 
177500 	 0.6922991 
178000 	 0.7642688 
178500 	 0.7899725 
179000 	 0.7895623 
179500 	 0.8279203 
180000 	 0.7632569 
180500 	 0.7895342 
181000 	 0.7251454 
181500 	 0.6968432 
182000 	 0.7359831 
182500 	 0.8262529 
183000 	 0.8136866 
183500 	 0.7611035 
184000 	 0.7372832 
184500 	 0.7634181 
185000 	 0.7838091 
185500 	 0.7373992 
186000 	 0.7671734 
186500 	 0.6943796 
187000 	 0.778765 
187500 	 0.8325162 
188000 	 0.746806 
188500 	 0.722039 
189000 	 0.8331711 
189500 	 0.8257538 
190000 	 0.7707172 
190500 	 0.8006404 
191000 	 0.7851074 
191500 	 0.7634032 
192000 	 0.7963244 
192500 	 0.7357686 
193000 	 0.6839253 
193500 	 0.7610691 
194000 	 0.7521529 
194500 	 0.7834291 
195000 	 0.7743693 
195500 	 0.7637583 
196000 	 0.7745301 
196500 	 0.7946736 
197000 	 0.7304791 
197500 	 0.8018447 
198000 	 0.8088089 
198500 	 0.7308231 
199000 	 0.7842149 
199500 	 0.7956796 
200000 	 0.7105783 
200500 	 0.7195025 
201000 	 0.7511626 
201500 	 0.7977506 
202000 	 0.7879918 
202500 	 0.7983141 
203000 	 0.7423553 
203500 	 0.7480493 
204000 	 0.7389421 
204500 	 0.6019952 
205000 	 0.7493962 
205500 	 0.7906352 
206000 	 0.7105004 
206500 	 0.7206652 
207000 	 0.709506 
207500 	 0.8010069 
208000 	 0.8185006 
208500 	 0.7369325 
209000 	 0.7319186 
209500 	 0.8224295 
210000 	 0.7768209 
210500 	 0.7444705 
211000 	 0.7897444 
211500 	 0.7645045 
212000 	 0.7570392 
212500 	 0.7142778 
213000 	 0.8284348 
213500 	 0.8086104 
214000 	 0.8181803 
214500 	 0.8007802 
215000 	 0.6948134 
215500 	 0.7073187 
216000 	 0.8925338 
216500 	 0.8412538 
217000 	 0.6739802 
217500 	 0.775851 
218000 	 0.7418814 
218500 	 0.7644741 
219000 	 0.7795997 
219500 	 0.8229234 
220000 	 0.7359474 
220500 	 0.8022942 
221000 	 0.7551772 
221500 	 0.8251526 
222000 	 0.7319235 
222500 	 0.7170704 
223000 	 0.77563 
223500 	 0.7416634 
224000 	 0.8314542 
224500 	 0.7977805 
225000 	 0.749197 
225500 	 0.7407824 
226000 	 0.7695874 
226500 	 0.6859534 
227000 	 0.8470363 
227500 	 0.7216574 
228000 	 0.7221597 
228500 	 0.793375 
229000 	 0.7857026 
229500 	 0.7226214 
230000 	 0.8461875 
230500 	 0.8042527 
231000 	 0.7952317 
231500 	 0.7593608 
232000 	 0.7482734 
232500 	 0.745181 
233000 	 0.7273537 
233500 	 0.6999831 
234000 	 0.7365595 
234500 	 0.8508924 
235000 	 0.7666139 
235500 	 0.7881057 
236000 	 0.7029133 
236500 	 0.7112202 
237000 	 0.6619341 
237500 	 0.8106682 
238000 	 0.7253609 
238500 	 0.7546639 
239000 	 0.7767221 
239500 	 0.8305525 
240000 	 0.8404734 
240500 	 0.7822206 
241000 	 0.7878698 
241500 	 0.7231328 
242000 	 0.7270773 
242500 	 0.7441691 
243000 	 0.7506609 
243500 	 0.8094446 
244000 	 0.8549235 
244500 	 0.8311466 
245000 	 0.7963044 
245500 	 0.7871054 
246000 	 0.6843293 
246500 	 0.818061 
247000 	 0.7607502 
247500 	 0.6648793 
248000 	 0.8322151 
248500 	 0.8251193 
249000 	 0.6298543 
249500 	 0.7608362 
250000 	 0.8980445 
250500 	 0.6965809 
251000 	 0.7164695 
251500 	 0.8376885 
252000 	 0.7996229 
252500 	 0.7907962 
253000 	 0.7104709 
253500 	 0.7336737 
254000 	 0.8265746 
254500 	 0.6459088 
255000 	 0.8028397 
255500 	 0.7308769 
256000 	 0.7828454 
256500 	 0.7675549 
257000 	 0.7818947 
257500 	 0.828368 
258000 	 0.7991656 
258500 	 0.7138344 
259000 	 0.8366145 
259500 	 0.7163352 
260000 	 0.8298148 
260500 	 0.7510333 
261000 	 0.7638462 
261500 	 0.7753889 
262000 	 0.6731445 
262500 	 0.7471641 
263000 	 0.7222096 
263500 	 0.7747744 
264000 	 0.7774546 
264500 	 0.74785 
265000 	 0.6912187 
265500 	 0.7698627 
266000 	 0.6823654 
266500 	 0.7224125 
267000 	 0.8167609 
267500 	 0.7677986 
268000 	 0.7838461 
268500 	 0.7752959 
269000 	 0.623749 
269500 	 0.7600881 
270000 	 0.7544721 
270500 	 0.8436491 
271000 	 0.7856135 
271500 	 0.8285385 
272000 	 0.766115 
272500 	 0.6625943 
273000 	 0.7101345 
273500 	 0.7064842 
274000 	 0.6608807 
274500 	 0.7248008 
275000 	 0.7505415 
275500 	 0.7184792 
276000 	 0.8229704 
276500 	 0.7494293 
277000 	 0.7048721 
277500 	 0.7825175 
278000 	 0.7505828 
278500 	 0.7157336 
279000 	 0.773511 
279500 	 0.8453306 
280000 	 0.7443065 
280500 	 0.7454034 
281000 	 0.7988773 
281500 	 0.8200032 
282000 	 0.7733828 
282500 	 0.7412796 
283000 	 0.7465636 
283500 	 0.7795435 
284000 	 0.7668017 
284500 	 0.7892181 
285000 	 0.738391 
285500 	 0.6380986 
286000 	 0.7100384 
286500 	 0.7857407 
287000 	 0.7982692 
287500 	 0.7686494 
288000 	 0.7573035 
288500 	 0.7201474 
289000 	 0.7733877 
289500 	 0.6420414 
290000 	 0.7347592 
290500 	 0.8135924 
291000 	 0.8007442 
291500 	 0.6689657 
292000 	 0.7712937 
292500 	 0.7922001 
293000 	 0.6903327 
293500 	 0.7805868 
294000 	 0.8054093 
294500 	 0.754639 
295000 	 0.8300458 
295500 	 0.7554413 
296000 	 0.7278806 
296500 	 0.680255 
297000 	 0.7099297 
297500 	 0.7622313 
298000 	 0.8037557 
298500 	 0.7705227 
299000 	 0.7496759 
299500 	 0.804182 
300000 	 0.7901185 
300500 	 0.7258186 
301000 	 0.7830184 
301500 	 0.731433 
302000 	 0.7483176 
302500 	 0.7308427 
303000 	 0.7490682 
303500 	 0.7052785 
304000 	 0.8149424 
304500 	 0.7448771 
305000 	 0.8586113 
305500 	 0.7194735 
306000 	 0.7507664 
306500 	 0.7813154 
307000 	 0.6863584 
307500 	 0.666921 
308000 	 0.8356651 
308500 	 0.723487 
309000 	 0.8625009 
309500 	 0.80704 
310000 	 0.7728581 
310500 	 0.8237603 
311000 	 0.8061565 
311500 	 0.7942264 
312000 	 0.7501295 
312500 	 0.7948067 
313000 	 0.7267083 
313500 	 0.6302468 
314000 	 0.7270214 
314500 	 0.7417634 
315000 	 0.7980913 
315500 	 0.7608376 
316000 	 0.8020512 
316500 	 0.7745937 
317000 	 0.7167827 
317500 	 0.8051101 
318000 	 0.7703815 
318500 	 0.7696037 
319000 	 0.7521995 
319500 	 0.7412344 
320000 	 0.7176249 
320500 	 0.776107 
321000 	 0.7885728 
321500 	 0.7975345 
322000 	 0.7308944 
322500 	 0.739859 
323000 	 0.8162794 
323500 	 0.7443751 
324000 	 0.7454643 
324500 	 0.7721252 
325000 	 0.7444645 
325500 	 0.7254676 
326000 	 0.7393795 
326500 	 0.7819639 
327000 	 0.8100318 
327500 	 0.7298904 
328000 	 0.8074064 
328500 	 0.7627097 
329000 	 0.852793 
329500 	 0.6947739 
330000 	 0.7220758 
330500 	 0.702706 
331000 	 0.7895497 
331500 	 0.7916313 
332000 	 0.7757499 
332500 	 0.7985586 
333000 	 0.6360383 
333500 	 0.8503541 
334000 	 0.7127513 
334500 	 0.7744968 
335000 	 0.7392155 
335500 	 0.7471428 
336000 	 0.8018102 
336500 	 0.8184298 
337000 	 0.8615468 
337500 	 0.7964759 
338000 	 0.8250879 
338500 	 0.7250384 
339000 	 0.7402189 
339500 	 0.7210585 
340000 	 0.7675952 
340500 	 0.7932282 
341000 	 0.8161326 
341500 	 0.8522941 
342000 	 0.766837 
342500 	 0.6963165 
343000 	 0.7774652 
343500 	 0.787852 
344000 	 0.7173538 
344500 	 0.8079366 
345000 	 0.7868937 
345500 	 0.7568852 
346000 	 0.7658975 
346500 	 0.8021488 
347000 	 0.7189688 
347500 	 0.7116104 
348000 	 0.8046217 
348500 	 0.8067648 
349000 	 0.7443269 
349500 	 0.8176322 
350000 	 0.8421843 
350500 	 0.7880541 
351000 	 0.7197612 
351500 	 0.7044233 
352000 	 0.6755663 
352500 	 0.7014097 
353000 	 0.7382828 
353500 	 0.8505992 
354000 	 0.7486968 
354500 	 0.7801303 
355000 	 0.7828769 
355500 	 0.8054799 
356000 	 0.697005 
356500 	 0.7652994 
357000 	 0.7174994 
357500 	 0.7540154 
358000 	 0.7693962 
358500 	 0.8195715 
359000 	 0.7857295 
359500 	 0.7557975 
360000 	 0.7137489 
360500 	 0.7011495 
361000 	 0.7315794 
361500 	 0.729825 
362000 	 0.7870742 
362500 	 0.7939974 
363000 	 0.7382126 
363500 	 0.789103 
364000 	 0.7586292 
364500 	 0.7616423 
365000 	 0.7329054 
365500 	 0.7583092 
366000 	 0.7492762 
366500 	 0.8049798 
367000 	 0.7652109 
367500 	 0.7724859 
368000 	 0.6849287 
368500 	 0.7431922 
369000 	 0.7488927 
369500 	 0.7726766 
370000 	 0.7483793 
370500 	 0.7378996 
371000 	 0.7532996 
371500 	 0.6871522 
372000 	 0.6816212 
372500 	 0.7786555 
373000 	 0.7239804 
373500 	 0.7381755 
374000 	 0.7568316 
374500 	 0.8012313 
375000 	 0.7832161 
375500 	 0.7227703 
376000 	 0.7140693 
376500 	 0.7928631 
377000 	 0.6911765 
377500 	 0.6881764 
378000 	 0.804662 
378500 	 0.800647 
379000 	 0.7725373 
379500 	 0.7944179 
380000 	 0.7799638 
380500 	 0.7845882 
381000 	 0.7782938 
381500 	 0.7069042 
382000 	 0.7114257 
382500 	 0.7509759 
383000 	 0.8293206 
383500 	 0.7502217 
384000 	 0.7618329 
384500 	 0.8342787 
385000 	 0.7812895 
385500 	 0.7516273 
386000 	 0.7938152 
386500 	 0.709839 
387000 	 0.6917782 
387500 	 0.6997531 
388000 	 0.7878224 
388500 	 0.732545 
389000 	 0.8091699 
389500 	 0.7265109 
390000 	 0.7878571 
390500 	 0.794489 
391000 	 0.7511524 
391500 	 0.8480447 
392000 	 0.7555921 
392500 	 0.77247 
393000 	 0.6713832 
393500 	 0.7165033 
394000 	 0.8647859 
394500 	 0.757864 
395000 	 0.7890892 
395500 	 0.6163006 
396000 	 0.8200721 
396500 	 0.7200098 
397000 	 0.8151398 
397500 	 0.7720989 
398000 	 0.7036343 
398500 	 0.6864759 
399000 	 0.7024881 
399500 	 0.8251907 
400000 	 0.7133092 
400500 	 0.7937178 
401000 	 0.7061636 
401500 	 0.7200166 
402000 	 0.7960889 
402500 	 0.8130567 
403000 	 0.7383375 
403500 	 0.7880326 
404000 	 0.7251659 
404500 	 0.6382707 
405000 	 0.8162971 
405500 	 0.7281608 
406000 	 0.7376783 
406500 	 0.7256736 
407000 	 0.7645723 
407500 	 0.7408123 
408000 	 0.7410054 
408500 	 0.7122389 
409000 	 0.6889661 
409500 	 0.7558509 
410000 	 0.729149 
410500 	 0.8124169 
411000 	 0.7777472 
411500 	 0.690494 
412000 	 0.7505955 
412500 	 0.826021 
413000 	 0.7387926 
413500 	 0.7494746 
414000 	 0.7527541 
414500 	 0.6509884 
415000 	 0.7865368 
415500 	 0.7921511 
416000 	 0.675563 
416500 	 0.7726037 
417000 	 0.802044 
417500 	 0.7444595 
418000 	 0.616547 
418500 	 0.7957576 
419000 	 0.6848653 
419500 	 0.8253286 
420000 	 0.7681751 
420500 	 0.7589788 
421000 	 0.797427 
421500 	 0.894513 
422000 	 0.7967325 
422500 	 0.790374 
423000 	 0.7976321 
423500 	 0.7854849 
424000 	 0.7380837 
424500 	 0.8310705 
425000 	 0.8246163 
425500 	 0.7712257 
426000 	 0.804554 
426500 	 0.7378286 
427000 	 0.7451358 
427500 	 0.7506328 
428000 	 0.812706 
428500 	 0.7823924 
429000 	 0.7560649 
429500 	 0.7955362 
430000 	 0.7837905 
430500 	 0.823138 
431000 	 0.8301478 
431500 	 0.7841345 
432000 	 0.8482868 
432500 	 0.7290482 
433000 	 0.7959052 
433500 	 0.7427332 
434000 	 0.7914092 
434500 	 0.8204596 
435000 	 0.6884472 
435500 	 0.8197543 
436000 	 0.7966489 
436500 	 0.8105909 
437000 	 0.7750704 
437500 	 0.6698856 
438000 	 0.7874454 
438500 	 0.7710385 
439000 	 0.8003597 
439500 	 0.8402022 
440000 	 0.7565904 
440500 	 0.7295828 
441000 	 0.7529713 
441500 	 0.8305212 
442000 	 0.8046592 
442500 	 0.7942781 
443000 	 0.7037405 
443500 	 0.7909711 
444000 	 0.8484937 
444500 	 0.7352524 
445000 	 0.7522255 
445500 	 0.7662215 
446000 	 0.7503697 
446500 	 0.753223 
447000 	 0.7480202 
447500 	 0.7206762 
448000 	 0.7455191 
448500 	 0.6831533 
449000 	 0.7297508 
449500 	 0.8289437 
450000 	 0.7382239 
450500 	 0.6641876 
451000 	 0.6971909 
451500 	 0.8406168 
452000 	 0.8285325 
452500 	 0.8133987 
453000 	 0.834102 
453500 	 0.7551581 
454000 	 0.6939383 
454500 	 0.6661818 
455000 	 0.7874374 
455500 	 0.7808032 
456000 	 0.70944 
456500 	 0.6475249 
457000 	 0.7718349 
457500 	 0.8089715 
458000 	 0.8110888 
458500 	 0.7644676 
459000 	 0.8043178 
459500 	 0.7947722 
460000 	 0.8159314 
460500 	 0.7592814 
461000 	 0.7251801 
461500 	 0.7333668 
462000 	 0.7381443 
462500 	 0.7315601 
463000 	 0.8012797 
463500 	 0.7980415 
464000 	 0.7550361 
464500 	 0.8406899 
465000 	 0.7924917 
465500 	 0.7529398 
466000 	 0.7611532 
466500 	 0.7859497 
467000 	 0.7169636 
467500 	 0.5996751 
468000 	 0.7850121 
468500 	 0.7301093 
469000 	 0.7772077 
469500 	 0.7165469 
470000 	 0.7598007 
470500 	 0.7044825 
471000 	 0.827324 
471500 	 0.8001578 
472000 	 0.7436955 
472500 	 0.8211234 
473000 	 0.7344388 
473500 	 0.7779756 
474000 	 0.7035969 
474500 	 0.7616817 
475000 	 0.7956472 
475500 	 0.8324612 
476000 	 0.7613464 
476500 	 0.7713519 
477000 	 0.7713322 
477500 	 0.7544516 
478000 	 0.767735 
478500 	 0.6563225 
479000 	 0.7549041 
479500 	 0.8374242 
480000 	 0.7690957 
480500 	 0.7563248 
481000 	 0.8355529 
481500 	 0.767162 
482000 	 0.7052957 
482500 	 0.6355722 
483000 	 0.8568904 
483500 	 0.7089869 
484000 	 0.6597952 
484500 	 0.8112924 
485000 	 0.7652557 
485500 	 0.7579622 
486000 	 0.7135666 
486500 	 0.6809681 
487000 	 0.8411445 
487500 	 0.7658164 
488000 	 0.807105 
488500 	 0.7094683 
489000 	 0.7374771 
489500 	 0.768832 
490000 	 0.7835635 
490500 	 0.807994 
491000 	 0.8453152 
491500 	 0.7641538 
492000 	 0.7934176 
492500 	 0.7833321 
493000 	 0.6723604 
493500 	 0.6450331 
494000 	 0.6766635 
494500 	 0.8752875 
495000 	 0.8476858 
495500 	 0.8234104 
496000 	 0.8374235 
496500 	 0.7852913 
497000 	 0.7929195 
497500 	 0.6225939 
498000 	 0.7594226 
498500 	 0.6789695 
499000 	 0.7414255 
499500 	 0.8318489 
500000 	 0.7274205 
