iter 	 p
110000 	 0.7732844 
110500 	 0.7006936 
111000 	 0.7861534 
111500 	 0.7296888 
112000 	 0.6590058 
112500 	 0.8092685 
113000 	 0.7418136 
113500 	 0.7820949 
114000 	 0.7233725 
114500 	 0.802328 
115000 	 0.7241037 
115500 	 0.7372879 
116000 	 0.7843791 
116500 	 0.7095338 
117000 	 0.7077885 
117500 	 0.6661477 
118000 	 0.756975 
118500 	 0.7476971 
119000 	 0.7906171 
119500 	 0.8081905 
120000 	 0.7492054 
120500 	 0.7885316 
121000 	 0.7232688 
121500 	 0.6818396 
122000 	 0.8202814 
122500 	 0.7808575 
123000 	 0.7170661 
123500 	 0.7116227 
124000 	 0.7078484 
124500 	 0.7418132 
125000 	 0.7941558 
125500 	 0.7744188 
126000 	 0.6883854 
126500 	 0.7260767 
127000 	 0.8274377 
127500 	 0.6089829 
128000 	 0.6392163 
128500 	 0.7955041 
129000 	 0.8407811 
129500 	 0.6078723 
130000 	 0.72051 
130500 	 0.7389032 
131000 	 0.7399828 
131500 	 0.6933078 
132000 	 0.7470115 
132500 	 0.7410529 
133000 	 0.6439404 
133500 	 0.7092835 
134000 	 0.7599208 
134500 	 0.7322987 
135000 	 0.7839326 
135500 	 0.7823838 
136000 	 0.7498668 
136500 	 0.7783719 
137000 	 0.6616043 
137500 	 0.6535306 
138000 	 0.7233417 
138500 	 0.6873058 
139000 	 0.7396426 
139500 	 0.690731 
140000 	 0.7054875 
140500 	 0.746595 
141000 	 0.8017358 
141500 	 0.696032 
142000 	 0.7256422 
142500 	 0.7140588 
143000 	 0.7217074 
143500 	 0.7163805 
144000 	 0.7349724 
144500 	 0.773477 
145000 	 0.7480489 
145500 	 0.7403225 
146000 	 0.7720806 
146500 	 0.7331808 
147000 	 0.7245825 
147500 	 0.7896293 
148000 	 0.7337342 
148500 	 0.7746256 
149000 	 0.6500894 
149500 	 0.748476 
150000 	 0.6850293 
150500 	 0.6868212 
151000 	 0.7349701 
151500 	 0.7408963 
152000 	 0.7202028 
152500 	 0.7894515 
153000 	 0.6840031 
153500 	 0.7363893 
154000 	 0.7664074 
154500 	 0.7942045 
155000 	 0.7008385 
155500 	 0.7230903 
156000 	 0.6573255 
156500 	 0.7376116 
157000 	 0.636594 
157500 	 0.7502305 
158000 	 0.7293155 
158500 	 0.7734388 
159000 	 0.7878773 
159500 	 0.7232856 
160000 	 0.7602514 
160500 	 0.5945784 
161000 	 0.6982938 
161500 	 0.7646853 
162000 	 0.7367296 
162500 	 0.7557315 
163000 	 0.6784905 
163500 	 0.6275402 
164000 	 0.652209 
164500 	 0.7700461 
165000 	 0.7173084 
165500 	 0.7957082 
166000 	 0.7861735 
166500 	 0.7142172 
167000 	 0.751612 
167500 	 0.7348067 
168000 	 0.8043602 
168500 	 0.7750376 
169000 	 0.6674892 
169500 	 0.7695503 
170000 	 0.6633222 
170500 	 0.7855671 
171000 	 0.6466388 
171500 	 0.7898146 
172000 	 0.6846403 
172500 	 0.6957205 
173000 	 0.7692203 
173500 	 0.721236 
174000 	 0.7491202 
174500 	 0.7912006 
175000 	 0.7351884 
175500 	 0.7825781 
176000 	 0.7057652 
176500 	 0.726959 
177000 	 0.6919015 
177500 	 0.7003516 
178000 	 0.7237101 
178500 	 0.7079981 
179000 	 0.7183953 
179500 	 0.798114 
180000 	 0.7556282 
180500 	 0.7495079 
181000 	 0.7929051 
181500 	 0.7067072 
182000 	 0.8042547 
182500 	 0.7016727 
183000 	 0.8192555 
183500 	 0.6255509 
184000 	 0.757075 
184500 	 0.6996731 
185000 	 0.7399789 
185500 	 0.7532068 
186000 	 0.792876 
186500 	 0.7474049 
187000 	 0.7340526 
187500 	 0.6996164 
188000 	 0.7077388 
188500 	 0.757074 
189000 	 0.7329566 
189500 	 0.8045912 
190000 	 0.7727796 
190500 	 0.7279216 
191000 	 0.6864146 
191500 	 0.6666052 
192000 	 0.691335 
192500 	 0.6609042 
193000 	 0.7784702 
193500 	 0.7756969 
194000 	 0.6442237 
194500 	 0.6056079 
195000 	 0.7079784 
195500 	 0.6847903 
196000 	 0.675848 
196500 	 0.7421864 
197000 	 0.7926139 
197500 	 0.7834482 
198000 	 0.8028057 
198500 	 0.6863437 
199000 	 0.7223905 
199500 	 0.7160379 
200000 	 0.7088355 
200500 	 0.7970758 
201000 	 0.6751702 
201500 	 0.7083387 
202000 	 0.7553738 
202500 	 0.7156115 
203000 	 0.7818932 
203500 	 0.7346727 
204000 	 0.685654 
204500 	 0.7169012 
205000 	 0.681568 
205500 	 0.6875956 
206000 	 0.7608587 
206500 	 0.7446171 
207000 	 0.8149003 
207500 	 0.7891928 
208000 	 0.722206 
208500 	 0.7213943 
209000 	 0.8164171 
209500 	 0.7184602 
210000 	 0.6766643 
210500 	 0.7243772 
211000 	 0.7377746 
211500 	 0.6471727 
212000 	 0.7313241 
212500 	 0.768709 
213000 	 0.7067107 
213500 	 0.6125139 
214000 	 0.7772329 
214500 	 0.7128455 
215000 	 0.7162142 
215500 	 0.7111062 
216000 	 0.7271291 
216500 	 0.6750077 
217000 	 0.7747332 
217500 	 0.6883061 
218000 	 0.7250882 
218500 	 0.7176676 
219000 	 0.6993333 
219500 	 0.7368278 
220000 	 0.7400083 
220500 	 0.725931 
221000 	 0.7424168 
221500 	 0.7637802 
222000 	 0.7695275 
222500 	 0.7533912 
223000 	 0.6857555 
223500 	 0.7218507 
224000 	 0.7729766 
224500 	 0.7550927 
225000 	 0.8060833 
225500 	 0.6341834 
226000 	 0.7504911 
226500 	 0.8201678 
227000 	 0.7639936 
227500 	 0.7810618 
228000 	 0.7929117 
228500 	 0.7740641 
229000 	 0.6920083 
229500 	 0.8002668 
230000 	 0.7265252 
230500 	 0.7058485 
231000 	 0.767911 
231500 	 0.7302136 
232000 	 0.6961001 
232500 	 0.7183467 
233000 	 0.6944851 
233500 	 0.7509326 
234000 	 0.7612965 
234500 	 0.7775433 
235000 	 0.6381519 
235500 	 0.6841494 
236000 	 0.7289241 
236500 	 0.7313195 
237000 	 0.7979715 
237500 	 0.6949415 
238000 	 0.7675701 
238500 	 0.7452351 
239000 	 0.6781731 
239500 	 0.8020053 
240000 	 0.7299321 
240500 	 0.7576961 
241000 	 0.8420838 
241500 	 0.7645067 
242000 	 0.6912494 
242500 	 0.7811113 
243000 	 0.7372616 
243500 	 0.7701929 
244000 	 0.6976742 
244500 	 0.732916 
245000 	 0.6642771 
245500 	 0.7607452 
246000 	 0.7311992 
246500 	 0.7904348 
247000 	 0.6711782 
247500 	 0.8115902 
248000 	 0.7709354 
248500 	 0.5844413 
249000 	 0.7179436 
249500 	 0.7381294 
250000 	 0.8124603 
250500 	 0.7085534 
251000 	 0.7508344 
251500 	 0.7487773 
252000 	 0.702198 
252500 	 0.7381939 
253000 	 0.7169243 
253500 	 0.711845 
254000 	 0.8434443 
254500 	 0.6739973 
255000 	 0.7113478 
255500 	 0.6522422 
256000 	 0.7402033 
256500 	 0.6470397 
257000 	 0.7469275 
257500 	 0.7877505 
258000 	 0.727386 
258500 	 0.7480227 
259000 	 0.777377 
259500 	 0.7463288 
260000 	 0.7140807 
260500 	 0.7663341 
261000 	 0.8270999 
261500 	 0.7467907 
262000 	 0.8425089 
262500 	 0.7441129 
263000 	 0.6752926 
263500 	 0.7624269 
264000 	 0.7450766 
264500 	 0.6484972 
265000 	 0.7770322 
265500 	 0.7696615 
266000 	 0.7424606 
266500 	 0.7602069 
267000 	 0.7042175 
267500 	 0.6821664 
268000 	 0.6889844 
268500 	 0.7695759 
269000 	 0.6849781 
269500 	 0.7204522 
270000 	 0.7160195 
270500 	 0.7631965 
271000 	 0.6320245 
271500 	 0.7875258 
272000 	 0.737695 
272500 	 0.7510863 
273000 	 0.775598 
273500 	 0.707242 
274000 	 0.6992103 
274500 	 0.8045714 
275000 	 0.7522527 
275500 	 0.7661772 
276000 	 0.7112053 
276500 	 0.6923303 
277000 	 0.7371383 
277500 	 0.6737127 
278000 	 0.7720897 
278500 	 0.7258923 
279000 	 0.7825377 
279500 	 0.7658829 
280000 	 0.6659976 
280500 	 0.6770632 
281000 	 0.7806138 
281500 	 0.7617442 
282000 	 0.6792445 
282500 	 0.710656 
283000 	 0.764934 
283500 	 0.789105 
284000 	 0.6590992 
284500 	 0.7812651 
285000 	 0.765193 
285500 	 0.6880218 
286000 	 0.7858409 
286500 	 0.7433534 
287000 	 0.7315723 
287500 	 0.7000936 
288000 	 0.7111369 
288500 	 0.6382993 
289000 	 0.5871948 
289500 	 0.7476243 
290000 	 0.6865172 
290500 	 0.7329049 
291000 	 0.754817 
291500 	 0.7002396 
292000 	 0.7596832 
292500 	 0.7143812 
293000 	 0.6923987 
293500 	 0.6719095 
294000 	 0.7554734 
294500 	 0.7239868 
295000 	 0.6958575 
295500 	 0.7422414 
296000 	 0.7709979 
296500 	 0.6970425 
297000 	 0.7956397 
297500 	 0.7242414 
298000 	 0.8125521 
298500 	 0.667078 
299000 	 0.6606516 
299500 	 0.726683 
300000 	 0.8042916 
300500 	 0.7476516 
301000 	 0.7144745 
301500 	 0.755527 
302000 	 0.7669076 
302500 	 0.840377 
303000 	 0.7246118 
303500 	 0.7442132 
304000 	 0.8118722 
304500 	 0.7277367 
305000 	 0.7254087 
305500 	 0.7665774 
306000 	 0.7180069 
306500 	 0.7085016 
307000 	 0.7262614 
307500 	 0.7710791 
308000 	 0.8026421 
308500 	 0.7254739 
309000 	 0.7314928 
309500 	 0.7388911 
310000 	 0.6340382 
310500 	 0.7539283 
311000 	 0.73228 
311500 	 0.8092794 
312000 	 0.7895126 
312500 	 0.7757639 
313000 	 0.7625389 
313500 	 0.7008058 
314000 	 0.709823 
314500 	 0.6455083 
315000 	 0.8111461 
315500 	 0.7573937 
316000 	 0.7650651 
316500 	 0.6940464 
317000 	 0.7808361 
317500 	 0.8166523 
318000 	 0.7654061 
318500 	 0.7567046 
319000 	 0.8371132 
319500 	 0.7622244 
320000 	 0.7429991 
320500 	 0.6642489 
321000 	 0.8130732 
321500 	 0.7386423 
322000 	 0.7571062 
322500 	 0.7247124 
323000 	 0.7615413 
323500 	 0.7383268 
324000 	 0.8762368 
324500 	 0.7149226 
325000 	 0.7283524 
325500 	 0.7227177 
326000 	 0.7888522 
326500 	 0.785244 
327000 	 0.7728854 
327500 	 0.6625458 
328000 	 0.703925 
328500 	 0.7573205 
329000 	 0.7197851 
329500 	 0.7908658 
330000 	 0.7598405 
330500 	 0.736632 
331000 	 0.6872924 
331500 	 0.7831147 
332000 	 0.7639437 
332500 	 0.6964127 
333000 	 0.7118612 
333500 	 0.6860867 
334000 	 0.7892931 
334500 	 0.8097983 
335000 	 0.8536345 
335500 	 0.7187031 
336000 	 0.6957018 
336500 	 0.6440349 
337000 	 0.7571911 
337500 	 0.7977028 
338000 	 0.8068791 
338500 	 0.793112 
339000 	 0.7285413 
339500 	 0.7220438 
340000 	 0.8014868 
340500 	 0.773358 
341000 	 0.6716644 
341500 	 0.6953983 
342000 	 0.6963291 
342500 	 0.7077492 
343000 	 0.6737863 
343500 	 0.7455168 
344000 	 0.7417964 
344500 	 0.7231159 
345000 	 0.7561842 
345500 	 0.7704304 
346000 	 0.7945323 
346500 	 0.8260755 
347000 	 0.6518174 
347500 	 0.7571475 
348000 	 0.7202172 
348500 	 0.7332386 
349000 	 0.7818876 
349500 	 0.6687839 
350000 	 0.7621319 
350500 	 0.7003972 
351000 	 0.8040647 
351500 	 0.7095223 
352000 	 0.7154771 
352500 	 0.7423784 
353000 	 0.7272232 
353500 	 0.6874254 
354000 	 0.7259357 
354500 	 0.7084741 
355000 	 0.771159 
355500 	 0.7140781 
356000 	 0.6310279 
356500 	 0.7810627 
357000 	 0.6751464 
357500 	 0.7161667 
358000 	 0.6596455 
358500 	 0.7557869 
359000 	 0.7029222 
359500 	 0.7445681 
360000 	 0.6562364 
360500 	 0.8185586 
361000 	 0.7385971 
361500 	 0.582471 
362000 	 0.8025283 
362500 	 0.6848261 
363000 	 0.723115 
363500 	 0.7273213 
364000 	 0.6530196 
364500 	 0.674153 
365000 	 0.737111 
365500 	 0.7648062 
366000 	 0.7384468 
366500 	 0.8194468 
367000 	 0.7522347 
367500 	 0.7367404 
368000 	 0.8012182 
368500 	 0.7201952 
369000 	 0.7943421 
369500 	 0.8108794 
370000 	 0.7364498 
370500 	 0.7964543 
371000 	 0.7153925 
371500 	 0.8205578 
372000 	 0.7125139 
372500 	 0.6034721 
373000 	 0.6672331 
373500 	 0.8433208 
374000 	 0.6581114 
374500 	 0.7639337 
375000 	 0.7357703 
375500 	 0.7175333 
376000 	 0.7854162 
376500 	 0.7510716 
377000 	 0.7215167 
377500 	 0.7260616 
378000 	 0.7438172 
378500 	 0.7015921 
379000 	 0.6943639 
379500 	 0.6664624 
380000 	 0.8491909 
380500 	 0.7510262 
381000 	 0.7419679 
381500 	 0.7553169 
382000 	 0.7686629 
382500 	 0.7404995 
383000 	 0.6945114 
383500 	 0.7316749 
384000 	 0.7915498 
384500 	 0.7971096 
385000 	 0.7113756 
385500 	 0.7102127 
386000 	 0.699738 
386500 	 0.7115295 
387000 	 0.8005658 
387500 	 0.7724437 
388000 	 0.8436511 
388500 	 0.7544118 
389000 	 0.6671991 
389500 	 0.7919227 
390000 	 0.7287366 
390500 	 0.7192206 
391000 	 0.7782343 
391500 	 0.7799292 
392000 	 0.7533478 
392500 	 0.7217589 
393000 	 0.7194012 
393500 	 0.7557706 
394000 	 0.7687175 
394500 	 0.6928061 
395000 	 0.6814451 
395500 	 0.7067414 
396000 	 0.6806932 
396500 	 0.8104838 
397000 	 0.7419518 
397500 	 0.7721069 
398000 	 0.7595899 
398500 	 0.7719611 
399000 	 0.7640452 
399500 	 0.6418179 
400000 	 0.6812763 
400500 	 0.8268069 
401000 	 0.7493845 
401500 	 0.7584229 
402000 	 0.7169535 
402500 	 0.6790875 
403000 	 0.7368936 
403500 	 0.727758 
404000 	 0.7559761 
404500 	 0.7504168 
405000 	 0.7205607 
405500 	 0.7870733 
406000 	 0.695674 
406500 	 0.7756003 
407000 	 0.7447458 
407500 	 0.7262268 
408000 	 0.7153549 
408500 	 0.7230096 
409000 	 0.7723788 
409500 	 0.7295767 
410000 	 0.7492047 
410500 	 0.676301 
411000 	 0.7537925 
411500 	 0.7413016 
412000 	 0.717 
412500 	 0.7206328 
413000 	 0.649654 
413500 	 0.7740733 
414000 	 0.7015078 
414500 	 0.7419345 
415000 	 0.6830697 
415500 	 0.7039748 
416000 	 0.72735 
416500 	 0.7920472 
417000 	 0.7424268 
417500 	 0.732594 
418000 	 0.7574464 
418500 	 0.7072015 
419000 	 0.6796616 
419500 	 0.7538577 
420000 	 0.736575 
420500 	 0.7719128 
421000 	 0.6795539 
421500 	 0.8237049 
422000 	 0.6738837 
422500 	 0.6719567 
423000 	 0.7358396 
423500 	 0.7867528 
424000 	 0.7435827 
424500 	 0.7261049 
425000 	 0.791906 
425500 	 0.6962502 
426000 	 0.7344877 
426500 	 0.8026701 
427000 	 0.7432201 
427500 	 0.7017242 
428000 	 0.7370166 
428500 	 0.7168232 
429000 	 0.7730435 
429500 	 0.6973104 
430000 	 0.7320542 
430500 	 0.7680603 
431000 	 0.8015022 
431500 	 0.7464077 
432000 	 0.7416235 
432500 	 0.746179 
433000 	 0.6562065 
433500 	 0.6481218 
434000 	 0.7912161 
434500 	 0.7474362 
435000 	 0.7350914 
435500 	 0.7942741 
436000 	 0.7322463 
436500 	 0.6199307 
437000 	 0.7376243 
437500 	 0.752099 
438000 	 0.7253231 
438500 	 0.7848885 
439000 	 0.7908521 
439500 	 0.6860391 
440000 	 0.7332628 
440500 	 0.6941652 
441000 	 0.701836 
441500 	 0.6806491 
442000 	 0.7318668 
442500 	 0.7659698 
443000 	 0.6798672 
443500 	 0.7631944 
444000 	 0.7493483 
444500 	 0.7422 
445000 	 0.7791235 
445500 	 0.733485 
446000 	 0.7054779 
446500 	 0.8063718 
447000 	 0.7909604 
447500 	 0.7179094 
448000 	 0.7824825 
448500 	 0.735278 
449000 	 0.6670994 
449500 	 0.7503262 
450000 	 0.7964018 
450500 	 0.7382001 
451000 	 0.7515998 
451500 	 0.7547049 
452000 	 0.7958349 
452500 	 0.7278766 
453000 	 0.7663361 
453500 	 0.7345756 
454000 	 0.715845 
454500 	 0.7792158 
455000 	 0.7654636 
455500 	 0.7306913 
456000 	 0.8239324 
456500 	 0.7878851 
457000 	 0.6575102 
457500 	 0.7876406 
458000 	 0.6805783 
458500 	 0.7192259 
459000 	 0.7979072 
459500 	 0.756298 
460000 	 0.7771604 
460500 	 0.792117 
461000 	 0.7214635 
461500 	 0.7322134 
462000 	 0.7263218 
462500 	 0.6781394 
463000 	 0.7302823 
463500 	 0.7409903 
464000 	 0.6760858 
464500 	 0.6331093 
465000 	 0.7564497 
465500 	 0.5619708 
466000 	 0.8083764 
466500 	 0.7376671 
467000 	 0.8249373 
467500 	 0.7210649 
468000 	 0.6711292 
468500 	 0.7092985 
469000 	 0.8228577 
469500 	 0.6534186 
470000 	 0.7730803 
470500 	 0.6833536 
471000 	 0.6649755 
471500 	 0.7453891 
472000 	 0.7081236 
472500 	 0.7233345 
473000 	 0.6923475 
473500 	 0.7230718 
474000 	 0.7841693 
474500 	 0.6686054 
475000 	 0.7381891 
475500 	 0.5908904 
476000 	 0.7387858 
476500 	 0.7722725 
477000 	 0.7436426 
477500 	 0.8207773 
478000 	 0.7707944 
478500 	 0.7297765 
479000 	 0.7582869 
479500 	 0.6917797 
480000 	 0.7534805 
480500 	 0.7278843 
481000 	 0.7728012 
481500 	 0.8000749 
482000 	 0.7584272 
482500 	 0.7623283 
483000 	 0.7976744 
483500 	 0.7966659 
484000 	 0.7864794 
484500 	 0.6725018 
485000 	 0.6779457 
485500 	 0.7643673 
486000 	 0.8023948 
486500 	 0.7676603 
487000 	 0.7117225 
487500 	 0.7638481 
488000 	 0.7457462 
488500 	 0.6664748 
489000 	 0.7521949 
489500 	 0.7630378 
490000 	 0.7513901 
490500 	 0.7897865 
491000 	 0.7711192 
491500 	 0.6983658 
492000 	 0.7877788 
492500 	 0.7406253 
493000 	 0.7391437 
493500 	 0.7571537 
494000 	 0.6866023 
494500 	 0.6935393 
495000 	 0.730051 
495500 	 0.7455336 
496000 	 0.6683511 
496500 	 0.7326845 
497000 	 0.7601426 
497500 	 0.7073435 
498000 	 0.7581673 
498500 	 0.795181 
499000 	 0.6785632 
499500 	 0.7696812 
500000 	 0.7358075 
