iter 	 p
393000 	 0.763492 
393500 	 0.7663563 
394000 	 0.7626274 
394500 	 0.636821 
395000 	 0.8660195 
395500 	 0.7500413 
396000 	 0.783753 
396500 	 0.7473292 
397000 	 0.7142202 
397500 	 0.7368177 
398000 	 0.7773258 
398500 	 0.7548961 
399000 	 0.7370353 
399500 	 0.7521046 
400000 	 0.821569 
400500 	 0.7140979 
401000 	 0.7704076 
401500 	 0.8620933 
402000 	 0.7028588 
402500 	 0.7529341 
403000 	 0.7750259 
403500 	 0.7585588 
404000 	 0.7599798 
404500 	 0.7761266 
405000 	 0.8144041 
405500 	 0.7998505 
406000 	 0.7868614 
406500 	 0.7896973 
407000 	 0.8104611 
407500 	 0.7071666 
408000 	 0.7514663 
408500 	 0.7405009 
409000 	 0.7578327 
409500 	 0.840233 
410000 	 0.8185009 
410500 	 0.719906 
411000 	 0.7812873 
411500 	 0.8452928 
412000 	 0.7650378 
412500 	 0.7983072 
413000 	 0.7139698 
413500 	 0.727921 
414000 	 0.7411005 
414500 	 0.8021776 
415000 	 0.6446447 
415500 	 0.7879643 
416000 	 0.7185307 
416500 	 0.8507181 
417000 	 0.7829468 
417500 	 0.756343 
418000 	 0.7949732 
418500 	 0.7625874 
419000 	 0.7363149 
419500 	 0.7684874 
420000 	 0.746196 
420500 	 0.7455395 
421000 	 0.8042014 
421500 	 0.8189958 
422000 	 0.7621254 
422500 	 0.6897478 
423000 	 0.7873269 
423500 	 0.8026104 
424000 	 0.833774 
424500 	 0.7895678 
425000 	 0.784026 
425500 	 0.7025275 
426000 	 0.785235 
426500 	 0.6671546 
427000 	 0.6990327 
427500 	 0.8055352 
428000 	 0.6866779 
428500 	 0.7713708 
429000 	 0.7218461 
429500 	 0.8445132 
430000 	 0.6608586 
430500 	 0.8029903 
431000 	 0.7308752 
431500 	 0.7154556 
432000 	 0.7355788 
432500 	 0.7789935 
433000 	 0.7381294 
433500 	 0.745562 
434000 	 0.8120752 
434500 	 0.7451103 
435000 	 0.7402144 
435500 	 0.7082527 
436000 	 0.6932055 
436500 	 0.7948591 
437000 	 0.759045 
437500 	 0.756178 
438000 	 0.7933605 
438500 	 0.7992522 
439000 	 0.7596776 
439500 	 0.7402822 
440000 	 0.8229059 
440500 	 0.8173533 
441000 	 0.8684144 
441500 	 0.8061208 
442000 	 0.7432469 
442500 	 0.8145761 
443000 	 0.626268 
443500 	 0.7928895 
444000 	 0.7336213 
444500 	 0.7309293 
445000 	 0.7714188 
445500 	 0.7278087 
446000 	 0.7868267 
446500 	 0.7907633 
447000 	 0.8506258 
447500 	 0.7361565 
448000 	 0.7431391 
448500 	 0.7071172 
449000 	 0.7573883 
449500 	 0.8456273 
450000 	 0.7444968 
450500 	 0.8403303 
451000 	 0.7776718 
451500 	 0.8329584 
452000 	 0.7630255 
452500 	 0.8638091 
453000 	 0.8066405 
453500 	 0.7699126 
454000 	 0.6749189 
454500 	 0.7529391 
455000 	 0.7606961 
455500 	 0.7538503 
456000 	 0.7476415 
456500 	 0.796298 
457000 	 0.682614 
457500 	 0.7536362 
458000 	 0.843422 
458500 	 0.6722987 
459000 	 0.7376436 
459500 	 0.6762531 
460000 	 0.7505799 
460500 	 0.7202768 
461000 	 0.7747763 
461500 	 0.6991947 
462000 	 0.738739 
462500 	 0.7371838 
463000 	 0.7672285 
463500 	 0.763867 
464000 	 0.7464183 
464500 	 0.8481029 
465000 	 0.7997494 
465500 	 0.816683 
466000 	 0.811528 
466500 	 0.7395715 
467000 	 0.7722967 
467500 	 0.7352214 
468000 	 0.7300952 
468500 	 0.774404 
469000 	 0.8078445 
469500 	 0.7977527 
470000 	 0.7461078 
470500 	 0.6383745 
471000 	 0.7537121 
471500 	 0.7080078 
472000 	 0.7335125 
472500 	 0.7509346 
473000 	 0.7224371 
473500 	 0.7652597 
474000 	 0.7970682 
474500 	 0.7795844 
475000 	 0.7404281 
475500 	 0.7030891 
476000 	 0.6728559 
476500 	 0.803777 
477000 	 0.7542803 
477500 	 0.716203 
478000 	 0.7695452 
478500 	 0.7032849 
479000 	 0.7575772 
479500 	 0.7530545 
480000 	 0.7758242 
480500 	 0.798954 
481000 	 0.8206245 
481500 	 0.7654944 
482000 	 0.7289339 
482500 	 0.7425945 
483000 	 0.7917086 
483500 	 0.7750721 
484000 	 0.8057564 
484500 	 0.832278 
485000 	 0.8019934 
485500 	 0.7183508 
486000 	 0.7153886 
486500 	 0.8464317 
487000 	 0.851979 
487500 	 0.800556 
488000 	 0.8410066 
488500 	 0.8019393 
489000 	 0.7883264 
489500 	 0.6948848 
490000 	 0.7454539 
490500 	 0.7488755 
491000 	 0.7893159 
491500 	 0.7964106 
492000 	 0.7980941 
492500 	 0.743349 
493000 	 0.7151559 
493500 	 0.7810713 
494000 	 0.7036958 
494500 	 0.7319167 
495000 	 0.7864001 
495500 	 0.7518814 
496000 	 0.666022 
496500 	 0.7074535 
497000 	 0.6554989 
497500 	 0.850298 
498000 	 0.7083753 
498500 	 0.8150461 
499000 	 0.6992677 
499500 	 0.7267274 
500000 	 0.7129738 
