iter 	 p
50000 	 0.8115965 
50500 	 0.8728751 
51000 	 0.8711552 
51500 	 0.796145 
52000 	 0.7946085 
52500 	 0.8269794 
53000 	 0.7727288 
53500 	 0.8220592 
54000 	 0.8175496 
54500 	 0.8042023 
55000 	 0.8388111 
55500 	 0.8827942 
56000 	 0.8890735 
56500 	 0.8314619 
57000 	 0.7940651 
57500 	 0.8117023 
58000 	 0.8399665 
58500 	 0.8811515 
59000 	 0.8552574 
59500 	 0.8589152 
60000 	 0.781449 
60500 	 0.8074357 
61000 	 0.7783246 
61500 	 0.856816 
62000 	 0.8256967 
62500 	 0.8824522 
63000 	 0.8089653 
63500 	 0.8254191 
64000 	 0.8160942 
64500 	 0.8712486 
65000 	 0.9173168 
65500 	 0.8461687 
66000 	 0.8578365 
66500 	 0.8178085 
67000 	 0.8279692 
67500 	 0.7722187 
68000 	 0.8236444 
68500 	 0.8485668 
69000 	 0.8285207 
69500 	 0.8554234 
70000 	 0.8013467 
70500 	 0.8317942 
71000 	 0.8562642 
71500 	 0.8498457 
72000 	 0.8285591 
72500 	 0.8453646 
73000 	 0.8455105 
73500 	 0.847277 
74000 	 0.7171832 
74500 	 0.8419334 
75000 	 0.8533674 
75500 	 0.8593825 
76000 	 0.8698499 
76500 	 0.8938818 
77000 	 0.8741662 
77500 	 0.8401463 
78000 	 0.8629859 
78500 	 0.8453322 
79000 	 0.8789644 
79500 	 0.7717038 
80000 	 0.848502 
80500 	 0.8799443 
81000 	 0.870385 
81500 	 0.8747595 
82000 	 0.8066077 
82500 	 0.9120557 
83000 	 0.8373252 
83500 	 0.8392122 
84000 	 0.9073421 
84500 	 0.8220706 
85000 	 0.821089 
85500 	 0.8269605 
86000 	 0.7824995 
86500 	 0.7888905 
87000 	 0.8070551 
87500 	 0.8301583 
88000 	 0.8957975 
88500 	 0.8119356 
89000 	 0.8142487 
89500 	 0.8038943 
90000 	 0.8341013 
90500 	 0.7386627 
91000 	 0.8423262 
91500 	 0.8208032 
92000 	 0.8949058 
92500 	 0.8929985 
93000 	 0.8035221 
93500 	 0.9084157 
94000 	 0.8035981 
94500 	 0.8466067 
95000 	 0.7973958 
95500 	 0.808983 
96000 	 0.8339456 
96500 	 0.8367004 
97000 	 0.8218946 
97500 	 0.7773167 
98000 	 0.8166669 
98500 	 0.8224203 
99000 	 0.8803759 
99500 	 0.8913942 
100000 	 0.8473861 
100500 	 0.8458933 
101000 	 0.7961447 
101500 	 0.880815 
102000 	 0.8472478 
102500 	 0.8182932 
103000 	 0.8491347 
103500 	 0.7863593 
104000 	 0.8660416 
104500 	 0.9111011 
105000 	 0.7853851 
105500 	 0.8014984 
106000 	 0.7859047 
106500 	 0.9125788 
107000 	 0.8066844 
107500 	 0.7828404 
108000 	 0.7604349 
108500 	 0.6873059 
109000 	 0.8732946 
109500 	 0.8442794 
110000 	 0.8095119 
110500 	 0.8156526 
111000 	 0.8509869 
111500 	 0.7319046 
112000 	 0.8913476 
112500 	 0.8073745 
113000 	 0.7968061 
113500 	 0.816376 
114000 	 0.7994494 
114500 	 0.7940481 
115000 	 0.8845496 
115500 	 0.822288 
116000 	 0.868804 
116500 	 0.8344446 
117000 	 0.8555277 
117500 	 0.8219426 
118000 	 0.8162114 
118500 	 0.8295214 
119000 	 0.7662424 
119500 	 0.8989988 
120000 	 0.800292 
120500 	 0.8867577 
121000 	 0.8882523 
121500 	 0.8634335 
122000 	 0.7996148 
122500 	 0.8520489 
123000 	 0.8572479 
123500 	 0.8677422 
124000 	 0.8448633 
124500 	 0.8794543 
125000 	 0.8514291 
125500 	 0.8547073 
126000 	 0.8145867 
126500 	 0.8992577 
127000 	 0.8341845 
127500 	 0.840771 
128000 	 0.8008562 
128500 	 0.8146696 
129000 	 0.8065712 
129500 	 0.85498 
130000 	 0.8070298 
130500 	 0.9046745 
131000 	 0.8310406 
131500 	 0.9145841 
132000 	 0.8192012 
132500 	 0.733312 
133000 	 0.8413087 
133500 	 0.8608341 
134000 	 0.826344 
134500 	 0.7757762 
135000 	 0.8800717 
135500 	 0.8767536 
136000 	 0.8499726 
136500 	 0.8116046 
137000 	 0.8940737 
137500 	 0.9001557 
138000 	 0.8824596 
138500 	 0.8338036 
139000 	 0.8194192 
139500 	 0.833202 
140000 	 0.8416707 
140500 	 0.8453874 
141000 	 0.7921266 
141500 	 0.8656049 
142000 	 0.8833509 
142500 	 0.8286544 
143000 	 0.8244699 
143500 	 0.841072 
144000 	 0.8433784 
144500 	 0.8100012 
145000 	 0.7952526 
145500 	 0.8678278 
146000 	 0.8419533 
146500 	 0.7785669 
147000 	 0.8544855 
147500 	 0.8652814 
148000 	 0.8461179 
148500 	 0.872771 
149000 	 0.8762613 
149500 	 0.8263938 
150000 	 0.8627256 
150500 	 0.8835772 
151000 	 0.7947116 
151500 	 0.8616388 
152000 	 0.9169265 
152500 	 0.8069219 
153000 	 0.9054906 
153500 	 0.907379 
154000 	 0.792811 
154500 	 0.8311975 
155000 	 0.82018 
155500 	 0.8762449 
156000 	 0.8548127 
156500 	 0.8075818 
157000 	 0.7973204 
157500 	 0.8296632 
158000 	 0.8939101 
158500 	 0.8694843 
159000 	 0.8433637 
159500 	 0.896477 
160000 	 0.8997945 
160500 	 0.8579294 
161000 	 0.7940767 
161500 	 0.9013993 
162000 	 0.875767 
162500 	 0.8266489 
163000 	 0.8203352 
163500 	 0.884042 
164000 	 0.8894394 
164500 	 0.8349289 
165000 	 0.8458043 
165500 	 0.8539137 
166000 	 0.8371714 
166500 	 0.8129736 
167000 	 0.7930275 
167500 	 0.757412 
168000 	 0.8043581 
168500 	 0.8364822 
169000 	 0.8414662 
169500 	 0.8920123 
170000 	 0.9101095 
170500 	 0.8430252 
171000 	 0.8607189 
171500 	 0.8737459 
172000 	 0.8632329 
172500 	 0.8987759 
173000 	 0.8067413 
173500 	 0.8220717 
174000 	 0.7810243 
174500 	 0.7946523 
175000 	 0.8894549 
175500 	 0.8168632 
176000 	 0.7921979 
176500 	 0.8891836 
177000 	 0.9453432 
177500 	 0.7860408 
178000 	 0.8763733 
178500 	 0.8127 
179000 	 0.8470679 
179500 	 0.8689882 
180000 	 0.9002082 
180500 	 0.8385845 
181000 	 0.9218669 
181500 	 0.8655156 
182000 	 0.8141177 
182500 	 0.8664562 
183000 	 0.8297384 
183500 	 0.8038745 
184000 	 0.7997495 
184500 	 0.8265748 
185000 	 0.8950193 
185500 	 0.7863562 
186000 	 0.8271752 
186500 	 0.8563372 
187000 	 0.8682687 
187500 	 0.803586 
188000 	 0.8951222 
188500 	 0.8494891 
189000 	 0.8628363 
189500 	 0.850247 
190000 	 0.7749117 
190500 	 0.8368029 
191000 	 0.8816347 
191500 	 0.8857042 
192000 	 0.8205713 
192500 	 0.8403492 
193000 	 0.7705915 
193500 	 0.8152221 
194000 	 0.8907342 
194500 	 0.7888605 
195000 	 0.8191643 
195500 	 0.8949011 
196000 	 0.8069596 
196500 	 0.8164223 
197000 	 0.8013174 
197500 	 0.855112 
198000 	 0.8073597 
198500 	 0.8557782 
199000 	 0.8625347 
199500 	 0.8872914 
200000 	 0.8565409 
200500 	 0.8604603 
201000 	 0.8643215 
201500 	 0.8869961 
202000 	 0.8173917 
202500 	 0.8748755 
203000 	 0.8156568 
203500 	 0.8084739 
204000 	 0.8030386 
204500 	 0.8329516 
205000 	 0.8715724 
205500 	 0.8370975 
206000 	 0.8644326 
206500 	 0.8773478 
207000 	 0.7344816 
207500 	 0.8061571 
208000 	 0.92558 
208500 	 0.8460587 
209000 	 0.814969 
209500 	 0.8782203 
210000 	 0.8504744 
210500 	 0.8358915 
211000 	 0.9131588 
211500 	 0.8271901 
212000 	 0.8525367 
212500 	 0.858432 
213000 	 0.8684422 
213500 	 0.838113 
214000 	 0.8350936 
214500 	 0.8258181 
215000 	 0.7992167 
215500 	 0.8585527 
216000 	 0.8325357 
216500 	 0.8692182 
217000 	 0.7815566 
217500 	 0.843525 
218000 	 0.8558337 
218500 	 0.8607893 
219000 	 0.8279411 
219500 	 0.838363 
220000 	 0.8282196 
220500 	 0.8751218 
221000 	 0.8335704 
221500 	 0.8168663 
222000 	 0.8446069 
222500 	 0.8789739 
223000 	 0.8297082 
223500 	 0.8288644 
224000 	 0.8713187 
224500 	 0.8401667 
225000 	 0.8016204 
225500 	 0.8409999 
226000 	 0.8781077 
226500 	 0.8841259 
227000 	 0.8669401 
227500 	 0.8183043 
228000 	 0.8378813 
228500 	 0.8538814 
229000 	 0.8535512 
229500 	 0.7885628 
230000 	 0.8647278 
230500 	 0.8957929 
231000 	 0.9065379 
231500 	 0.8403019 
232000 	 0.8593644 
232500 	 0.8636959 
233000 	 0.8641054 
233500 	 0.8746103 
234000 	 0.8290214 
234500 	 0.9050691 
235000 	 0.8686333 
235500 	 0.7770846 
236000 	 0.7976297 
236500 	 0.8784931 
237000 	 0.8283013 
237500 	 0.8525982 
238000 	 0.7649427 
238500 	 0.8772859 
239000 	 0.9247446 
239500 	 0.8999239 
240000 	 0.8645523 
240500 	 0.8637762 
241000 	 0.8922783 
241500 	 0.8386344 
242000 	 0.8441748 
242500 	 0.8127948 
243000 	 0.8543526 
243500 	 0.8497449 
244000 	 0.859828 
244500 	 0.8587659 
245000 	 0.8945452 
245500 	 0.8311445 
246000 	 0.8373905 
246500 	 0.8777519 
247000 	 0.8340571 
247500 	 0.8298411 
248000 	 0.8114234 
248500 	 0.8809213 
249000 	 0.8342693 
249500 	 0.8620271 
250000 	 0.764737 
250500 	 0.9043153 
251000 	 0.8799767 
251500 	 0.8968604 
252000 	 0.8235466 
252500 	 0.8369905 
253000 	 0.8439578 
253500 	 0.8631458 
254000 	 0.8299608 
254500 	 0.8422066 
255000 	 0.8244973 
255500 	 0.8089461 
256000 	 0.834143 
256500 	 0.8544853 
257000 	 0.8364006 
257500 	 0.83495 
258000 	 0.8405358 
258500 	 0.8312914 
259000 	 0.8107806 
259500 	 0.8774138 
260000 	 0.8907116 
260500 	 0.8630842 
261000 	 0.8304129 
261500 	 0.7817229 
262000 	 0.8864442 
262500 	 0.909018 
263000 	 0.8285956 
263500 	 0.8316727 
264000 	 0.8818008 
264500 	 0.8822673 
265000 	 0.878529 
265500 	 0.9148013 
266000 	 0.8457387 
266500 	 0.8639541 
267000 	 0.8243245 
267500 	 0.8953782 
268000 	 0.9072027 
268500 	 0.8382768 
269000 	 0.834952 
269500 	 0.8910255 
270000 	 0.8122621 
270500 	 0.8290025 
271000 	 0.8590011 
271500 	 0.7689432 
272000 	 0.8930825 
272500 	 0.8564379 
273000 	 0.8161074 
273500 	 0.8608379 
274000 	 0.8250559 
274500 	 0.8076676 
275000 	 0.8806368 
275500 	 0.8539501 
276000 	 0.770322 
276500 	 0.8342286 
277000 	 0.7438022 
277500 	 0.7242227 
278000 	 0.8326567 
278500 	 0.9075929 
279000 	 0.7826725 
279500 	 0.8575181 
280000 	 0.8419619 
280500 	 0.8186642 
281000 	 0.8492593 
281500 	 0.8232523 
282000 	 0.9037249 
282500 	 0.9204561 
283000 	 0.8660342 
283500 	 0.9000451 
284000 	 0.8149715 
284500 	 0.8523132 
285000 	 0.8332706 
285500 	 0.8493988 
286000 	 0.8368309 
286500 	 0.8642214 
287000 	 0.7632041 
287500 	 0.8493365 
288000 	 0.8408407 
288500 	 0.8671763 
289000 	 0.8568822 
289500 	 0.8962338 
290000 	 0.8130415 
290500 	 0.8824818 
291000 	 0.8481943 
291500 	 0.8770365 
292000 	 0.8793455 
292500 	 0.8747709 
293000 	 0.8465096 
293500 	 0.8224836 
294000 	 0.8929461 
294500 	 0.8490035 
295000 	 0.9043952 
295500 	 0.8453571 
296000 	 0.9077967 
296500 	 0.8533251 
297000 	 0.8588784 
297500 	 0.8174476 
298000 	 0.8274727 
298500 	 0.8184963 
299000 	 0.8644872 
299500 	 0.8355516 
300000 	 0.878589 
300500 	 0.8654493 
301000 	 0.8802065 
301500 	 0.8175519 
302000 	 0.847825 
302500 	 0.8456042 
303000 	 0.8524066 
303500 	 0.7781203 
304000 	 0.8143807 
304500 	 0.8765812 
305000 	 0.8305675 
305500 	 0.8362585 
306000 	 0.8103823 
306500 	 0.8000555 
307000 	 0.8715351 
307500 	 0.8228198 
308000 	 0.8215398 
308500 	 0.8744887 
309000 	 0.7919219 
309500 	 0.840921 
310000 	 0.7926371 
310500 	 0.815608 
311000 	 0.7653019 
311500 	 0.8281352 
312000 	 0.8584565 
312500 	 0.8659702 
313000 	 0.788492 
313500 	 0.7103026 
314000 	 0.8325593 
314500 	 0.8183302 
315000 	 0.8608757 
315500 	 0.8593753 
316000 	 0.8558849 
316500 	 0.8647614 
317000 	 0.8913508 
317500 	 0.8407573 
318000 	 0.8650106 
318500 	 0.8616125 
319000 	 0.8570062 
319500 	 0.8496807 
320000 	 0.8150165 
320500 	 0.9115882 
321000 	 0.8786064 
321500 	 0.799813 
322000 	 0.8198344 
322500 	 0.86376 
323000 	 0.8541143 
323500 	 0.857454 
324000 	 0.8523047 
324500 	 0.8323859 
325000 	 0.8057906 
325500 	 0.8792254 
326000 	 0.8665118 
326500 	 0.872742 
327000 	 0.8841563 
327500 	 0.8438893 
328000 	 0.8433106 
328500 	 0.8147237 
329000 	 0.8440688 
329500 	 0.7849436 
330000 	 0.8093257 
330500 	 0.872678 
331000 	 0.7852285 
331500 	 0.7770734 
332000 	 0.8046318 
332500 	 0.8471898 
333000 	 0.8474049 
333500 	 0.8176087 
334000 	 0.8288435 
334500 	 0.8940636 
335000 	 0.8868645 
335500 	 0.839148 
336000 	 0.8131468 
336500 	 0.7638826 
337000 	 0.7355964 
337500 	 0.9024606 
338000 	 0.8413435 
338500 	 0.8586137 
339000 	 0.898602 
339500 	 0.8379697 
340000 	 0.8771903 
340500 	 0.8854654 
341000 	 0.8154813 
341500 	 0.8359676 
342000 	 0.8389535 
342500 	 0.9147871 
343000 	 0.8489704 
343500 	 0.7907558 
344000 	 0.880741 
344500 	 0.8362457 
345000 	 0.8729945 
345500 	 0.8861354 
346000 	 0.8688444 
346500 	 0.8436988 
347000 	 0.8465286 
347500 	 0.8801146 
348000 	 0.7688382 
348500 	 0.8118634 
349000 	 0.8383255 
349500 	 0.8478128 
350000 	 0.8161107 
350500 	 0.8469276 
351000 	 0.8152034 
351500 	 0.858211 
352000 	 0.8625277 
352500 	 0.9124816 
353000 	 0.8674869 
353500 	 0.8687201 
354000 	 0.7798145 
354500 	 0.8646884 
355000 	 0.8544019 
355500 	 0.7992194 
356000 	 0.8611503 
356500 	 0.8914885 
357000 	 0.7867273 
357500 	 0.8073773 
358000 	 0.9041516 
358500 	 0.7937534 
359000 	 0.8722327 
359500 	 0.8539221 
360000 	 0.9102177 
360500 	 0.8660862 
361000 	 0.8163056 
361500 	 0.7823775 
362000 	 0.8673305 
362500 	 0.8731736 
363000 	 0.8308972 
363500 	 0.7725229 
364000 	 0.8452631 
364500 	 0.8076477 
365000 	 0.8219282 
365500 	 0.8609257 
366000 	 0.8672661 
366500 	 0.9144835 
367000 	 0.8433328 
367500 	 0.8711888 
368000 	 0.6950491 
368500 	 0.8054343 
369000 	 0.8511608 
369500 	 0.8496596 
370000 	 0.8075595 
370500 	 0.8378147 
371000 	 0.8069787 
371500 	 0.9037646 
372000 	 0.8513067 
372500 	 0.8437378 
373000 	 0.7458866 
373500 	 0.8580639 
374000 	 0.9082905 
374500 	 0.7489551 
375000 	 0.8357831 
375500 	 0.7688781 
376000 	 0.8504138 
376500 	 0.8873176 
377000 	 0.8960196 
377500 	 0.9040398 
378000 	 0.8258098 
378500 	 0.8447801 
379000 	 0.7958711 
379500 	 0.8499781 
380000 	 0.8520882 
380500 	 0.8538679 
381000 	 0.7900852 
381500 	 0.756687 
382000 	 0.8915879 
382500 	 0.7918011 
383000 	 0.8068997 
383500 	 0.874519 
384000 	 0.8496353 
384500 	 0.8622923 
385000 	 0.8352223 
385500 	 0.8828866 
386000 	 0.8555659 
386500 	 0.8186581 
387000 	 0.8554268 
387500 	 0.8203073 
388000 	 0.886408 
388500 	 0.7372538 
389000 	 0.799651 
389500 	 0.8785063 
390000 	 0.7928685 
390500 	 0.8454571 
391000 	 0.8986436 
391500 	 0.839195 
392000 	 0.9035878 
392500 	 0.8589196 
393000 	 0.8079721 
393500 	 0.8259747 
394000 	 0.9033066 
394500 	 0.9011801 
395000 	 0.8033819 
395500 	 0.858318 
396000 	 0.8598482 
396500 	 0.8591392 
397000 	 0.8550448 
397500 	 0.821735 
398000 	 0.8861668 
398500 	 0.8435351 
399000 	 0.8955931 
399500 	 0.8010287 
400000 	 0.7833354 
400500 	 0.864955 
401000 	 0.8673818 
401500 	 0.8776869 
402000 	 0.8499109 
402500 	 0.89713 
403000 	 0.8278704 
403500 	 0.8646621 
404000 	 0.7868978 
404500 	 0.8222668 
405000 	 0.8597312 
405500 	 0.882676 
406000 	 0.8445436 
406500 	 0.8489082 
407000 	 0.8106014 
407500 	 0.853239 
408000 	 0.8599575 
408500 	 0.8163927 
409000 	 0.8067439 
409500 	 0.8473825 
410000 	 0.8630979 
410500 	 0.859847 
411000 	 0.8605235 
411500 	 0.8870396 
412000 	 0.8582021 
412500 	 0.8918078 
413000 	 0.7547042 
413500 	 0.8825313 
414000 	 0.8236297 
414500 	 0.7892179 
415000 	 0.8466583 
415500 	 0.818065 
416000 	 0.8466858 
416500 	 0.8889656 
417000 	 0.8651264 
417500 	 0.8565621 
418000 	 0.8592438 
418500 	 0.8118502 
419000 	 0.820811 
419500 	 0.8762201 
420000 	 0.843227 
420500 	 0.7888571 
421000 	 0.8440529 
421500 	 0.8443358 
422000 	 0.8680481 
422500 	 0.7972153 
423000 	 0.8823678 
423500 	 0.7906905 
424000 	 0.8826201 
424500 	 0.8576918 
425000 	 0.8680033 
425500 	 0.8012744 
426000 	 0.8145615 
426500 	 0.8382663 
427000 	 0.8442099 
427500 	 0.8409021 
428000 	 0.8310197 
428500 	 0.8460632 
429000 	 0.7967401 
429500 	 0.8727744 
430000 	 0.8694864 
430500 	 0.8386631 
431000 	 0.8622861 
431500 	 0.9005172 
432000 	 0.8771669 
432500 	 0.8529477 
433000 	 0.8565221 
433500 	 0.8363073 
434000 	 0.8821407 
434500 	 0.8786794 
435000 	 0.8217362 
435500 	 0.9167109 
436000 	 0.9094111 
436500 	 0.8446692 
437000 	 0.9022297 
437500 	 0.8287439 
438000 	 0.853705 
438500 	 0.856193 
439000 	 0.8881525 
439500 	 0.8520572 
440000 	 0.7778139 
440500 	 0.8248202 
441000 	 0.8882901 
441500 	 0.890419 
442000 	 0.902242 
442500 	 0.772698 
443000 	 0.8986328 
443500 	 0.8976648 
444000 	 0.8350195 
444500 	 0.7456587 
445000 	 0.8726195 
445500 	 0.8293073 
446000 	 0.8808353 
446500 	 0.8504699 
447000 	 0.843869 
447500 	 0.8131929 
448000 	 0.8310285 
448500 	 0.8624757 
449000 	 0.9018215 
449500 	 0.8652049 
450000 	 0.8029329 
450500 	 0.9239338 
451000 	 0.881527 
451500 	 0.9022047 
452000 	 0.8264181 
452500 	 0.9102207 
453000 	 0.8834477 
453500 	 0.8289461 
454000 	 0.8848397 
454500 	 0.8064939 
455000 	 0.8943363 
455500 	 0.78761 
456000 	 0.7945413 
456500 	 0.8819731 
457000 	 0.829822 
457500 	 0.8231072 
458000 	 0.8416897 
458500 	 0.8409571 
459000 	 0.8725049 
459500 	 0.7858614 
460000 	 0.855371 
460500 	 0.8554729 
461000 	 0.855347 
461500 	 0.874823 
462000 	 0.7799268 
462500 	 0.8091842 
463000 	 0.8723062 
463500 	 0.7585966 
464000 	 0.8473409 
464500 	 0.8762396 
465000 	 0.9159407 
465500 	 0.8958855 
466000 	 0.8283318 
466500 	 0.7716271 
467000 	 0.8131056 
467500 	 0.897266 
468000 	 0.8381879 
468500 	 0.8558683 
469000 	 0.8371063 
469500 	 0.7965575 
470000 	 0.8462282 
470500 	 0.8392207 
471000 	 0.7919825 
471500 	 0.7761632 
472000 	 0.8517998 
472500 	 0.8010747 
473000 	 0.7840165 
473500 	 0.8483149 
474000 	 0.9050651 
474500 	 0.8562132 
475000 	 0.808158 
475500 	 0.8345665 
476000 	 0.8832265 
476500 	 0.8288539 
477000 	 0.8785765 
477500 	 0.8350249 
478000 	 0.8046331 
478500 	 0.8530681 
479000 	 0.8256984 
479500 	 0.8818806 
480000 	 0.8626402 
480500 	 0.8432926 
481000 	 0.8331498 
481500 	 0.8898819 
482000 	 0.8344903 
482500 	 0.8387196 
483000 	 0.8595526 
483500 	 0.7737579 
484000 	 0.8682831 
484500 	 0.8752184 
485000 	 0.7904678 
485500 	 0.8565639 
486000 	 0.8236162 
486500 	 0.7990082 
487000 	 0.841187 
487500 	 0.8439052 
488000 	 0.8386429 
488500 	 0.8506237 
489000 	 0.8424882 
489500 	 0.8223098 
490000 	 0.8503732 
490500 	 0.8013628 
491000 	 0.7871836 
491500 	 0.8469842 
492000 	 0.8625898 
492500 	 0.846417 
493000 	 0.830279 
493500 	 0.8793814 
494000 	 0.7635142 
494500 	 0.8588282 
495000 	 0.8220082 
495500 	 0.7699251 
496000 	 0.7945017 
496500 	 0.8032757 
497000 	 0.9075868 
497500 	 0.8558977 
498000 	 0.8392617 
498500 	 0.8659836 
499000 	 0.835021 
499500 	 0.7681919 
500000 	 0.8683422 
