iter 	 p
212000 	 0.8697554 
212500 	 0.8489386 
213000 	 0.9192895 
213500 	 0.8491665 
214000 	 0.9222992 
214500 	 0.8890964 
215000 	 0.8376002 
215500 	 0.8499454 
216000 	 0.89087 
216500 	 0.8873825 
217000 	 0.8676211 
217500 	 0.8663654 
218000 	 0.7958192 
218500 	 0.8374963 
219000 	 0.843362 
219500 	 0.9057552 
220000 	 0.8015343 
220500 	 0.8575109 
221000 	 0.8896377 
221500 	 0.8441142 
222000 	 0.8667485 
222500 	 0.825547 
223000 	 0.8898266 
223500 	 0.9053797 
224000 	 0.8531767 
224500 	 0.7701277 
225000 	 0.8692803 
225500 	 0.9081851 
226000 	 0.8562148 
226500 	 0.847175 
227000 	 0.8975571 
227500 	 0.8730821 
228000 	 0.8347901 
228500 	 0.9039183 
229000 	 0.8918968 
229500 	 0.923575 
230000 	 0.9031767 
230500 	 0.8585312 
231000 	 0.9021568 
231500 	 0.8342408 
232000 	 0.9037237 
232500 	 0.9065156 
233000 	 0.8255434 
233500 	 0.8517092 
234000 	 0.7913128 
234500 	 0.8569723 
235000 	 0.8535426 
235500 	 0.8175263 
236000 	 0.8461701 
236500 	 0.8141876 
237000 	 0.7800625 
237500 	 0.8160853 
238000 	 0.8261783 
238500 	 0.7992209 
239000 	 0.9195865 
239500 	 0.8986073 
240000 	 0.8674435 
240500 	 0.9144183 
241000 	 0.8388915 
241500 	 0.8693888 
242000 	 0.8831144 
242500 	 0.8062762 
243000 	 0.8797759 
243500 	 0.908652 
244000 	 0.8134891 
244500 	 0.8302521 
245000 	 0.8391382 
245500 	 0.8576628 
246000 	 0.8581672 
246500 	 0.7718153 
247000 	 0.8521049 
247500 	 0.8409895 
248000 	 0.905632 
248500 	 0.8720724 
249000 	 0.8195971 
249500 	 0.7975628 
250000 	 0.8113497 
250500 	 0.8788605 
251000 	 0.8175739 
251500 	 0.8256264 
252000 	 0.7953218 
252500 	 0.8106184 
253000 	 0.8807449 
253500 	 0.8293792 
254000 	 0.7942386 
254500 	 0.8796501 
255000 	 0.8206556 
255500 	 0.8604919 
256000 	 0.8659987 
256500 	 0.8525656 
257000 	 0.8946043 
257500 	 0.8702868 
258000 	 0.9078273 
258500 	 0.9249072 
259000 	 0.9222053 
259500 	 0.875453 
260000 	 0.8770244 
260500 	 0.8593522 
261000 	 0.8703515 
261500 	 0.882452 
262000 	 0.867146 
262500 	 0.8536728 
263000 	 0.8278984 
263500 	 0.8290981 
264000 	 0.8807948 
264500 	 0.9133348 
265000 	 0.8876051 
265500 	 0.8402266 
266000 	 0.9242308 
266500 	 0.8930222 
267000 	 0.8704112 
267500 	 0.8906334 
268000 	 0.8848088 
268500 	 0.8875494 
269000 	 0.8857706 
269500 	 0.7945413 
270000 	 0.8765404 
270500 	 0.8726984 
271000 	 0.8967758 
271500 	 0.914362 
272000 	 0.8692777 
272500 	 0.8616744 
273000 	 0.9292124 
273500 	 0.7947061 
274000 	 0.8531486 
274500 	 0.8912035 
275000 	 0.9064194 
275500 	 0.8740065 
276000 	 0.8542071 
276500 	 0.9348588 
277000 	 0.9454417 
277500 	 0.8857397 
278000 	 0.8703486 
278500 	 0.881624 
279000 	 0.8943311 
279500 	 0.8191887 
280000 	 0.8825963 
280500 	 0.8548035 
281000 	 0.85964 
281500 	 0.88539 
282000 	 0.8751 
282500 	 0.904832 
283000 	 0.7929752 
283500 	 0.8659981 
284000 	 0.8690882 
284500 	 0.8795981 
285000 	 0.8794726 
285500 	 0.9150764 
286000 	 0.8880468 
286500 	 0.8981268 
287000 	 0.8477019 
287500 	 0.8534123 
288000 	 0.8587072 
288500 	 0.8607911 
289000 	 0.9418514 
289500 	 0.8811578 
290000 	 0.8990719 
290500 	 0.813797 
291000 	 0.8069605 
291500 	 0.8123396 
292000 	 0.9024632 
292500 	 0.7803311 
293000 	 0.8976817 
293500 	 0.8072363 
294000 	 0.8412081 
294500 	 0.8502469 
295000 	 0.8911867 
295500 	 0.8982911 
296000 	 0.8723743 
296500 	 0.7983273 
297000 	 0.9102229 
297500 	 0.8634804 
298000 	 0.8350799 
298500 	 0.8159098 
299000 	 0.8954887 
299500 	 0.8137067 
300000 	 0.8412566 
300500 	 0.8028268 
301000 	 0.8758355 
301500 	 0.9030812 
302000 	 0.9076276 
302500 	 0.7695081 
303000 	 0.8823283 
303500 	 0.9086751 
304000 	 0.8511007 
304500 	 0.8745198 
305000 	 0.8581283 
305500 	 0.8687375 
306000 	 0.8445049 
306500 	 0.8553493 
307000 	 0.8731168 
307500 	 0.9281235 
308000 	 0.906847 
308500 	 0.832634 
309000 	 0.8070459 
309500 	 0.8880545 
310000 	 0.9184297 
310500 	 0.9550479 
311000 	 0.8960837 
311500 	 0.8951805 
312000 	 0.8741352 
312500 	 0.8768101 
313000 	 0.8407088 
313500 	 0.8684181 
314000 	 0.862187 
314500 	 0.8809051 
315000 	 0.8650736 
315500 	 0.877255 
316000 	 0.9103266 
316500 	 0.8564112 
317000 	 0.8602643 
317500 	 0.8279441 
318000 	 0.8353479 
318500 	 0.8655966 
319000 	 0.8531196 
319500 	 0.8796772 
320000 	 0.8643403 
320500 	 0.810676 
321000 	 0.9289801 
321500 	 0.8834328 
322000 	 0.8699074 
322500 	 0.7499329 
323000 	 0.8266694 
323500 	 0.8845086 
324000 	 0.8755695 
324500 	 0.7762704 
325000 	 0.9090981 
325500 	 0.9144245 
326000 	 0.869891 
326500 	 0.8153667 
327000 	 0.906339 
327500 	 0.853365 
328000 	 0.8843519 
328500 	 0.8196278 
329000 	 0.8966022 
329500 	 0.7218832 
330000 	 0.7917032 
330500 	 0.8797264 
331000 	 0.8944795 
331500 	 0.8391699 
332000 	 0.8896235 
332500 	 0.834562 
333000 	 0.8812506 
333500 	 0.901951 
334000 	 0.8225631 
334500 	 0.8958534 
335000 	 0.9218383 
335500 	 0.919183 
336000 	 0.9346147 
336500 	 0.8319654 
337000 	 0.8675823 
337500 	 0.7382048 
338000 	 0.8859979 
338500 	 0.848894 
339000 	 0.8444297 
339500 	 0.7707879 
340000 	 0.9016916 
340500 	 0.7849238 
341000 	 0.8096582 
341500 	 0.8806578 
342000 	 0.8314727 
342500 	 0.8991255 
343000 	 0.8277626 
343500 	 0.8657136 
344000 	 0.8082303 
344500 	 0.8755918 
345000 	 0.8404049 
345500 	 0.8545122 
346000 	 0.8668378 
346500 	 0.8507559 
347000 	 0.8342773 
347500 	 0.8208284 
348000 	 0.8773641 
348500 	 0.8759028 
349000 	 0.9010731 
349500 	 0.8532962 
350000 	 0.8716084 
350500 	 0.8658888 
351000 	 0.8526947 
351500 	 0.8722848 
352000 	 0.7939891 
352500 	 0.8511909 
353000 	 0.8877991 
353500 	 0.8695433 
354000 	 0.8098912 
354500 	 0.8408232 
355000 	 0.8624142 
355500 	 0.807299 
356000 	 0.8329288 
356500 	 0.8727789 
357000 	 0.8116572 
357500 	 0.9339249 
358000 	 0.8089814 
358500 	 0.8409955 
359000 	 0.7629625 
359500 	 0.8692892 
360000 	 0.8029795 
360500 	 0.8459182 
361000 	 0.8961075 
361500 	 0.8157312 
362000 	 0.8955437 
362500 	 0.8053452 
363000 	 0.8558236 
363500 	 0.9104312 
364000 	 0.9128052 
364500 	 0.8907239 
365000 	 0.8758083 
365500 	 0.8491334 
366000 	 0.8584942 
366500 	 0.9203344 
367000 	 0.8819592 
367500 	 0.8986367 
368000 	 0.8831506 
368500 	 0.8631338 
369000 	 0.9025113 
369500 	 0.8661516 
370000 	 0.8678732 
370500 	 0.8823097 
371000 	 0.8686732 
371500 	 0.8658463 
372000 	 0.9219533 
372500 	 0.8359225 
373000 	 0.8695173 
373500 	 0.8258915 
374000 	 0.8402494 
374500 	 0.8007433 
375000 	 0.8052422 
375500 	 0.8935981 
376000 	 0.8859294 
376500 	 0.825113 
377000 	 0.8371079 
377500 	 0.8144572 
378000 	 0.8817869 
378500 	 0.89153 
379000 	 0.873973 
379500 	 0.8264541 
380000 	 0.8838444 
380500 	 0.9049332 
381000 	 0.8432816 
381500 	 0.8761496 
382000 	 0.9128763 
382500 	 0.8713655 
383000 	 0.8823964 
383500 	 0.8639683 
384000 	 0.8762647 
384500 	 0.8985118 
385000 	 0.8523224 
385500 	 0.8834518 
386000 	 0.8652152 
386500 	 0.8850216 
387000 	 0.7689714 
387500 	 0.9100201 
388000 	 0.8676834 
388500 	 0.8539971 
389000 	 0.8268708 
389500 	 0.8330796 
390000 	 0.9159382 
390500 	 0.8565121 
391000 	 0.8546171 
391500 	 0.8892166 
392000 	 0.8531146 
392500 	 0.8457804 
393000 	 0.8417118 
393500 	 0.9034571 
394000 	 0.9041558 
394500 	 0.9045567 
395000 	 0.8791139 
395500 	 0.9214194 
396000 	 0.9017265 
396500 	 0.8878721 
397000 	 0.8243504 
397500 	 0.8331842 
398000 	 0.8430526 
398500 	 0.7745982 
399000 	 0.8691216 
399500 	 0.8461986 
400000 	 0.8703542 
400500 	 0.8784325 
401000 	 0.8781735 
401500 	 0.84778 
402000 	 0.8799753 
402500 	 0.8526538 
403000 	 0.8594815 
403500 	 0.8618737 
404000 	 0.8542267 
404500 	 0.8088046 
405000 	 0.8742178 
405500 	 0.8647663 
406000 	 0.8819596 
406500 	 0.9008502 
407000 	 0.8475328 
407500 	 0.9181612 
408000 	 0.8563734 
408500 	 0.8407027 
409000 	 0.8626155 
409500 	 0.8621885 
410000 	 0.9136723 
410500 	 0.9136575 
411000 	 0.8778426 
411500 	 0.9372408 
412000 	 0.8636597 
412500 	 0.8613325 
413000 	 0.8171328 
413500 	 0.8733651 
414000 	 0.8538288 
414500 	 0.791473 
415000 	 0.8835662 
415500 	 0.8828364 
416000 	 0.8483323 
416500 	 0.9050894 
417000 	 0.8616978 
417500 	 0.8443413 
418000 	 0.9028884 
418500 	 0.8410109 
419000 	 0.8008293 
419500 	 0.8959272 
420000 	 0.9243618 
420500 	 0.8838281 
421000 	 0.8061545 
421500 	 0.8775214 
422000 	 0.8611927 
422500 	 0.8647298 
423000 	 0.854614 
423500 	 0.9339692 
424000 	 0.8527111 
424500 	 0.8436956 
425000 	 0.8205325 
425500 	 0.8324124 
426000 	 0.8265098 
426500 	 0.8527771 
427000 	 0.8480295 
427500 	 0.8615244 
428000 	 0.9327528 
428500 	 0.8785367 
429000 	 0.8056642 
429500 	 0.8749867 
430000 	 0.8407179 
430500 	 0.8557334 
431000 	 0.8695446 
431500 	 0.9180986 
432000 	 0.8865313 
432500 	 0.8963238 
433000 	 0.8542745 
433500 	 0.8497585 
434000 	 0.8523424 
434500 	 0.7720685 
435000 	 0.8687578 
435500 	 0.8320342 
436000 	 0.8303956 
436500 	 0.8711212 
437000 	 0.9040657 
437500 	 0.8524711 
438000 	 0.8736935 
438500 	 0.8782407 
439000 	 0.8754074 
439500 	 0.8809286 
440000 	 0.8528411 
440500 	 0.8707332 
441000 	 0.8885931 
441500 	 0.9132455 
442000 	 0.8348598 
442500 	 0.9045412 
443000 	 0.8756754 
443500 	 0.8957886 
444000 	 0.8601406 
444500 	 0.8561305 
445000 	 0.8838456 
445500 	 0.8413348 
446000 	 0.8521968 
446500 	 0.8872814 
447000 	 0.9131514 
447500 	 0.8938216 
448000 	 0.863155 
448500 	 0.88427 
449000 	 0.8866637 
449500 	 0.8450118 
450000 	 0.8972786 
450500 	 0.7718682 
451000 	 0.8138581 
451500 	 0.9159715 
452000 	 0.9055286 
452500 	 0.8720363 
453000 	 0.8294951 
453500 	 0.8480172 
454000 	 0.7942494 
454500 	 0.8509534 
455000 	 0.8968374 
455500 	 0.8620255 
456000 	 0.7764835 
456500 	 0.8873418 
457000 	 0.9054982 
457500 	 0.8625154 
458000 	 0.8988728 
458500 	 0.8919853 
459000 	 0.8974769 
459500 	 0.8948967 
460000 	 0.9346928 
460500 	 0.8797879 
461000 	 0.7806679 
461500 	 0.9222882 
462000 	 0.8649044 
462500 	 0.8123289 
463000 	 0.9130192 
463500 	 0.8650519 
464000 	 0.8983369 
464500 	 0.9006445 
465000 	 0.7209255 
465500 	 0.9147043 
466000 	 0.921428 
466500 	 0.8838683 
467000 	 0.8859524 
467500 	 0.8313529 
468000 	 0.8591282 
468500 	 0.9066017 
469000 	 0.8740617 
469500 	 0.8783749 
470000 	 0.8641495 
470500 	 0.8815176 
471000 	 0.8511319 
471500 	 0.9140755 
472000 	 0.7887914 
472500 	 0.9090246 
473000 	 0.8538401 
473500 	 0.8765443 
474000 	 0.864146 
474500 	 0.9009066 
475000 	 0.884211 
475500 	 0.8626965 
476000 	 0.8839441 
476500 	 0.8868363 
477000 	 0.8754573 
477500 	 0.8686411 
478000 	 0.8785744 
478500 	 0.8848134 
479000 	 0.9115628 
479500 	 0.8113199 
480000 	 0.8191093 
480500 	 0.859055 
481000 	 0.8821798 
481500 	 0.859165 
482000 	 0.7369496 
482500 	 0.8035671 
483000 	 0.8306017 
483500 	 0.9059832 
484000 	 0.9172538 
484500 	 0.8142037 
485000 	 0.8646863 
485500 	 0.8772155 
486000 	 0.8135328 
486500 	 0.9337147 
487000 	 0.9077123 
487500 	 0.9076007 
488000 	 0.8377435 
488500 	 0.859504 
489000 	 0.8592793 
489500 	 0.8221635 
490000 	 0.9033852 
490500 	 0.9141011 
491000 	 0.8574545 
491500 	 0.8288 
492000 	 0.8779693 
492500 	 0.8910821 
493000 	 0.886896 
493500 	 0.8336287 
494000 	 0.8581804 
494500 	 0.7910747 
495000 	 0.8807854 
495500 	 0.8751604 
496000 	 0.8421665 
496500 	 0.9096102 
497000 	 0.8224883 
497500 	 0.8421975 
498000 	 0.8544691 
498500 	 0.8133784 
499000 	 0.9021088 
499500 	 0.8425879 
500000 	 0.8873363 
