iter 	 p
116000 	 0.8775996 
116500 	 0.8816066 
117000 	 0.8797966 
117500 	 0.8997788 
118000 	 0.7258353 
118500 	 0.8033543 
119000 	 0.7571241 
119500 	 0.8656863 
120000 	 0.7358387 
120500 	 0.777039 
121000 	 0.8634547 
121500 	 0.8220414 
122000 	 0.8476081 
122500 	 0.8478068 
123000 	 0.8528871 
123500 	 0.7644069 
124000 	 0.8426075 
124500 	 0.7984684 
125000 	 0.701832 
125500 	 0.8304452 
126000 	 0.8214272 
126500 	 0.8198051 
127000 	 0.8283838 
127500 	 0.8014918 
128000 	 0.8098823 
128500 	 0.8698554 
129000 	 0.7910911 
129500 	 0.7893156 
130000 	 0.8375765 
130500 	 0.8432807 
131000 	 0.7988956 
131500 	 0.7395456 
132000 	 0.8419516 
132500 	 0.873231 
133000 	 0.8140093 
133500 	 0.8303743 
134000 	 0.8210687 
134500 	 0.8560225 
135000 	 0.8531956 
135500 	 0.8579932 
136000 	 0.8520184 
136500 	 0.8592186 
137000 	 0.7865544 
137500 	 0.8260129 
138000 	 0.8709191 
138500 	 0.8604876 
139000 	 0.8138419 
139500 	 0.863727 
140000 	 0.813753 
140500 	 0.8022498 
141000 	 0.9322105 
141500 	 0.8205921 
142000 	 0.7992859 
142500 	 0.8068008 
143000 	 0.8649812 
143500 	 0.8353132 
144000 	 0.8256476 
144500 	 0.788103 
145000 	 0.8476122 
145500 	 0.7856062 
146000 	 0.8262442 
146500 	 0.88198 
147000 	 0.8151094 
147500 	 0.7841467 
148000 	 0.920668 
148500 	 0.8696633 
149000 	 0.8658309 
149500 	 0.7796595 
150000 	 0.8311627 
150500 	 0.7912291 
151000 	 0.7968636 
151500 	 0.8159824 
152000 	 0.8020125 
152500 	 0.7777577 
153000 	 0.8068454 
153500 	 0.8991121 
154000 	 0.8637768 
154500 	 0.8118413 
155000 	 0.7062944 
155500 	 0.8442717 
156000 	 0.7986427 
156500 	 0.8548079 
157000 	 0.8075074 
157500 	 0.7742148 
158000 	 0.8597111 
158500 	 0.7971544 
159000 	 0.8333425 
159500 	 0.8594203 
160000 	 0.8037747 
160500 	 0.7350097 
161000 	 0.8264473 
161500 	 0.8526105 
162000 	 0.8258135 
162500 	 0.8618433 
163000 	 0.6902941 
163500 	 0.8215856 
164000 	 0.8072053 
164500 	 0.8686342 
165000 	 0.8631267 
165500 	 0.8780012 
166000 	 0.8364844 
166500 	 0.8516078 
167000 	 0.8189855 
167500 	 0.8276534 
168000 	 0.7999941 
168500 	 0.7938062 
169000 	 0.825707 
169500 	 0.8592381 
170000 	 0.8716526 
170500 	 0.8837839 
171000 	 0.858551 
171500 	 0.7640807 
172000 	 0.8447191 
172500 	 0.7894832 
173000 	 0.7657173 
173500 	 0.8827583 
174000 	 0.8547215 
174500 	 0.8345073 
175000 	 0.8286228 
175500 	 0.8785333 
176000 	 0.8356118 
176500 	 0.8405135 
177000 	 0.7606623 
177500 	 0.7549967 
178000 	 0.688687 
178500 	 0.7723046 
179000 	 0.8095503 
179500 	 0.7940354 
180000 	 0.8434206 
180500 	 0.8081963 
181000 	 0.8156634 
181500 	 0.8592551 
182000 	 0.7535508 
182500 	 0.8113609 
183000 	 0.8329047 
183500 	 0.7925877 
184000 	 0.7701529 
184500 	 0.8554828 
185000 	 0.8614712 
185500 	 0.8555208 
186000 	 0.8688498 
186500 	 0.7364237 
187000 	 0.8231487 
187500 	 0.8453448 
188000 	 0.8751557 
188500 	 0.8770373 
189000 	 0.7692337 
189500 	 0.8517561 
190000 	 0.8554099 
190500 	 0.8941642 
191000 	 0.8721594 
191500 	 0.8192265 
192000 	 0.8657247 
192500 	 0.8810309 
193000 	 0.7406482 
193500 	 0.8431438 
194000 	 0.787601 
194500 	 0.8274759 
195000 	 0.7770898 
195500 	 0.8187882 
196000 	 0.8215992 
196500 	 0.7561035 
197000 	 0.8405794 
197500 	 0.8498533 
198000 	 0.8337198 
198500 	 0.8304131 
199000 	 0.8156825 
199500 	 0.7787523 
200000 	 0.8410048 
200500 	 0.8467488 
201000 	 0.7353545 
201500 	 0.8337362 
202000 	 0.8090032 
202500 	 0.8710886 
203000 	 0.7997353 
203500 	 0.7308126 
204000 	 0.7763551 
204500 	 0.8008252 
205000 	 0.7827102 
205500 	 0.8904154 
206000 	 0.8827162 
206500 	 0.8837872 
207000 	 0.861768 
207500 	 0.9185985 
208000 	 0.8567863 
208500 	 0.7737433 
209000 	 0.8055477 
209500 	 0.901531 
210000 	 0.7947756 
210500 	 0.7920686 
211000 	 0.8174389 
211500 	 0.8240647 
212000 	 0.9083036 
212500 	 0.8050294 
213000 	 0.8703408 
213500 	 0.8462925 
214000 	 0.8654532 
214500 	 0.7972096 
215000 	 0.8385363 
215500 	 0.8392239 
216000 	 0.8642461 
216500 	 0.8284437 
217000 	 0.8304862 
217500 	 0.8756938 
218000 	 0.8214525 
218500 	 0.8278234 
219000 	 0.7413093 
219500 	 0.8034867 
220000 	 0.8014701 
220500 	 0.8353165 
221000 	 0.8202176 
221500 	 0.8158309 
222000 	 0.8382354 
222500 	 0.8402362 
223000 	 0.7656954 
223500 	 0.8512784 
224000 	 0.7394119 
224500 	 0.8054882 
225000 	 0.8342073 
225500 	 0.9032297 
226000 	 0.8044886 
226500 	 0.7888259 
227000 	 0.7561961 
227500 	 0.8336956 
228000 	 0.8269197 
228500 	 0.8601399 
229000 	 0.7282156 
229500 	 0.8642855 
230000 	 0.765038 
230500 	 0.8463466 
231000 	 0.7643537 
231500 	 0.8218386 
232000 	 0.858841 
232500 	 0.8037711 
233000 	 0.9030828 
233500 	 0.8646997 
234000 	 0.8654911 
234500 	 0.791124 
235000 	 0.7477654 
235500 	 0.7874218 
236000 	 0.8122097 
236500 	 0.8289743 
237000 	 0.8289708 
237500 	 0.8419303 
238000 	 0.8468054 
238500 	 0.8075388 
239000 	 0.8107576 
239500 	 0.8102427 
240000 	 0.742771 
240500 	 0.8560583 
241000 	 0.8439256 
241500 	 0.7648249 
242000 	 0.8231879 
242500 	 0.9195684 
243000 	 0.8143115 
243500 	 0.8650461 
244000 	 0.7860615 
244500 	 0.8268125 
245000 	 0.8082325 
245500 	 0.7794374 
246000 	 0.8226052 
246500 	 0.8347513 
247000 	 0.763833 
247500 	 0.8305694 
248000 	 0.8336219 
248500 	 0.8250417 
249000 	 0.9061586 
249500 	 0.8150707 
250000 	 0.8489311 
250500 	 0.8995907 
251000 	 0.8432971 
251500 	 0.7627287 
252000 	 0.8476417 
252500 	 0.7290002 
253000 	 0.8588286 
253500 	 0.825468 
254000 	 0.8472303 
254500 	 0.8926983 
255000 	 0.8935064 
255500 	 0.8072747 
256000 	 0.8512067 
256500 	 0.8877139 
257000 	 0.7890112 
257500 	 0.7277324 
258000 	 0.8474757 
258500 	 0.8990466 
259000 	 0.8465128 
259500 	 0.8767745 
260000 	 0.758805 
260500 	 0.8255834 
261000 	 0.8241333 
261500 	 0.8668693 
262000 	 0.842997 
262500 	 0.7841244 
263000 	 0.8121273 
263500 	 0.8498694 
264000 	 0.7302009 
264500 	 0.8389634 
265000 	 0.8961272 
265500 	 0.8880211 
266000 	 0.8226257 
266500 	 0.8441832 
267000 	 0.8032761 
267500 	 0.8794837 
268000 	 0.8117728 
268500 	 0.8222384 
269000 	 0.729421 
269500 	 0.7660297 
270000 	 0.8310958 
270500 	 0.7828281 
271000 	 0.8664729 
271500 	 0.880441 
272000 	 0.8665197 
272500 	 0.7339535 
273000 	 0.7974601 
273500 	 0.8720037 
274000 	 0.7684156 
274500 	 0.7899614 
275000 	 0.8642397 
275500 	 0.9004407 
276000 	 0.850737 
276500 	 0.7891667 
277000 	 0.8201673 
277500 	 0.8037062 
278000 	 0.8820732 
278500 	 0.847017 
279000 	 0.8825004 
279500 	 0.8442449 
280000 	 0.8448042 
280500 	 0.7570156 
281000 	 0.8494508 
281500 	 0.7912924 
282000 	 0.7891693 
282500 	 0.8051926 
283000 	 0.8076198 
283500 	 0.7872482 
284000 	 0.7945901 
284500 	 0.8219549 
285000 	 0.792517 
285500 	 0.8715191 
286000 	 0.8140105 
286500 	 0.8641981 
287000 	 0.9000728 
287500 	 0.851098 
288000 	 0.8456889 
288500 	 0.8576681 
289000 	 0.8559872 
289500 	 0.8259457 
290000 	 0.9335993 
290500 	 0.8756292 
291000 	 0.8352105 
291500 	 0.8164169 
292000 	 0.8048832 
292500 	 0.8025817 
293000 	 0.8325377 
293500 	 0.8027313 
294000 	 0.8538566 
294500 	 0.7586921 
295000 	 0.7813464 
295500 	 0.8464331 
296000 	 0.8234519 
296500 	 0.821681 
297000 	 0.8785224 
297500 	 0.8534336 
298000 	 0.8524982 
298500 	 0.8213048 
299000 	 0.79456 
299500 	 0.7694954 
300000 	 0.8298759 
300500 	 0.8445986 
301000 	 0.8642881 
301500 	 0.7819756 
302000 	 0.8860833 
302500 	 0.8394766 
303000 	 0.8479148 
303500 	 0.7616137 
304000 	 0.8932372 
304500 	 0.8797832 
305000 	 0.8458788 
305500 	 0.8040655 
306000 	 0.8907757 
306500 	 0.8702484 
307000 	 0.8684707 
307500 	 0.8002222 
308000 	 0.8463855 
308500 	 0.8200715 
309000 	 0.8038534 
309500 	 0.7801881 
310000 	 0.809532 
310500 	 0.8305147 
311000 	 0.7511676 
311500 	 0.8655182 
312000 	 0.7017136 
312500 	 0.8430266 
313000 	 0.8748586 
313500 	 0.7832457 
314000 	 0.8369346 
314500 	 0.8184346 
315000 	 0.8021025 
315500 	 0.8513064 
316000 	 0.8627306 
316500 	 0.8012255 
317000 	 0.7990373 
317500 	 0.8352004 
318000 	 0.8031071 
318500 	 0.8277934 
319000 	 0.8968678 
319500 	 0.7984429 
320000 	 0.7579993 
320500 	 0.7816463 
321000 	 0.7550325 
321500 	 0.8816503 
322000 	 0.8580099 
322500 	 0.7898691 
323000 	 0.8534391 
323500 	 0.7675491 
324000 	 0.8383039 
324500 	 0.8101066 
325000 	 0.8428377 
325500 	 0.7972669 
326000 	 0.8801845 
326500 	 0.7330467 
327000 	 0.8171993 
327500 	 0.8182091 
328000 	 0.7498113 
328500 	 0.8656089 
329000 	 0.8372221 
329500 	 0.8350933 
330000 	 0.8320304 
330500 	 0.866074 
331000 	 0.8581016 
331500 	 0.8224706 
332000 	 0.8049468 
332500 	 0.8348817 
333000 	 0.8861857 
333500 	 0.7820845 
334000 	 0.8438867 
334500 	 0.8653741 
335000 	 0.8917961 
335500 	 0.7494 
336000 	 0.82983 
336500 	 0.7962765 
337000 	 0.7936301 
337500 	 0.8571255 
338000 	 0.7164533 
338500 	 0.7732916 
339000 	 0.8315852 
339500 	 0.8401523 
340000 	 0.8835866 
340500 	 0.8242404 
341000 	 0.7913484 
341500 	 0.8993808 
342000 	 0.866743 
342500 	 0.8156686 
343000 	 0.8807137 
343500 	 0.8502015 
344000 	 0.801525 
344500 	 0.8570569 
345000 	 0.787747 
345500 	 0.817498 
346000 	 0.8901352 
346500 	 0.8012111 
347000 	 0.8035414 
347500 	 0.7937711 
348000 	 0.7348817 
348500 	 0.8640758 
349000 	 0.8319242 
349500 	 0.8906978 
350000 	 0.8704691 
350500 	 0.7756153 
351000 	 0.8160514 
351500 	 0.8238689 
352000 	 0.7759577 
352500 	 0.8211593 
353000 	 0.8688393 
353500 	 0.8438187 
354000 	 0.8864796 
354500 	 0.7055011 
355000 	 0.8513456 
355500 	 0.7980239 
356000 	 0.73336 
356500 	 0.8304973 
357000 	 0.7855995 
357500 	 0.7885048 
358000 	 0.8625088 
358500 	 0.8168809 
359000 	 0.8665222 
359500 	 0.9291127 
360000 	 0.8014411 
360500 	 0.7750453 
361000 	 0.7923058 
361500 	 0.8116971 
362000 	 0.8872368 
362500 	 0.8886453 
363000 	 0.8721069 
363500 	 0.740537 
364000 	 0.8733638 
364500 	 0.7843911 
365000 	 0.8110837 
365500 	 0.7913343 
366000 	 0.7730123 
366500 	 0.8679613 
367000 	 0.8107581 
367500 	 0.8849778 
368000 	 0.8597475 
368500 	 0.8736126 
369000 	 0.8047977 
369500 	 0.8017276 
370000 	 0.8454822 
370500 	 0.784698 
371000 	 0.7821495 
371500 	 0.7603416 
372000 	 0.8066526 
372500 	 0.7488791 
373000 	 0.8503179 
373500 	 0.8661652 
374000 	 0.7588293 
374500 	 0.8343601 
375000 	 0.7581065 
375500 	 0.8779102 
376000 	 0.7814696 
376500 	 0.8692465 
377000 	 0.8527852 
377500 	 0.8407913 
378000 	 0.8442854 
378500 	 0.8087096 
379000 	 0.8888377 
379500 	 0.8592418 
380000 	 0.8438813 
380500 	 0.7907916 
381000 	 0.7855637 
381500 	 0.8395986 
382000 	 0.7731826 
382500 	 0.7711885 
383000 	 0.8425047 
383500 	 0.7584904 
384000 	 0.8444237 
384500 	 0.8345746 
385000 	 0.8332801 
385500 	 0.7416158 
386000 	 0.8374099 
386500 	 0.7436603 
387000 	 0.792149 
387500 	 0.755044 
388000 	 0.803454 
388500 	 0.8387139 
389000 	 0.7928018 
389500 	 0.9030813 
390000 	 0.8135607 
390500 	 0.874769 
391000 	 0.8316555 
391500 	 0.8765083 
392000 	 0.7508262 
392500 	 0.8712573 
393000 	 0.871693 
393500 	 0.7931118 
394000 	 0.8784306 
394500 	 0.7476084 
395000 	 0.8285096 
395500 	 0.8672176 
396000 	 0.8122396 
396500 	 0.8875418 
397000 	 0.7777794 
397500 	 0.7565419 
398000 	 0.8077018 
398500 	 0.8360825 
399000 	 0.7830915 
399500 	 0.8720164 
400000 	 0.9126487 
400500 	 0.8733587 
401000 	 0.8522848 
401500 	 0.8688573 
402000 	 0.8580979 
402500 	 0.7282793 
403000 	 0.8897211 
403500 	 0.8841729 
404000 	 0.8094271 
404500 	 0.8219022 
405000 	 0.8976892 
405500 	 0.74553 
406000 	 0.8289573 
406500 	 0.8406971 
407000 	 0.7851843 
407500 	 0.8287294 
408000 	 0.8368449 
408500 	 0.8208071 
409000 	 0.856943 
409500 	 0.8032211 
410000 	 0.8723121 
410500 	 0.8082156 
411000 	 0.8521249 
411500 	 0.7924256 
412000 	 0.8381775 
412500 	 0.8812482 
413000 	 0.7485703 
413500 	 0.8423587 
414000 	 0.8661721 
414500 	 0.8440279 
415000 	 0.8115905 
415500 	 0.8337722 
416000 	 0.7763661 
416500 	 0.7998887 
417000 	 0.8323654 
417500 	 0.7287056 
418000 	 0.8278577 
418500 	 0.8578715 
419000 	 0.9068421 
419500 	 0.7445902 
420000 	 0.724737 
420500 	 0.8518837 
421000 	 0.8018079 
421500 	 0.8443662 
422000 	 0.7906078 
422500 	 0.8785333 
423000 	 0.7954169 
423500 	 0.8367965 
424000 	 0.7909333 
424500 	 0.7847449 
425000 	 0.8135668 
425500 	 0.8351344 
426000 	 0.7624716 
426500 	 0.8740193 
427000 	 0.8763248 
427500 	 0.8308141 
428000 	 0.7906959 
428500 	 0.7989731 
429000 	 0.8869045 
429500 	 0.7846202 
430000 	 0.8695473 
430500 	 0.8732428 
431000 	 0.8583341 
431500 	 0.8144795 
432000 	 0.816029 
432500 	 0.7853828 
433000 	 0.8922755 
433500 	 0.8032522 
434000 	 0.8203865 
434500 	 0.7934102 
435000 	 0.877151 
435500 	 0.8428048 
436000 	 0.8039365 
436500 	 0.7800832 
437000 	 0.8394748 
437500 	 0.8319189 
438000 	 0.8151477 
438500 	 0.8487002 
439000 	 0.7751882 
439500 	 0.8353095 
440000 	 0.8018017 
440500 	 0.8070474 
441000 	 0.8362266 
441500 	 0.8843734 
442000 	 0.7919507 
442500 	 0.7610165 
443000 	 0.8823082 
443500 	 0.8750861 
444000 	 0.7601663 
444500 	 0.7884602 
445000 	 0.8238182 
445500 	 0.8205246 
446000 	 0.8309117 
446500 	 0.7760483 
447000 	 0.8719577 
447500 	 0.8442305 
448000 	 0.8597882 
448500 	 0.9009449 
449000 	 0.8421782 
449500 	 0.853594 
450000 	 0.8202267 
450500 	 0.7891492 
451000 	 0.8257561 
451500 	 0.8242321 
452000 	 0.8186563 
452500 	 0.8616732 
453000 	 0.8615418 
453500 	 0.8209116 
454000 	 0.8417128 
454500 	 0.7877435 
455000 	 0.8584128 
455500 	 0.8438106 
456000 	 0.8134096 
456500 	 0.8155741 
457000 	 0.9011857 
457500 	 0.847316 
458000 	 0.8285119 
458500 	 0.7821361 
459000 	 0.8587829 
459500 	 0.8236529 
460000 	 0.7607426 
460500 	 0.77388 
461000 	 0.8598918 
461500 	 0.8264924 
462000 	 0.905541 
462500 	 0.7687472 
463000 	 0.7598114 
463500 	 0.8612518 
464000 	 0.8279145 
464500 	 0.8278937 
465000 	 0.8521749 
465500 	 0.8551393 
466000 	 0.8185879 
466500 	 0.820557 
467000 	 0.7509803 
467500 	 0.8651225 
468000 	 0.7886994 
468500 	 0.8669419 
469000 	 0.8080313 
469500 	 0.8643925 
470000 	 0.7526371 
470500 	 0.7929077 
471000 	 0.8304619 
471500 	 0.8175651 
472000 	 0.8592408 
472500 	 0.8546029 
473000 	 0.8079559 
473500 	 0.8572834 
474000 	 0.8434664 
474500 	 0.7605458 
475000 	 0.7798312 
475500 	 0.73583 
476000 	 0.9225813 
476500 	 0.7643759 
477000 	 0.8800399 
477500 	 0.8396499 
478000 	 0.7901368 
478500 	 0.8722698 
479000 	 0.8211471 
479500 	 0.8742661 
480000 	 0.8011222 
480500 	 0.8978059 
481000 	 0.7724534 
481500 	 0.8032755 
482000 	 0.8016759 
482500 	 0.7565219 
483000 	 0.7853104 
483500 	 0.8287981 
484000 	 0.8011529 
484500 	 0.8501108 
485000 	 0.881427 
485500 	 0.837602 
486000 	 0.8263045 
486500 	 0.8028229 
487000 	 0.7969507 
487500 	 0.8306792 
488000 	 0.8325762 
488500 	 0.8615151 
489000 	 0.7701577 
489500 	 0.8777968 
490000 	 0.7860896 
490500 	 0.7334215 
491000 	 0.7836801 
491500 	 0.8643812 
492000 	 0.7588396 
492500 	 0.8364397 
493000 	 0.8001735 
493500 	 0.8525646 
494000 	 0.8396935 
494500 	 0.8029875 
495000 	 0.788789 
495500 	 0.7461358 
496000 	 0.8201022 
496500 	 0.724281 
497000 	 0.8560328 
497500 	 0.8579274 
498000 	 0.7981076 
498500 	 0.8507787 
499000 	 0.7439446 
499500 	 0.8179381 
500000 	 0.7703824 
