iter 	 p
163000 	 0.9022846 
163500 	 0.8878054 
164000 	 0.8359788 
164500 	 0.814437 
165000 	 0.849952 
165500 	 0.9208775 
166000 	 0.8527681 
166500 	 0.882559 
167000 	 0.8532698 
167500 	 0.8670428 
168000 	 0.8702408 
168500 	 0.7977388 
169000 	 0.9181634 
169500 	 0.8698276 
170000 	 0.9097757 
170500 	 0.919896 
171000 	 0.8804954 
171500 	 0.9019389 
172000 	 0.8678841 
172500 	 0.851895 
173000 	 0.8496488 
173500 	 0.8780964 
174000 	 0.8903413 
174500 	 0.920758 
175000 	 0.8877927 
175500 	 0.93969 
176000 	 0.9428569 
176500 	 0.9400358 
177000 	 0.8803504 
177500 	 0.8631038 
178000 	 0.8332412 
178500 	 0.8961189 
179000 	 0.878239 
179500 	 0.8929188 
180000 	 0.9467553 
180500 	 0.9057324 
181000 	 0.8997289 
181500 	 0.8874651 
182000 	 0.8743608 
182500 	 0.8298314 
183000 	 0.90204 
183500 	 0.8671494 
184000 	 0.8961161 
184500 	 0.8727035 
185000 	 0.8251249 
185500 	 0.9160693 
186000 	 0.8872876 
186500 	 0.9098197 
187000 	 0.9299929 
187500 	 0.7794465 
188000 	 0.9626301 
188500 	 0.9123534 
189000 	 0.9090134 
189500 	 0.9394664 
190000 	 0.83691 
190500 	 0.8691361 
191000 	 0.8993107 
191500 	 0.9015092 
192000 	 0.8678135 
192500 	 0.886109 
193000 	 0.8978674 
193500 	 0.8828274 
194000 	 0.8925529 
194500 	 0.8814551 
195000 	 0.8346252 
195500 	 0.8850947 
196000 	 0.8014929 
196500 	 0.8976674 
197000 	 0.8669136 
197500 	 0.887955 
198000 	 0.825821 
198500 	 0.8379452 
199000 	 0.8770689 
199500 	 0.8771491 
200000 	 0.9283396 
200500 	 0.8854252 
201000 	 0.9471924 
201500 	 0.8602342 
202000 	 0.8526051 
202500 	 0.9149034 
203000 	 0.9314476 
203500 	 0.8939596 
204000 	 0.8600114 
204500 	 0.9095983 
205000 	 0.9010122 
205500 	 0.969903 
206000 	 0.8805164 
206500 	 0.9053376 
207000 	 0.882265 
207500 	 0.8725711 
208000 	 0.8555986 
208500 	 0.8221637 
209000 	 0.9150299 
209500 	 0.8132505 
210000 	 0.8592239 
210500 	 0.9358227 
211000 	 0.8501418 
211500 	 0.8352383 
212000 	 0.9185722 
212500 	 0.8875601 
213000 	 0.857136 
213500 	 0.8165531 
214000 	 0.9009261 
214500 	 0.7998323 
215000 	 0.85115 
215500 	 0.9285706 
216000 	 0.8563358 
216500 	 0.8736085 
217000 	 0.8686738 
217500 	 0.8358164 
218000 	 0.81565 
218500 	 0.9223236 
219000 	 0.8803392 
219500 	 0.8556118 
220000 	 0.9268688 
220500 	 0.8036142 
221000 	 0.8745222 
221500 	 0.8765595 
222000 	 0.917655 
222500 	 0.8288924 
223000 	 0.8829128 
223500 	 0.8863474 
224000 	 0.9050275 
224500 	 0.8544835 
225000 	 0.8896525 
225500 	 0.8450987 
226000 	 0.8481726 
226500 	 0.9407813 
227000 	 0.9298546 
227500 	 0.9094943 
228000 	 0.9250878 
228500 	 0.9027688 
229000 	 0.9493799 
229500 	 0.8434102 
230000 	 0.8387336 
230500 	 0.8760743 
231000 	 0.8654802 
231500 	 0.9364992 
232000 	 0.8204411 
232500 	 0.8396565 
233000 	 0.8933992 
233500 	 0.8482276 
234000 	 0.8492466 
234500 	 0.858895 
235000 	 0.8733832 
235500 	 0.9347999 
236000 	 0.8338924 
236500 	 0.8400853 
237000 	 0.9001297 
237500 	 0.8498663 
238000 	 0.8698633 
238500 	 0.8958406 
239000 	 0.910065 
239500 	 0.8928126 
240000 	 0.9455628 
240500 	 0.8862998 
241000 	 0.9344003 
241500 	 0.8633584 
242000 	 0.9207787 
242500 	 0.9042751 
243000 	 0.8789287 
243500 	 0.8742169 
244000 	 0.8200448 
244500 	 0.8243967 
245000 	 0.8068033 
245500 	 0.8894484 
246000 	 0.8987886 
246500 	 0.9039327 
247000 	 0.8596929 
247500 	 0.8532526 
248000 	 0.8349964 
248500 	 0.8974211 
249000 	 0.8637119 
249500 	 0.9403094 
250000 	 0.9191932 
250500 	 0.8248312 
251000 	 0.8723684 
251500 	 0.9116796 
252000 	 0.9098817 
252500 	 0.9158388 
253000 	 0.8763613 
253500 	 0.8930009 
254000 	 0.9043346 
254500 	 0.9163163 
255000 	 0.877142 
255500 	 0.9020271 
256000 	 0.8688 
256500 	 0.9151486 
257000 	 0.8438771 
257500 	 0.7986653 
258000 	 0.8669317 
258500 	 0.868617 
259000 	 0.8560696 
259500 	 0.8802156 
260000 	 0.8824241 
260500 	 0.9335913 
261000 	 0.903276 
261500 	 0.9031278 
262000 	 0.9268973 
262500 	 0.863534 
263000 	 0.8031707 
263500 	 0.9126716 
264000 	 0.898294 
264500 	 0.8844083 
265000 	 0.877348 
265500 	 0.8458306 
266000 	 0.9374064 
266500 	 0.8696874 
267000 	 0.8653104 
267500 	 0.9117467 
268000 	 0.8585311 
268500 	 0.8553504 
269000 	 0.9196427 
269500 	 0.8465183 
270000 	 0.9221207 
270500 	 0.8889955 
271000 	 0.8630833 
271500 	 0.8603183 
272000 	 0.9309572 
272500 	 0.8617973 
273000 	 0.8778019 
273500 	 0.9261932 
274000 	 0.8022634 
274500 	 0.8503174 
275000 	 0.8461263 
275500 	 0.8898456 
276000 	 0.898854 
276500 	 0.8733851 
277000 	 0.8488317 
277500 	 0.8426772 
278000 	 0.8850193 
278500 	 0.8415205 
279000 	 0.8892723 
279500 	 0.7717591 
280000 	 0.7960123 
280500 	 0.8286978 
281000 	 0.924657 
281500 	 0.8272287 
282000 	 0.8823911 
282500 	 0.9077303 
283000 	 0.8962658 
283500 	 0.8748768 
284000 	 0.8944629 
284500 	 0.8368867 
285000 	 0.8893046 
285500 	 0.8929043 
286000 	 0.8651899 
286500 	 0.8965259 
287000 	 0.8933705 
287500 	 0.8520614 
288000 	 0.921139 
288500 	 0.8628525 
289000 	 0.8985523 
289500 	 0.8501366 
290000 	 0.9245509 
290500 	 0.8670388 
291000 	 0.9029991 
291500 	 0.9173161 
292000 	 0.9239701 
292500 	 0.9129756 
293000 	 0.8424402 
293500 	 0.8438107 
294000 	 0.8492037 
294500 	 0.8084131 
295000 	 0.915862 
295500 	 0.9431623 
296000 	 0.8896235 
296500 	 0.8454725 
297000 	 0.8927997 
297500 	 0.8803242 
298000 	 0.8091587 
298500 	 0.8965143 
299000 	 0.848476 
299500 	 0.8091224 
300000 	 0.8311345 
300500 	 0.8496326 
301000 	 0.889676 
301500 	 0.8639515 
302000 	 0.8662717 
302500 	 0.8200125 
303000 	 0.817234 
303500 	 0.8877863 
304000 	 0.9191073 
304500 	 0.8506623 
305000 	 0.8962723 
305500 	 0.9178714 
306000 	 0.9136945 
306500 	 0.8791901 
307000 	 0.8642763 
307500 	 0.8486163 
308000 	 0.8799771 
308500 	 0.9158307 
309000 	 0.9357401 
309500 	 0.9348078 
310000 	 0.8224522 
310500 	 0.8392436 
311000 	 0.9403029 
311500 	 0.8445203 
312000 	 0.8680038 
312500 	 0.9058555 
313000 	 0.8594748 
313500 	 0.9144441 
314000 	 0.8809331 
314500 	 0.8245274 
315000 	 0.8136404 
315500 	 0.8854306 
316000 	 0.9237732 
316500 	 0.8527492 
317000 	 0.847383 
317500 	 0.9367776 
318000 	 0.8891403 
318500 	 0.8607538 
319000 	 0.8663916 
319500 	 0.8884072 
320000 	 0.8317136 
320500 	 0.8765328 
321000 	 0.8270894 
321500 	 0.9189492 
322000 	 0.7738498 
322500 	 0.8073301 
323000 	 0.8641466 
323500 	 0.8573906 
324000 	 0.9233408 
324500 	 0.9252576 
325000 	 0.8920284 
325500 	 0.8227946 
326000 	 0.8460491 
326500 	 0.8233535 
327000 	 0.8309806 
327500 	 0.882121 
328000 	 0.9086672 
328500 	 0.8803754 
329000 	 0.8542954 
329500 	 0.8907318 
330000 	 0.9391511 
330500 	 0.927105 
331000 	 0.8863971 
331500 	 0.8755263 
332000 	 0.8717022 
332500 	 0.9059532 
333000 	 0.8634208 
333500 	 0.8800868 
334000 	 0.8877721 
334500 	 0.820828 
335000 	 0.8309219 
335500 	 0.8389161 
336000 	 0.8872137 
336500 	 0.9099522 
337000 	 0.9214147 
337500 	 0.8626718 
338000 	 0.8436993 
338500 	 0.8735607 
339000 	 0.8901012 
339500 	 0.8000282 
340000 	 0.8031107 
340500 	 0.8020835 
341000 	 0.7821649 
341500 	 0.889437 
342000 	 0.8799048 
342500 	 0.8630968 
343000 	 0.8993695 
343500 	 0.8267289 
344000 	 0.8752068 
344500 	 0.8620703 
345000 	 0.8646437 
345500 	 0.8731861 
346000 	 0.8297408 
346500 	 0.8996529 
347000 	 0.8992729 
347500 	 0.8548985 
348000 	 0.8711823 
348500 	 0.8985311 
349000 	 0.87023 
349500 	 0.8095231 
350000 	 0.8537861 
350500 	 0.8664506 
351000 	 0.8281768 
351500 	 0.8811343 
352000 	 0.8709245 
352500 	 0.8513114 
353000 	 0.8023008 
353500 	 0.9049512 
354000 	 0.8642945 
354500 	 0.8453379 
355000 	 0.937894 
355500 	 0.8528127 
356000 	 0.8684943 
356500 	 0.9327802 
357000 	 0.8341289 
357500 	 0.8590739 
358000 	 0.8653975 
358500 	 0.8626104 
359000 	 0.8842936 
359500 	 0.8874477 
360000 	 0.9373065 
360500 	 0.8633415 
361000 	 0.8716199 
361500 	 0.887808 
362000 	 0.8323583 
362500 	 0.8503039 
363000 	 0.8484819 
363500 	 0.90654 
364000 	 0.8964525 
364500 	 0.9023285 
365000 	 0.8561937 
365500 	 0.9009831 
366000 	 0.9146212 
366500 	 0.891152 
367000 	 0.8690365 
367500 	 0.9425459 
368000 	 0.919208 
368500 	 0.8534587 
369000 	 0.8502005 
369500 	 0.8560124 
370000 	 0.8930378 
370500 	 0.8937752 
371000 	 0.8885287 
371500 	 0.8968729 
372000 	 0.9381246 
372500 	 0.8337175 
373000 	 0.8492565 
373500 	 0.9090009 
374000 	 0.8759214 
374500 	 0.9167131 
375000 	 0.8151493 
375500 	 0.8842059 
376000 	 0.8962463 
376500 	 0.8751039 
377000 	 0.89415 
377500 	 0.8930772 
378000 	 0.883665 
378500 	 0.824407 
379000 	 0.8556664 
379500 	 0.8836462 
380000 	 0.8917524 
380500 	 0.914749 
381000 	 0.8531723 
381500 	 0.8602852 
382000 	 0.8790231 
382500 	 0.831392 
383000 	 0.8375385 
383500 	 0.8947125 
384000 	 0.8579642 
384500 	 0.8485109 
385000 	 0.8994486 
385500 	 0.8642504 
386000 	 0.9195429 
386500 	 0.8802637 
387000 	 0.8642059 
387500 	 0.9169623 
388000 	 0.9134919 
388500 	 0.8637351 
389000 	 0.847801 
389500 	 0.8799142 
390000 	 0.8631981 
390500 	 0.8848721 
391000 	 0.8738265 
391500 	 0.9040815 
392000 	 0.9097093 
392500 	 0.9003966 
393000 	 0.7195361 
393500 	 0.9063893 
394000 	 0.8463539 
394500 	 0.8956568 
395000 	 0.8440754 
395500 	 0.8740871 
396000 	 0.8483239 
396500 	 0.8915978 
397000 	 0.8466388 
397500 	 0.7881013 
398000 	 0.9034437 
398500 	 0.9156205 
399000 	 0.916063 
399500 	 0.9225241 
400000 	 0.8285256 
400500 	 0.9378354 
401000 	 0.8447348 
401500 	 0.803388 
402000 	 0.869063 
402500 	 0.8337122 
403000 	 0.8841877 
403500 	 0.8784039 
404000 	 0.8655073 
404500 	 0.8579333 
405000 	 0.9385038 
405500 	 0.8622144 
406000 	 0.898921 
406500 	 0.859523 
407000 	 0.8725444 
407500 	 0.9281796 
408000 	 0.8754448 
408500 	 0.8989174 
409000 	 0.8838608 
409500 	 0.8581365 
410000 	 0.8822728 
410500 	 0.8409989 
411000 	 0.8554908 
411500 	 0.8930983 
412000 	 0.9136026 
412500 	 0.9327535 
413000 	 0.8523032 
413500 	 0.8577197 
414000 	 0.9115056 
414500 	 0.9051189 
415000 	 0.8062931 
415500 	 0.9632458 
416000 	 0.8733223 
416500 	 0.8604118 
417000 	 0.8481218 
417500 	 0.8188929 
418000 	 0.8986494 
418500 	 0.8708608 
419000 	 0.9064731 
419500 	 0.8715245 
420000 	 0.8229686 
420500 	 0.9016026 
421000 	 0.8676263 
421500 	 0.8689581 
422000 	 0.8788977 
422500 	 0.8545674 
423000 	 0.9226508 
423500 	 0.9171704 
424000 	 0.8786618 
424500 	 0.8975406 
425000 	 0.8899017 
425500 	 0.9122047 
426000 	 0.8186675 
426500 	 0.8819702 
427000 	 0.9079727 
427500 	 0.8764235 
428000 	 0.8898967 
428500 	 0.876493 
429000 	 0.8646135 
429500 	 0.9032856 
430000 	 0.9311443 
430500 	 0.8754391 
431000 	 0.9019645 
431500 	 0.8538603 
432000 	 0.8425362 
432500 	 0.9095196 
433000 	 0.776001 
433500 	 0.8864519 
434000 	 0.8485288 
434500 	 0.8530799 
435000 	 0.8820777 
435500 	 0.8627029 
436000 	 0.8496957 
436500 	 0.8969171 
437000 	 0.9018245 
437500 	 0.8605928 
438000 	 0.9308332 
438500 	 0.8696988 
439000 	 0.9306037 
439500 	 0.8150362 
440000 	 0.8734594 
440500 	 0.9119305 
441000 	 0.9069783 
441500 	 0.8874959 
442000 	 0.8359997 
442500 	 0.9451399 
443000 	 0.9150801 
443500 	 0.8230729 
444000 	 0.8417142 
444500 	 0.8181964 
445000 	 0.8020157 
445500 	 0.8649383 
446000 	 0.8829271 
446500 	 0.872658 
447000 	 0.8814173 
447500 	 0.8833696 
448000 	 0.8593005 
448500 	 0.8278254 
449000 	 0.8459453 
449500 	 0.8598791 
450000 	 0.8549728 
450500 	 0.8644981 
451000 	 0.8932322 
451500 	 0.8439735 
452000 	 0.8601883 
452500 	 0.8807866 
453000 	 0.8192718 
453500 	 0.8008633 
454000 	 0.9256059 
454500 	 0.8058989 
455000 	 0.8724307 
455500 	 0.8829744 
456000 	 0.8664776 
456500 	 0.8428252 
457000 	 0.8452178 
457500 	 0.8288845 
458000 	 0.9061128 
458500 	 0.9296249 
459000 	 0.7632353 
459500 	 0.8639312 
460000 	 0.9146596 
460500 	 0.8312639 
461000 	 0.8719802 
461500 	 0.8752988 
462000 	 0.9035594 
462500 	 0.8951134 
463000 	 0.9184483 
463500 	 0.9191097 
464000 	 0.9094391 
464500 	 0.9187137 
465000 	 0.8281376 
465500 	 0.8626564 
466000 	 0.8614329 
466500 	 0.8866612 
467000 	 0.9039233 
467500 	 0.9233107 
468000 	 0.8997509 
468500 	 0.925333 
469000 	 0.8499796 
469500 	 0.8408773 
470000 	 0.9566498 
470500 	 0.8461973 
471000 	 0.854617 
471500 	 0.9578077 
472000 	 0.8415704 
472500 	 0.8916145 
473000 	 0.8711427 
473500 	 0.8463041 
474000 	 0.8899157 
474500 	 0.9234218 
475000 	 0.8651021 
475500 	 0.9016124 
476000 	 0.9131242 
476500 	 0.865629 
477000 	 0.9152274 
477500 	 0.8765258 
478000 	 0.8400834 
478500 	 0.8322155 
479000 	 0.8769796 
479500 	 0.8315912 
480000 	 0.8982842 
480500 	 0.8361389 
481000 	 0.8351325 
481500 	 0.8503416 
482000 	 0.8534873 
482500 	 0.8790488 
483000 	 0.8761982 
483500 	 0.8310003 
484000 	 0.9139578 
484500 	 0.8332522 
485000 	 0.8822827 
485500 	 0.8603513 
486000 	 0.8700805 
486500 	 0.8664586 
487000 	 0.8936802 
487500 	 0.8928086 
488000 	 0.9298357 
488500 	 0.8813417 
489000 	 0.8999407 
489500 	 0.9094579 
490000 	 0.9034316 
490500 	 0.9564324 
491000 	 0.8669862 
491500 	 0.8817302 
492000 	 0.8391998 
492500 	 0.9088913 
493000 	 0.9196658 
493500 	 0.8432049 
494000 	 0.8711951 
494500 	 0.8363342 
495000 	 0.9044483 
495500 	 0.8955355 
496000 	 0.8795461 
496500 	 0.9195488 
497000 	 0.853276 
497500 	 0.9148331 
498000 	 0.965781 
498500 	 0.9106793 
499000 	 0.9081636 
499500 	 0.8140896 
500000 	 0.9027361 
