iter 	 p
123000 	 0.8327785 
123500 	 0.7977287 
124000 	 0.9105823 
124500 	 0.8815726 
125000 	 0.9151003 
125500 	 0.889221 
126000 	 0.8417563 
126500 	 0.8772248 
127000 	 0.8422534 
127500 	 0.885215 
128000 	 0.777363 
128500 	 0.7465697 
129000 	 0.8417415 
129500 	 0.7875233 
130000 	 0.896195 
130500 	 0.7901062 
131000 	 0.8245906 
131500 	 0.8744561 
132000 	 0.8420106 
132500 	 0.8165353 
133000 	 0.8353151 
133500 	 0.8722641 
134000 	 0.874959 
134500 	 0.8679674 
135000 	 0.8621609 
135500 	 0.8222867 
136000 	 0.9152193 
136500 	 0.8919631 
137000 	 0.9352446 
137500 	 0.8822493 
138000 	 0.8255455 
138500 	 0.873746 
139000 	 0.839801 
139500 	 0.879456 
140000 	 0.9395389 
140500 	 0.8655886 
141000 	 0.8648738 
141500 	 0.9023797 
142000 	 0.8877864 
142500 	 0.8914446 
143000 	 0.8251958 
143500 	 0.8948073 
144000 	 0.8718651 
144500 	 0.8395782 
145000 	 0.854584 
145500 	 0.8942484 
146000 	 0.8988997 
146500 	 0.8635146 
147000 	 0.875676 
147500 	 0.8420349 
148000 	 0.8499773 
148500 	 0.8462552 
149000 	 0.8978536 
149500 	 0.9176319 
150000 	 0.9107299 
150500 	 0.8655295 
151000 	 0.859286 
151500 	 0.8825593 
152000 	 0.86641 
152500 	 0.8976622 
153000 	 0.7508315 
153500 	 0.8431705 
154000 	 0.8593477 
154500 	 0.8712681 
155000 	 0.8544281 
155500 	 0.9151053 
156000 	 0.8043348 
156500 	 0.8495168 
157000 	 0.8244384 
157500 	 0.8686138 
158000 	 0.8197138 
158500 	 0.8296221 
159000 	 0.8025795 
159500 	 0.8765216 
160000 	 0.8638117 
160500 	 0.8336956 
161000 	 0.8638667 
161500 	 0.8439033 
162000 	 0.8530688 
162500 	 0.8868209 
163000 	 0.8263387 
163500 	 0.7795334 
164000 	 0.8848497 
164500 	 0.8765347 
165000 	 0.9000061 
165500 	 0.8397895 
166000 	 0.8674106 
166500 	 0.8437256 
167000 	 0.8694024 
167500 	 0.8900498 
168000 	 0.9097366 
168500 	 0.8314095 
169000 	 0.8109634 
169500 	 0.8808371 
170000 	 0.8709273 
170500 	 0.8292934 
171000 	 0.8224268 
171500 	 0.7979122 
172000 	 0.8713375 
172500 	 0.7889767 
173000 	 0.8645366 
173500 	 0.8602983 
174000 	 0.8658207 
174500 	 0.8040843 
175000 	 0.7969391 
175500 	 0.8534567 
176000 	 0.7763267 
176500 	 0.8560965 
177000 	 0.8761236 
177500 	 0.9003841 
178000 	 0.852552 
178500 	 0.8733353 
179000 	 0.8695413 
179500 	 0.8906593 
180000 	 0.8651447 
180500 	 0.8497339 
181000 	 0.8694191 
181500 	 0.8384431 
182000 	 0.8463481 
182500 	 0.800719 
183000 	 0.8670926 
183500 	 0.8882477 
184000 	 0.8960609 
184500 	 0.8402066 
185000 	 0.8560755 
185500 	 0.8931551 
186000 	 0.8395413 
186500 	 0.9233309 
187000 	 0.838569 
187500 	 0.8365362 
188000 	 0.9348965 
188500 	 0.8551051 
189000 	 0.8539713 
189500 	 0.8616966 
190000 	 0.8369475 
190500 	 0.7935656 
191000 	 0.8152485 
191500 	 0.818123 
192000 	 0.8795683 
192500 	 0.8710285 
193000 	 0.8492772 
193500 	 0.8207095 
194000 	 0.8882483 
194500 	 0.8721222 
195000 	 0.8874716 
195500 	 0.8350349 
196000 	 0.8035247 
196500 	 0.8078222 
197000 	 0.8688374 
197500 	 0.8902444 
198000 	 0.8783829 
198500 	 0.8635776 
199000 	 0.8483813 
199500 	 0.8824052 
200000 	 0.9067497 
200500 	 0.8768881 
201000 	 0.8612483 
201500 	 0.8158897 
202000 	 0.8743456 
202500 	 0.8539168 
203000 	 0.8901606 
203500 	 0.8579903 
204000 	 0.7784399 
204500 	 0.8983687 
205000 	 0.8179819 
205500 	 0.8016454 
206000 	 0.8472405 
206500 	 0.8845416 
207000 	 0.870681 
207500 	 0.8654564 
208000 	 0.8633786 
208500 	 0.7829843 
209000 	 0.89402 
209500 	 0.8888676 
210000 	 0.8400406 
210500 	 0.8603956 
211000 	 0.9223491 
211500 	 0.8278794 
212000 	 0.8501449 
212500 	 0.8152066 
213000 	 0.833358 
213500 	 0.8489753 
214000 	 0.7988305 
214500 	 0.8377832 
215000 	 0.8731243 
215500 	 0.8160378 
216000 	 0.859249 
216500 	 0.9072278 
217000 	 0.8384507 
217500 	 0.8535396 
218000 	 0.8644375 
218500 	 0.867885 
219000 	 0.8854993 
219500 	 0.8311343 
220000 	 0.8295726 
220500 	 0.7988349 
221000 	 0.836737 
221500 	 0.8692883 
222000 	 0.8399855 
222500 	 0.9146746 
223000 	 0.8636771 
223500 	 0.7999227 
224000 	 0.7617614 
224500 	 0.8468929 
225000 	 0.8589886 
225500 	 0.8839839 
226000 	 0.8865428 
226500 	 0.8085288 
227000 	 0.9070217 
227500 	 0.8469185 
228000 	 0.8839373 
228500 	 0.8889675 
229000 	 0.8518497 
229500 	 0.8200963 
230000 	 0.8987785 
230500 	 0.8858361 
231000 	 0.8144477 
231500 	 0.9201827 
232000 	 0.8537596 
232500 	 0.917773 
233000 	 0.8339404 
233500 	 0.811202 
234000 	 0.8535862 
234500 	 0.8535439 
235000 	 0.8411181 
235500 	 0.8906413 
236000 	 0.8808567 
236500 	 0.8655529 
237000 	 0.8943537 
237500 	 0.7858724 
238000 	 0.7783366 
238500 	 0.8732886 
239000 	 0.8097869 
239500 	 0.7470749 
240000 	 0.8555842 
240500 	 0.8646821 
241000 	 0.8628049 
241500 	 0.8644988 
242000 	 0.8521977 
242500 	 0.8851765 
243000 	 0.8452431 
243500 	 0.8487441 
244000 	 0.8716886 
244500 	 0.8352353 
245000 	 0.8111194 
245500 	 0.8907002 
246000 	 0.8924548 
246500 	 0.9057688 
247000 	 0.8311387 
247500 	 0.8023013 
248000 	 0.760586 
248500 	 0.8464757 
249000 	 0.8862578 
249500 	 0.8117547 
250000 	 0.8632133 
250500 	 0.8736644 
251000 	 0.851442 
251500 	 0.8830248 
252000 	 0.8958635 
252500 	 0.8730844 
253000 	 0.9366855 
253500 	 0.8243488 
254000 	 0.8394645 
254500 	 0.9280319 
255000 	 0.7958115 
255500 	 0.8148976 
256000 	 0.8156987 
256500 	 0.9170824 
257000 	 0.8811631 
257500 	 0.8203699 
258000 	 0.8114788 
258500 	 0.8170748 
259000 	 0.8809458 
259500 	 0.8245059 
260000 	 0.9234957 
260500 	 0.8448156 
261000 	 0.8317064 
261500 	 0.8625648 
262000 	 0.8568146 
262500 	 0.8463265 
263000 	 0.8015171 
263500 	 0.8573384 
264000 	 0.8631082 
264500 	 0.8318801 
265000 	 0.9071359 
265500 	 0.9560008 
266000 	 0.8063737 
266500 	 0.8439089 
267000 	 0.8964133 
267500 	 0.8602799 
268000 	 0.8685842 
268500 	 0.9071229 
269000 	 0.8213913 
269500 	 0.8418394 
270000 	 0.8031446 
270500 	 0.8970488 
271000 	 0.8175306 
271500 	 0.8297797 
272000 	 0.7808745 
272500 	 0.7703034 
273000 	 0.831599 
273500 	 0.8595542 
274000 	 0.8820874 
274500 	 0.8558634 
275000 	 0.9289658 
275500 	 0.8928835 
276000 	 0.8594767 
276500 	 0.8374954 
277000 	 0.8697596 
277500 	 0.8596176 
278000 	 0.8515627 
278500 	 0.8434458 
279000 	 0.8529388 
279500 	 0.8326475 
280000 	 0.8470231 
280500 	 0.9008358 
281000 	 0.8576717 
281500 	 0.8081987 
282000 	 0.8881766 
282500 	 0.8175604 
283000 	 0.8716336 
283500 	 0.8330642 
284000 	 0.8585375 
284500 	 0.8786443 
285000 	 0.8250956 
285500 	 0.839362 
286000 	 0.8031116 
286500 	 0.9289895 
287000 	 0.8155356 
287500 	 0.7953347 
288000 	 0.8460383 
288500 	 0.7753459 
289000 	 0.8781874 
289500 	 0.8054468 
290000 	 0.8717826 
290500 	 0.8640165 
291000 	 0.7873098 
291500 	 0.727766 
292000 	 0.8453394 
292500 	 0.8004472 
293000 	 0.9013177 
293500 	 0.836199 
294000 	 0.81773 
294500 	 0.877716 
295000 	 0.8570424 
295500 	 0.8833423 
296000 	 0.8865036 
296500 	 0.8749453 
297000 	 0.8646091 
297500 	 0.7396572 
298000 	 0.8630931 
298500 	 0.7947202 
299000 	 0.8029741 
299500 	 0.7664568 
300000 	 0.8843309 
300500 	 0.8778585 
301000 	 0.7905815 
301500 	 0.8169561 
302000 	 0.8601906 
302500 	 0.9111138 
303000 	 0.8588587 
303500 	 0.8639724 
304000 	 0.9057612 
304500 	 0.8418429 
305000 	 0.9119008 
305500 	 0.9034701 
306000 	 0.8606152 
306500 	 0.888658 
307000 	 0.8203662 
307500 	 0.8747086 
308000 	 0.84681 
308500 	 0.9100305 
309000 	 0.8545024 
309500 	 0.8416605 
310000 	 0.8161375 
310500 	 0.851213 
311000 	 0.8712726 
311500 	 0.8351599 
312000 	 0.858887 
312500 	 0.9058769 
313000 	 0.9147303 
313500 	 0.7808305 
314000 	 0.8374805 
314500 	 0.810491 
315000 	 0.8757037 
315500 	 0.8309895 
316000 	 0.7829511 
316500 	 0.876982 
317000 	 0.8239557 
317500 	 0.8333679 
318000 	 0.8297025 
318500 	 0.8635902 
319000 	 0.770726 
319500 	 0.793607 
320000 	 0.8913728 
320500 	 0.8688918 
321000 	 0.89134 
321500 	 0.9066708 
322000 	 0.8407186 
322500 	 0.8333527 
323000 	 0.8889513 
323500 	 0.7408302 
324000 	 0.8028338 
324500 	 0.8430929 
325000 	 0.8735786 
325500 	 0.8744625 
326000 	 0.8973597 
326500 	 0.8445417 
327000 	 0.8800581 
327500 	 0.7917026 
328000 	 0.854764 
328500 	 0.8137411 
329000 	 0.8576823 
329500 	 0.8492304 
330000 	 0.8749872 
330500 	 0.8874933 
331000 	 0.856504 
331500 	 0.8231503 
332000 	 0.8369064 
332500 	 0.8020502 
333000 	 0.8331537 
333500 	 0.7946934 
334000 	 0.8272365 
334500 	 0.8354999 
335000 	 0.8502209 
335500 	 0.8898415 
336000 	 0.8552831 
336500 	 0.9045616 
337000 	 0.7968386 
337500 	 0.913814 
338000 	 0.8903169 
338500 	 0.8658445 
339000 	 0.8811352 
339500 	 0.8662941 
340000 	 0.9144509 
340500 	 0.879305 
341000 	 0.763563 
341500 	 0.8344398 
342000 	 0.8987006 
342500 	 0.8976312 
343000 	 0.8853177 
343500 	 0.8124046 
344000 	 0.7764468 
344500 	 0.8137096 
345000 	 0.8775193 
345500 	 0.8576487 
346000 	 0.8748854 
346500 	 0.8869837 
347000 	 0.8788897 
347500 	 0.8681559 
348000 	 0.8532107 
348500 	 0.8525682 
349000 	 0.8482556 
349500 	 0.8015162 
350000 	 0.8701015 
350500 	 0.8204616 
351000 	 0.8613097 
351500 	 0.9208146 
352000 	 0.7712683 
352500 	 0.8997966 
353000 	 0.8039637 
353500 	 0.8894506 
354000 	 0.7856888 
354500 	 0.9281398 
355000 	 0.8814963 
355500 	 0.8334392 
356000 	 0.8528569 
356500 	 0.8392471 
357000 	 0.9205585 
357500 	 0.8522421 
358000 	 0.8242912 
358500 	 0.8387781 
359000 	 0.8830986 
359500 	 0.8577873 
360000 	 0.84252 
360500 	 0.8694365 
361000 	 0.8425186 
361500 	 0.8879336 
362000 	 0.7622671 
362500 	 0.8683024 
363000 	 0.8583855 
363500 	 0.7776846 
364000 	 0.8601382 
364500 	 0.8449195 
365000 	 0.8795462 
365500 	 0.813385 
366000 	 0.8339378 
366500 	 0.8303481 
367000 	 0.9063058 
367500 	 0.8321593 
368000 	 0.8222142 
368500 	 0.9158623 
369000 	 0.9000915 
369500 	 0.9290311 
370000 	 0.8149789 
370500 	 0.8664306 
371000 	 0.8653393 
371500 	 0.8790967 
372000 	 0.8197411 
372500 	 0.8116385 
373000 	 0.7955164 
373500 	 0.8366134 
374000 	 0.8187813 
374500 	 0.8193724 
375000 	 0.82655 
375500 	 0.8675492 
376000 	 0.8338915 
376500 	 0.835711 
377000 	 0.8781762 
377500 	 0.7970444 
378000 	 0.9260741 
378500 	 0.8453048 
379000 	 0.8817125 
379500 	 0.8883116 
380000 	 0.8870239 
380500 	 0.7800612 
381000 	 0.782224 
381500 	 0.8244274 
382000 	 0.884451 
382500 	 0.8844956 
383000 	 0.9176241 
383500 	 0.8555079 
384000 	 0.8451564 
384500 	 0.8774541 
385000 	 0.8575966 
385500 	 0.9229336 
386000 	 0.908583 
386500 	 0.8482202 
387000 	 0.8457172 
387500 	 0.8717845 
388000 	 0.8880425 
388500 	 0.8598528 
389000 	 0.9275538 
389500 	 0.8130809 
390000 	 0.8394535 
390500 	 0.8573099 
391000 	 0.8732527 
391500 	 0.8664755 
392000 	 0.8377947 
392500 	 0.8616215 
393000 	 0.8799468 
393500 	 0.876011 
394000 	 0.7495377 
394500 	 0.9124311 
395000 	 0.7937387 
395500 	 0.9272103 
396000 	 0.9309298 
396500 	 0.8894143 
397000 	 0.8430889 
397500 	 0.8561226 
398000 	 0.8767303 
398500 	 0.8096863 
399000 	 0.8430169 
399500 	 0.8551088 
400000 	 0.9031196 
400500 	 0.841261 
401000 	 0.8349631 
401500 	 0.857573 
402000 	 0.8483824 
402500 	 0.8830527 
403000 	 0.8276481 
403500 	 0.8894173 
404000 	 0.8912647 
404500 	 0.896239 
405000 	 0.8863544 
405500 	 0.8628898 
406000 	 0.8606498 
406500 	 0.8793256 
407000 	 0.8929124 
407500 	 0.872681 
408000 	 0.8291981 
408500 	 0.8990058 
409000 	 0.9143571 
409500 	 0.7890327 
410000 	 0.826456 
410500 	 0.8830616 
411000 	 0.8841549 
411500 	 0.8348255 
412000 	 0.8363119 
412500 	 0.8326438 
413000 	 0.8124353 
413500 	 0.8770874 
414000 	 0.8354976 
414500 	 0.80301 
415000 	 0.8788639 
415500 	 0.8876251 
416000 	 0.9095838 
416500 	 0.8792992 
417000 	 0.8629075 
417500 	 0.7584115 
418000 	 0.8699206 
418500 	 0.9225793 
419000 	 0.8687821 
419500 	 0.8850156 
420000 	 0.8377437 
420500 	 0.853403 
421000 	 0.8602216 
421500 	 0.8665689 
422000 	 0.8388078 
422500 	 0.86959 
423000 	 0.8675481 
423500 	 0.8291899 
424000 	 0.8652219 
424500 	 0.8248303 
425000 	 0.8727527 
425500 	 0.9115583 
426000 	 0.786646 
426500 	 0.9021022 
427000 	 0.8705967 
427500 	 0.8918718 
428000 	 0.8513614 
428500 	 0.8318333 
429000 	 0.8635985 
429500 	 0.8351888 
430000 	 0.8640195 
430500 	 0.9014044 
431000 	 0.7708645 
431500 	 0.8097814 
432000 	 0.8620663 
432500 	 0.8656933 
433000 	 0.9223059 
433500 	 0.7657324 
434000 	 0.9032771 
434500 	 0.8514583 
435000 	 0.7952005 
435500 	 0.7572748 
436000 	 0.7442625 
436500 	 0.8935496 
437000 	 0.8379417 
437500 	 0.830109 
438000 	 0.9086532 
438500 	 0.8800824 
439000 	 0.8007978 
439500 	 0.8807681 
440000 	 0.8756939 
440500 	 0.8983605 
441000 	 0.8119735 
441500 	 0.8509595 
442000 	 0.8501215 
442500 	 0.7867894 
443000 	 0.8645783 
443500 	 0.8756363 
444000 	 0.8607186 
444500 	 0.8982389 
445000 	 0.8717223 
445500 	 0.8842819 
446000 	 0.8831263 
446500 	 0.8776961 
447000 	 0.8760437 
447500 	 0.8357588 
448000 	 0.8693167 
448500 	 0.8041204 
449000 	 0.8625217 
449500 	 0.9182361 
450000 	 0.7781154 
450500 	 0.8450887 
451000 	 0.8506219 
451500 	 0.8443957 
452000 	 0.81717 
452500 	 0.872104 
453000 	 0.8664328 
453500 	 0.8637103 
454000 	 0.9337365 
454500 	 0.8574936 
455000 	 0.8439596 
455500 	 0.8613153 
456000 	 0.8308461 
456500 	 0.8534994 
457000 	 0.9000267 
457500 	 0.8372241 
458000 	 0.8639387 
458500 	 0.8472252 
459000 	 0.8662734 
459500 	 0.8824215 
460000 	 0.755853 
460500 	 0.8958536 
461000 	 0.8259548 
461500 	 0.8138529 
462000 	 0.8245853 
462500 	 0.8594079 
463000 	 0.8759116 
463500 	 0.8358801 
464000 	 0.8354047 
464500 	 0.8414566 
465000 	 0.9031154 
465500 	 0.8372305 
466000 	 0.8944561 
466500 	 0.8626351 
467000 	 0.8485628 
467500 	 0.8224724 
468000 	 0.8544306 
468500 	 0.8850766 
469000 	 0.8249564 
469500 	 0.8594137 
470000 	 0.8689742 
470500 	 0.8983411 
471000 	 0.8723287 
471500 	 0.8145329 
472000 	 0.8071506 
472500 	 0.8796136 
473000 	 0.8515233 
473500 	 0.8321727 
474000 	 0.7809901 
474500 	 0.8692153 
475000 	 0.8616068 
475500 	 0.8153632 
476000 	 0.7998706 
476500 	 0.8572501 
477000 	 0.8449411 
477500 	 0.8050825 
478000 	 0.8806298 
478500 	 0.8605226 
479000 	 0.8757442 
479500 	 0.8810016 
480000 	 0.8435259 
480500 	 0.9142389 
481000 	 0.818232 
481500 	 0.8302303 
482000 	 0.8578998 
482500 	 0.927625 
483000 	 0.8345495 
483500 	 0.7590905 
484000 	 0.7948418 
484500 	 0.8791438 
485000 	 0.8305648 
485500 	 0.8461959 
486000 	 0.8822929 
486500 	 0.8915466 
487000 	 0.8445394 
487500 	 0.8150534 
488000 	 0.8575009 
488500 	 0.8195208 
489000 	 0.8614895 
489500 	 0.7559723 
490000 	 0.8364042 
490500 	 0.8337937 
491000 	 0.892398 
491500 	 0.8514339 
492000 	 0.868183 
492500 	 0.8300817 
493000 	 0.8752485 
493500 	 0.7552607 
494000 	 0.8167588 
494500 	 0.8461934 
495000 	 0.8563153 
495500 	 0.8651278 
496000 	 0.8873568 
496500 	 0.8261332 
497000 	 0.8395367 
497500 	 0.8619465 
498000 	 0.8401905 
498500 	 0.9174573 
499000 	 0.8704967 
499500 	 0.9472034 
500000 	 0.782593 
