iter 	 p
80000 	 0.8257452 
80500 	 0.8107531 
81000 	 0.7811594 
81500 	 0.8093939 
82000 	 0.7658198 
82500 	 0.6093134 
83000 	 0.6658747 
83500 	 0.7308899 
84000 	 0.7911746 
84500 	 0.7920876 
85000 	 0.7749295 
85500 	 0.7700286 
86000 	 0.664227 
86500 	 0.8209412 
87000 	 0.7335663 
87500 	 0.7406561 
88000 	 0.7552058 
88500 	 0.7403762 
89000 	 0.8586299 
89500 	 0.7912604 
90000 	 0.7885816 
90500 	 0.7213194 
91000 	 0.7849543 
91500 	 0.7994959 
92000 	 0.7039985 
92500 	 0.7722453 
93000 	 0.7569055 
93500 	 0.7984709 
94000 	 0.7718814 
94500 	 0.7148577 
95000 	 0.7534586 
95500 	 0.705266 
96000 	 0.7607926 
96500 	 0.6715244 
97000 	 0.7828056 
97500 	 0.7851241 
98000 	 0.7357654 
98500 	 0.7215567 
99000 	 0.6468559 
99500 	 0.7554446 
100000 	 0.7054436 
100500 	 0.7753395 
101000 	 0.7506913 
101500 	 0.7771853 
102000 	 0.7971461 
102500 	 0.7916851 
103000 	 0.703842 
103500 	 0.7522027 
104000 	 0.694038 
104500 	 0.7871359 
105000 	 0.7196297 
105500 	 0.7490945 
106000 	 0.8211575 
106500 	 0.7262125 
107000 	 0.8101364 
107500 	 0.719108 
108000 	 0.7848366 
108500 	 0.7698766 
109000 	 0.8004583 
109500 	 0.686575 
110000 	 0.7778683 
110500 	 0.6772628 
111000 	 0.7519169 
111500 	 0.7320648 
112000 	 0.8041161 
112500 	 0.8466863 
113000 	 0.8670096 
113500 	 0.7827897 
114000 	 0.7580273 
114500 	 0.8202968 
115000 	 0.7332128 
115500 	 0.6535663 
116000 	 0.7354913 
116500 	 0.768415 
117000 	 0.7978722 
117500 	 0.744216 
118000 	 0.7850842 
118500 	 0.7283482 
119000 	 0.8202529 
119500 	 0.8299656 
120000 	 0.7479152 
120500 	 0.6935893 
121000 	 0.6978164 
121500 	 0.8629328 
122000 	 0.7411004 
122500 	 0.7563142 
123000 	 0.7677692 
123500 	 0.6796877 
124000 	 0.6897903 
124500 	 0.7521299 
125000 	 0.8066301 
125500 	 0.7759305 
126000 	 0.6640333 
126500 	 0.6372876 
127000 	 0.7952959 
127500 	 0.7120848 
128000 	 0.7103765 
128500 	 0.7387446 
129000 	 0.6913685 
129500 	 0.7136759 
130000 	 0.7390176 
130500 	 0.761262 
131000 	 0.7834265 
131500 	 0.7393122 
132000 	 0.7216889 
132500 	 0.6802597 
133000 	 0.7272864 
133500 	 0.7348028 
134000 	 0.7480269 
134500 	 0.7054451 
135000 	 0.8071842 
135500 	 0.8268362 
136000 	 0.7714173 
136500 	 0.756297 
137000 	 0.6802555 
137500 	 0.8063192 
138000 	 0.7473114 
138500 	 0.6658005 
139000 	 0.7508651 
139500 	 0.6405352 
140000 	 0.7674609 
140500 	 0.7357192 
141000 	 0.7318704 
141500 	 0.7702543 
142000 	 0.7494674 
142500 	 0.7243525 
143000 	 0.7281059 
143500 	 0.8466981 
144000 	 0.7269779 
144500 	 0.648319 
145000 	 0.7848725 
145500 	 0.7543164 
146000 	 0.8385574 
146500 	 0.7776773 
147000 	 0.7480055 
147500 	 0.8063371 
148000 	 0.7840862 
148500 	 0.7561998 
149000 	 0.7846091 
149500 	 0.7935088 
150000 	 0.8216472 
150500 	 0.6889518 
151000 	 0.6912427 
151500 	 0.7589707 
152000 	 0.7919277 
152500 	 0.7503416 
153000 	 0.7071901 
153500 	 0.7259969 
154000 	 0.7447552 
154500 	 0.7036801 
155000 	 0.7491297 
155500 	 0.7868116 
156000 	 0.750522 
156500 	 0.783197 
157000 	 0.7648257 
157500 	 0.7644475 
158000 	 0.7236622 
158500 	 0.6282668 
159000 	 0.7551237 
159500 	 0.7599498 
160000 	 0.8480942 
160500 	 0.7682899 
161000 	 0.6578207 
161500 	 0.6650559 
162000 	 0.7145521 
162500 	 0.779559 
163000 	 0.7604143 
163500 	 0.8012635 
164000 	 0.7841903 
164500 	 0.730557 
165000 	 0.757676 
165500 	 0.7496745 
166000 	 0.8139131 
166500 	 0.7637216 
167000 	 0.7418512 
167500 	 0.7346141 
168000 	 0.7416151 
168500 	 0.7454787 
169000 	 0.7177531 
169500 	 0.7365491 
170000 	 0.6816809 
170500 	 0.7039478 
171000 	 0.7250453 
171500 	 0.728708 
172000 	 0.703237 
172500 	 0.7356604 
173000 	 0.8077331 
173500 	 0.7645127 
174000 	 0.7485951 
174500 	 0.7664006 
175000 	 0.711292 
175500 	 0.7193115 
176000 	 0.77462 
176500 	 0.7895176 
177000 	 0.7390639 
177500 	 0.7998119 
178000 	 0.7716077 
178500 	 0.7837192 
179000 	 0.7921898 
179500 	 0.7054209 
180000 	 0.7352479 
180500 	 0.8096066 
181000 	 0.8103275 
181500 	 0.8134188 
182000 	 0.6867368 
182500 	 0.7657241 
183000 	 0.7697827 
183500 	 0.7436068 
184000 	 0.7199991 
184500 	 0.8211885 
185000 	 0.7559197 
185500 	 0.7705509 
186000 	 0.7638075 
186500 	 0.78278 
187000 	 0.7268869 
187500 	 0.7542731 
188000 	 0.8027921 
188500 	 0.7030092 
189000 	 0.6621555 
189500 	 0.8250379 
190000 	 0.7449561 
190500 	 0.7833912 
191000 	 0.7599837 
191500 	 0.7017769 
192000 	 0.7599129 
192500 	 0.6948344 
193000 	 0.7637468 
193500 	 0.6711077 
194000 	 0.7753375 
194500 	 0.7019739 
195000 	 0.6577061 
195500 	 0.7575681 
196000 	 0.5757338 
196500 	 0.7651382 
197000 	 0.7548505 
197500 	 0.7398019 
198000 	 0.7739084 
198500 	 0.7388171 
199000 	 0.7447895 
199500 	 0.7565191 
200000 	 0.7082881 
200500 	 0.7749991 
201000 	 0.8038586 
201500 	 0.7456065 
202000 	 0.7370524 
202500 	 0.7343188 
203000 	 0.7606272 
203500 	 0.6012266 
204000 	 0.6993559 
204500 	 0.718957 
205000 	 0.6992687 
205500 	 0.6966905 
206000 	 0.7536893 
206500 	 0.6791148 
207000 	 0.7356716 
207500 	 0.7355083 
208000 	 0.6810734 
208500 	 0.7626394 
209000 	 0.783557 
209500 	 0.7279536 
210000 	 0.715658 
210500 	 0.758194 
211000 	 0.7259885 
211500 	 0.650519 
212000 	 0.7386417 
212500 	 0.7482854 
213000 	 0.7428594 
213500 	 0.7806878 
214000 	 0.8055222 
214500 	 0.7701419 
215000 	 0.6934978 
215500 	 0.7690095 
216000 	 0.7653277 
216500 	 0.740866 
217000 	 0.7744238 
217500 	 0.7409823 
218000 	 0.8242012 
218500 	 0.8200253 
219000 	 0.7723607 
219500 	 0.7493206 
220000 	 0.739102 
220500 	 0.7324509 
221000 	 0.7191788 
221500 	 0.7876202 
222000 	 0.6728606 
222500 	 0.7702789 
223000 	 0.7347818 
223500 	 0.6175546 
224000 	 0.7146731 
224500 	 0.7620025 
225000 	 0.8286609 
225500 	 0.6789693 
226000 	 0.7425238 
226500 	 0.7422066 
227000 	 0.6816891 
227500 	 0.7646844 
228000 	 0.8080252 
228500 	 0.7745465 
229000 	 0.7897016 
229500 	 0.7663014 
230000 	 0.7303879 
230500 	 0.8479831 
231000 	 0.7243821 
231500 	 0.7734921 
232000 	 0.7607002 
232500 	 0.7475533 
233000 	 0.7578766 
233500 	 0.7727865 
234000 	 0.8022686 
234500 	 0.6883627 
235000 	 0.7382939 
235500 	 0.7370825 
236000 	 0.7542009 
236500 	 0.7565791 
237000 	 0.7087532 
237500 	 0.7904182 
238000 	 0.7168714 
238500 	 0.8144943 
239000 	 0.8070202 
239500 	 0.7530065 
240000 	 0.7587058 
240500 	 0.7028618 
241000 	 0.7947006 
241500 	 0.7569372 
242000 	 0.7365644 
242500 	 0.7123997 
243000 	 0.7220135 
243500 	 0.7472174 
244000 	 0.6919713 
244500 	 0.7409647 
245000 	 0.6104681 
245500 	 0.7363888 
246000 	 0.7542809 
246500 	 0.6755627 
247000 	 0.6753851 
247500 	 0.7899118 
248000 	 0.7976511 
248500 	 0.6880222 
249000 	 0.7816919 
249500 	 0.7356082 
250000 	 0.663152 
250500 	 0.844988 
251000 	 0.7544842 
251500 	 0.7531835 
252000 	 0.8289969 
252500 	 0.8240973 
253000 	 0.7967857 
253500 	 0.7688106 
254000 	 0.7285391 
254500 	 0.7146924 
255000 	 0.7744169 
255500 	 0.7286421 
256000 	 0.7243637 
256500 	 0.7782717 
257000 	 0.7877845 
257500 	 0.7048637 
258000 	 0.7289328 
258500 	 0.7290448 
259000 	 0.7713497 
259500 	 0.6384152 
260000 	 0.7514555 
260500 	 0.7192563 
261000 	 0.7091942 
261500 	 0.7195535 
262000 	 0.6636549 
262500 	 0.7941566 
263000 	 0.7012839 
263500 	 0.6389245 
264000 	 0.6849927 
264500 	 0.6899092 
265000 	 0.7538552 
265500 	 0.6965156 
266000 	 0.7618476 
266500 	 0.7246335 
267000 	 0.7989389 
267500 	 0.7258221 
268000 	 0.7875019 
268500 	 0.7399411 
269000 	 0.7626001 
269500 	 0.8284353 
270000 	 0.8057083 
270500 	 0.7200013 
271000 	 0.7467293 
271500 	 0.696174 
272000 	 0.7543181 
272500 	 0.720789 
273000 	 0.7967718 
273500 	 0.7909292 
274000 	 0.7971276 
274500 	 0.7545067 
275000 	 0.7278699 
275500 	 0.7506202 
276000 	 0.7252516 
276500 	 0.7046264 
277000 	 0.7447222 
277500 	 0.7791999 
278000 	 0.7609226 
278500 	 0.8196709 
279000 	 0.8107132 
279500 	 0.6866278 
280000 	 0.734441 
280500 	 0.7197446 
281000 	 0.757941 
281500 	 0.6409373 
282000 	 0.8015908 
282500 	 0.710073 
283000 	 0.7879535 
283500 	 0.7550685 
284000 	 0.7390052 
284500 	 0.7751339 
285000 	 0.7282398 
285500 	 0.7446946 
286000 	 0.7059719 
286500 	 0.7010392 
287000 	 0.7619822 
287500 	 0.753037 
288000 	 0.7172709 
288500 	 0.7167598 
289000 	 0.7352105 
289500 	 0.7548088 
290000 	 0.7837783 
290500 	 0.7112012 
291000 	 0.7310017 
291500 	 0.6882117 
292000 	 0.7634472 
292500 	 0.771582 
293000 	 0.7781818 
293500 	 0.7736591 
294000 	 0.7023733 
294500 	 0.7151734 
295000 	 0.7587215 
295500 	 0.7497338 
296000 	 0.8215514 
296500 	 0.764761 
297000 	 0.7682556 
297500 	 0.7277147 
298000 	 0.6265905 
298500 	 0.7270308 
299000 	 0.7722406 
299500 	 0.6994146 
300000 	 0.8041076 
300500 	 0.7020761 
301000 	 0.7427696 
301500 	 0.7157461 
302000 	 0.6934082 
302500 	 0.7689872 
303000 	 0.7597879 
303500 	 0.6948002 
304000 	 0.7170936 
304500 	 0.7878174 
305000 	 0.7714398 
305500 	 0.7582785 
306000 	 0.7330671 
306500 	 0.7725081 
307000 	 0.7847876 
307500 	 0.8068032 
308000 	 0.7775398 
308500 	 0.7361104 
309000 	 0.6606696 
309500 	 0.7584845 
310000 	 0.8218981 
310500 	 0.7422851 
311000 	 0.7762033 
311500 	 0.7431679 
312000 	 0.6577863 
312500 	 0.7538025 
313000 	 0.6712658 
313500 	 0.8207608 
314000 	 0.7760369 
314500 	 0.7036846 
315000 	 0.6843209 
315500 	 0.6990866 
316000 	 0.7904703 
316500 	 0.7329663 
317000 	 0.6728823 
317500 	 0.804487 
318000 	 0.7924003 
318500 	 0.7793663 
319000 	 0.8151647 
319500 	 0.7268205 
320000 	 0.7521083 
320500 	 0.8087681 
321000 	 0.740872 
321500 	 0.8315996 
322000 	 0.6554804 
322500 	 0.7625771 
323000 	 0.8141069 
323500 	 0.7626175 
324000 	 0.7869514 
324500 	 0.7700291 
325000 	 0.7919286 
325500 	 0.8101454 
326000 	 0.7301097 
326500 	 0.7266495 
327000 	 0.8396693 
327500 	 0.7448445 
328000 	 0.771248 
328500 	 0.7278286 
329000 	 0.6992051 
329500 	 0.70478 
330000 	 0.807451 
330500 	 0.6979593 
331000 	 0.6295167 
331500 	 0.7884266 
332000 	 0.7439007 
332500 	 0.7660547 
333000 	 0.7138141 
333500 	 0.6517779 
334000 	 0.7459715 
334500 	 0.7824 
335000 	 0.7156447 
335500 	 0.7738852 
336000 	 0.7547589 
336500 	 0.6912548 
337000 	 0.680018 
337500 	 0.807555 
338000 	 0.6689018 
338500 	 0.8436768 
339000 	 0.6965242 
339500 	 0.6740643 
340000 	 0.8238087 
340500 	 0.7340121 
341000 	 0.7833988 
341500 	 0.6555112 
342000 	 0.7306287 
342500 	 0.7538884 
343000 	 0.7588514 
343500 	 0.730265 
344000 	 0.7457479 
344500 	 0.6517806 
345000 	 0.8316424 
345500 	 0.7780712 
346000 	 0.7925607 
346500 	 0.7572452 
347000 	 0.7363277 
347500 	 0.8028907 
348000 	 0.7382885 
348500 	 0.7059447 
349000 	 0.703991 
349500 	 0.6632523 
350000 	 0.808971 
350500 	 0.7313449 
351000 	 0.7362127 
351500 	 0.723604 
352000 	 0.73405 
352500 	 0.7309977 
353000 	 0.8047101 
353500 	 0.7873343 
354000 	 0.7387105 
354500 	 0.8120529 
355000 	 0.7204769 
355500 	 0.6919091 
356000 	 0.7160327 
356500 	 0.7368784 
357000 	 0.7455141 
357500 	 0.7291945 
358000 	 0.6587434 
358500 	 0.8081194 
359000 	 0.7840508 
359500 	 0.7348072 
360000 	 0.7499158 
360500 	 0.7095182 
361000 	 0.7583107 
361500 	 0.7132688 
362000 	 0.7714696 
362500 	 0.71999 
363000 	 0.6967197 
363500 	 0.6967377 
364000 	 0.7176112 
364500 	 0.7855995 
365000 	 0.762506 
365500 	 0.7613159 
366000 	 0.7558987 
366500 	 0.7162871 
367000 	 0.6390985 
367500 	 0.7428867 
368000 	 0.6927794 
368500 	 0.7537665 
369000 	 0.8228404 
369500 	 0.7864039 
370000 	 0.7484762 
370500 	 0.6963726 
371000 	 0.7270767 
371500 	 0.7631397 
372000 	 0.7814792 
372500 	 0.6941395 
373000 	 0.6473287 
373500 	 0.7746968 
374000 	 0.7191023 
374500 	 0.7305451 
375000 	 0.7238728 
375500 	 0.6987139 
376000 	 0.7555696 
376500 	 0.7485794 
377000 	 0.7256418 
377500 	 0.7942236 
378000 	 0.7196539 
378500 	 0.7892351 
379000 	 0.7698426 
379500 	 0.8349829 
380000 	 0.7049595 
380500 	 0.7802128 
381000 	 0.6526825 
381500 	 0.7311462 
382000 	 0.7665033 
382500 	 0.7682843 
383000 	 0.7505567 
383500 	 0.7431131 
384000 	 0.7422503 
384500 	 0.7576061 
385000 	 0.8022081 
385500 	 0.7690672 
386000 	 0.6990403 
386500 	 0.7355208 
387000 	 0.6502302 
387500 	 0.8250338 
388000 	 0.7562421 
388500 	 0.7366749 
389000 	 0.7601098 
389500 	 0.7374053 
390000 	 0.7166167 
390500 	 0.7545319 
391000 	 0.740447 
391500 	 0.8231607 
392000 	 0.7180831 
392500 	 0.7281801 
393000 	 0.7600143 
393500 	 0.6988549 
394000 	 0.7584491 
394500 	 0.7794443 
395000 	 0.7840782 
395500 	 0.7964711 
396000 	 0.7591976 
396500 	 0.7890828 
397000 	 0.8170107 
397500 	 0.7264453 
398000 	 0.7394815 
398500 	 0.7347863 
399000 	 0.705953 
399500 	 0.7328531 
400000 	 0.7279296 
400500 	 0.7915409 
401000 	 0.7342982 
401500 	 0.7548136 
402000 	 0.7419897 
402500 	 0.7185926 
403000 	 0.6974824 
403500 	 0.7371402 
404000 	 0.7398166 
404500 	 0.6498393 
405000 	 0.7714385 
405500 	 0.7097146 
406000 	 0.8356208 
406500 	 0.7838452 
407000 	 0.7779825 
407500 	 0.7522693 
408000 	 0.7897076 
408500 	 0.725631 
409000 	 0.7630392 
409500 	 0.7726024 
410000 	 0.6817711 
410500 	 0.8182702 
411000 	 0.7488031 
411500 	 0.7071117 
412000 	 0.7351228 
412500 	 0.7641248 
413000 	 0.7320737 
413500 	 0.6738937 
414000 	 0.7552946 
414500 	 0.7416736 
415000 	 0.793218 
415500 	 0.7681449 
416000 	 0.7485972 
416500 	 0.7574551 
417000 	 0.752068 
417500 	 0.6946871 
418000 	 0.6927399 
418500 	 0.7777319 
419000 	 0.7169782 
419500 	 0.7945019 
420000 	 0.7415729 
420500 	 0.7699213 
421000 	 0.6958342 
421500 	 0.7397875 
422000 	 0.7084342 
422500 	 0.7030031 
423000 	 0.7712616 
423500 	 0.8387028 
424000 	 0.7777468 
424500 	 0.7423696 
425000 	 0.8143204 
425500 	 0.7063982 
426000 	 0.6574682 
426500 	 0.83542 
427000 	 0.7580995 
427500 	 0.8350075 
428000 	 0.736301 
428500 	 0.7245179 
429000 	 0.7851423 
429500 	 0.7257883 
430000 	 0.7660453 
430500 	 0.6641825 
431000 	 0.7009164 
431500 	 0.7258765 
432000 	 0.7728813 
432500 	 0.8142812 
433000 	 0.7951653 
433500 	 0.7750615 
434000 	 0.7947456 
434500 	 0.786177 
435000 	 0.7677738 
435500 	 0.7285778 
436000 	 0.7409045 
436500 	 0.7317269 
437000 	 0.7576843 
437500 	 0.7025772 
438000 	 0.7079274 
438500 	 0.7784852 
439000 	 0.7953682 
439500 	 0.7225363 
440000 	 0.6912348 
440500 	 0.6824507 
441000 	 0.7984518 
441500 	 0.713193 
442000 	 0.8118877 
442500 	 0.8025906 
443000 	 0.7712432 
443500 	 0.7897141 
444000 	 0.724801 
444500 	 0.8009869 
445000 	 0.7187873 
445500 	 0.7396231 
446000 	 0.8011688 
446500 	 0.7813321 
447000 	 0.7522529 
447500 	 0.7026004 
448000 	 0.7729687 
448500 	 0.6976618 
449000 	 0.7038973 
449500 	 0.6929232 
450000 	 0.8156743 
450500 	 0.8082235 
451000 	 0.7242128 
451500 	 0.7438901 
452000 	 0.7941844 
452500 	 0.7439657 
453000 	 0.7377131 
453500 	 0.7229653 
454000 	 0.7419691 
454500 	 0.7786823 
455000 	 0.7901994 
455500 	 0.7997231 
456000 	 0.7790961 
456500 	 0.7305723 
457000 	 0.7049916 
457500 	 0.7505733 
458000 	 0.7506199 
458500 	 0.7133829 
459000 	 0.7807701 
459500 	 0.7732161 
460000 	 0.7560085 
460500 	 0.7087155 
461000 	 0.7860353 
461500 	 0.623051 
462000 	 0.7788376 
462500 	 0.7286626 
463000 	 0.7353908 
463500 	 0.6831705 
464000 	 0.7110528 
464500 	 0.8159735 
465000 	 0.7283428 
465500 	 0.7734194 
466000 	 0.7789093 
466500 	 0.7216212 
467000 	 0.7179869 
467500 	 0.6861435 
468000 	 0.7884611 
468500 	 0.7646704 
469000 	 0.7315617 
469500 	 0.7977418 
470000 	 0.7433874 
470500 	 0.6445494 
471000 	 0.7112669 
471500 	 0.773498 
472000 	 0.6433872 
472500 	 0.7995474 
473000 	 0.8196856 
473500 	 0.7054896 
474000 	 0.7185087 
474500 	 0.754203 
475000 	 0.7319779 
475500 	 0.8329534 
476000 	 0.730284 
476500 	 0.7760196 
477000 	 0.7390164 
477500 	 0.6165226 
478000 	 0.7883042 
478500 	 0.686652 
479000 	 0.7766368 
479500 	 0.687414 
480000 	 0.8639453 
480500 	 0.7337806 
481000 	 0.7767245 
481500 	 0.7859026 
482000 	 0.7022541 
482500 	 0.8281698 
483000 	 0.7898287 
483500 	 0.6898399 
484000 	 0.7948194 
484500 	 0.7129107 
485000 	 0.6489512 
485500 	 0.6954936 
486000 	 0.716783 
486500 	 0.6679093 
487000 	 0.8008385 
487500 	 0.7049785 
488000 	 0.7663671 
488500 	 0.8210101 
489000 	 0.7878661 
489500 	 0.8252583 
490000 	 0.8074647 
490500 	 0.6989289 
491000 	 0.7989059 
491500 	 0.763456 
492000 	 0.7094223 
492500 	 0.7135385 
493000 	 0.6049601 
493500 	 0.723771 
494000 	 0.8039501 
494500 	 0.6896918 
495000 	 0.7064442 
495500 	 0.7689864 
496000 	 0.7725525 
496500 	 0.6779646 
497000 	 0.6990949 
497500 	 0.714842 
498000 	 0.8288494 
498500 	 0.7724409 
499000 	 0.7347617 
499500 	 0.753376 
500000 	 0.6642701 
