iter 	 p
329000 	 0.8872436 
329500 	 0.7941533 
330000 	 0.8694943 
330500 	 0.8008502 
331000 	 0.8373938 
331500 	 0.8685325 
332000 	 0.8584872 
332500 	 0.813842 
333000 	 0.8592472 
333500 	 0.7866125 
334000 	 0.8330349 
334500 	 0.8738492 
335000 	 0.8346711 
335500 	 0.8429718 
336000 	 0.7971839 
336500 	 0.8269668 
337000 	 0.85198 
337500 	 0.8658815 
338000 	 0.8566641 
338500 	 0.8937001 
339000 	 0.8609588 
339500 	 0.8451887 
340000 	 0.838446 
340500 	 0.8837947 
341000 	 0.8922828 
341500 	 0.8901126 
342000 	 0.7864222 
342500 	 0.8407534 
343000 	 0.8240525 
343500 	 0.7972012 
344000 	 0.8071158 
344500 	 0.8380474 
345000 	 0.8223725 
345500 	 0.8259327 
346000 	 0.7564917 
346500 	 0.8341523 
347000 	 0.7136239 
347500 	 0.836733 
348000 	 0.8208755 
348500 	 0.8932849 
349000 	 0.8606561 
349500 	 0.8130398 
350000 	 0.78793 
350500 	 0.8887862 
351000 	 0.8399146 
351500 	 0.8631298 
352000 	 0.8770217 
352500 	 0.8438146 
353000 	 0.8602437 
353500 	 0.8596675 
354000 	 0.8578165 
354500 	 0.8365731 
355000 	 0.8306019 
355500 	 0.8287317 
356000 	 0.8671736 
356500 	 0.8591548 
357000 	 0.8846156 
357500 	 0.8230965 
358000 	 0.8939289 
358500 	 0.7936539 
359000 	 0.8027266 
359500 	 0.8642716 
360000 	 0.8037932 
360500 	 0.8009351 
361000 	 0.8862581 
361500 	 0.819952 
362000 	 0.8525671 
362500 	 0.7160745 
363000 	 0.8034417 
363500 	 0.9215004 
364000 	 0.8623462 
364500 	 0.7274494 
365000 	 0.8647578 
365500 	 0.7539348 
366000 	 0.8514806 
366500 	 0.8182987 
367000 	 0.8406684 
367500 	 0.8023406 
368000 	 0.7605321 
368500 	 0.8529025 
369000 	 0.8965555 
369500 	 0.7264733 
370000 	 0.826635 
370500 	 0.7396348 
371000 	 0.7366977 
371500 	 0.8677358 
372000 	 0.7853539 
372500 	 0.8422072 
373000 	 0.8863393 
373500 	 0.817954 
374000 	 0.8245123 
374500 	 0.8446722 
375000 	 0.8631245 
375500 	 0.7416698 
376000 	 0.8629453 
376500 	 0.8724609 
377000 	 0.8390738 
377500 	 0.7888929 
378000 	 0.8636183 
378500 	 0.842842 
379000 	 0.8310573 
379500 	 0.783444 
380000 	 0.8715186 
380500 	 0.8252541 
381000 	 0.7627487 
381500 	 0.8572432 
382000 	 0.7697767 
382500 	 0.8984218 
383000 	 0.8223492 
383500 	 0.8994286 
384000 	 0.8745066 
384500 	 0.872941 
385000 	 0.8023352 
385500 	 0.8266012 
386000 	 0.8598095 
386500 	 0.8179945 
387000 	 0.8469043 
387500 	 0.8736986 
388000 	 0.8403544 
388500 	 0.8382986 
389000 	 0.8474262 
389500 	 0.8330645 
390000 	 0.84166 
390500 	 0.7770669 
391000 	 0.8857898 
391500 	 0.8558519 
392000 	 0.8507636 
392500 	 0.8266406 
393000 	 0.7705214 
393500 	 0.8524593 
394000 	 0.851735 
394500 	 0.7865516 
395000 	 0.8718276 
395500 	 0.8032551 
396000 	 0.8010803 
396500 	 0.8166181 
397000 	 0.9090124 
397500 	 0.8316091 
398000 	 0.7924663 
398500 	 0.7793172 
399000 	 0.9289643 
399500 	 0.8838148 
400000 	 0.8033274 
400500 	 0.8291005 
401000 	 0.8294794 
401500 	 0.8306127 
402000 	 0.8829159 
402500 	 0.8304663 
403000 	 0.8862426 
403500 	 0.7993186 
404000 	 0.7771933 
404500 	 0.8250016 
405000 	 0.7655547 
405500 	 0.8558157 
406000 	 0.8542183 
406500 	 0.7888716 
407000 	 0.8122584 
407500 	 0.7801436 
408000 	 0.7602249 
408500 	 0.8574109 
409000 	 0.8483274 
409500 	 0.8517467 
410000 	 0.9023658 
410500 	 0.797411 
411000 	 0.7979505 
411500 	 0.8656601 
412000 	 0.7856137 
412500 	 0.8973608 
413000 	 0.8237048 
413500 	 0.8483385 
414000 	 0.8214401 
414500 	 0.8240698 
415000 	 0.7312213 
415500 	 0.8101936 
416000 	 0.8109499 
416500 	 0.840939 
417000 	 0.887084 
417500 	 0.8383934 
418000 	 0.8431605 
418500 	 0.835712 
419000 	 0.7929007 
419500 	 0.7639871 
420000 	 0.8377261 
420500 	 0.8702083 
421000 	 0.8707809 
421500 	 0.8270216 
422000 	 0.7493447 
422500 	 0.7652167 
423000 	 0.9133558 
423500 	 0.8798712 
424000 	 0.880437 
424500 	 0.7989104 
425000 	 0.7908653 
425500 	 0.7898915 
426000 	 0.8149989 
426500 	 0.8676667 
427000 	 0.8072889 
427500 	 0.6608324 
428000 	 0.8059476 
428500 	 0.7869485 
429000 	 0.8701045 
429500 	 0.8289667 
430000 	 0.807824 
430500 	 0.8891073 
431000 	 0.8547807 
431500 	 0.8254951 
432000 	 0.8885684 
432500 	 0.9015194 
433000 	 0.8712808 
433500 	 0.8814626 
434000 	 0.8221235 
434500 	 0.8246607 
435000 	 0.8522938 
435500 	 0.8606636 
436000 	 0.8469878 
436500 	 0.8280687 
437000 	 0.8510913 
437500 	 0.7745448 
438000 	 0.7947417 
438500 	 0.8140261 
439000 	 0.806271 
439500 	 0.8334247 
440000 	 0.8350213 
440500 	 0.8666906 
441000 	 0.8074454 
441500 	 0.8457614 
442000 	 0.8272766 
442500 	 0.8165487 
443000 	 0.8581598 
443500 	 0.8641464 
444000 	 0.8545635 
444500 	 0.7752893 
445000 	 0.7821886 
445500 	 0.8858451 
446000 	 0.8435252 
446500 	 0.8517952 
447000 	 0.8795062 
447500 	 0.8490258 
448000 	 0.8094145 
448500 	 0.8296151 
449000 	 0.8255241 
449500 	 0.9115379 
450000 	 0.8577137 
450500 	 0.8573797 
451000 	 0.8811494 
451500 	 0.8594504 
452000 	 0.8053846 
452500 	 0.8533145 
453000 	 0.91524 
453500 	 0.8632399 
454000 	 0.8175149 
454500 	 0.8205013 
455000 	 0.838985 
455500 	 0.8491629 
456000 	 0.7624051 
456500 	 0.8294788 
457000 	 0.918037 
457500 	 0.8166632 
458000 	 0.849603 
458500 	 0.7626168 
459000 	 0.7477921 
459500 	 0.8622818 
460000 	 0.940855 
460500 	 0.8406053 
461000 	 0.8431591 
461500 	 0.8720415 
462000 	 0.8543189 
462500 	 0.8390345 
463000 	 0.8828794 
463500 	 0.7572678 
464000 	 0.7822295 
464500 	 0.8869173 
465000 	 0.8674956 
465500 	 0.8644583 
466000 	 0.8887798 
466500 	 0.8364185 
467000 	 0.8927605 
467500 	 0.8515696 
468000 	 0.8109997 
468500 	 0.7820831 
469000 	 0.8339507 
469500 	 0.8656648 
470000 	 0.8194557 
470500 	 0.8160876 
471000 	 0.9002254 
471500 	 0.7331346 
472000 	 0.8001967 
472500 	 0.80335 
473000 	 0.862632 
473500 	 0.8610919 
474000 	 0.7392632 
474500 	 0.8467823 
475000 	 0.7806221 
475500 	 0.7498818 
476000 	 0.8511495 
476500 	 0.8566309 
477000 	 0.7517576 
477500 	 0.8448522 
478000 	 0.8875665 
478500 	 0.7924542 
479000 	 0.8583489 
479500 	 0.8409571 
480000 	 0.8098113 
480500 	 0.8501099 
481000 	 0.7908839 
481500 	 0.8342557 
482000 	 0.8498673 
482500 	 0.8771964 
483000 	 0.8316557 
483500 	 0.8687727 
484000 	 0.7660128 
484500 	 0.8352863 
485000 	 0.8873885 
485500 	 0.8250425 
486000 	 0.8231976 
486500 	 0.817933 
487000 	 0.8458944 
487500 	 0.8326006 
488000 	 0.820442 
488500 	 0.7993293 
489000 	 0.8139541 
489500 	 0.9229335 
490000 	 0.8685067 
490500 	 0.8716982 
491000 	 0.8463164 
491500 	 0.8208092 
492000 	 0.9187608 
492500 	 0.7421348 
493000 	 0.8903529 
493500 	 0.8993878 
494000 	 0.8069492 
494500 	 0.8431226 
495000 	 0.809919 
495500 	 0.8380039 
496000 	 0.8356221 
496500 	 0.7741654 
497000 	 0.8249978 
497500 	 0.7902383 
498000 	 0.8629632 
498500 	 0.8138482 
499000 	 0.881546 
499500 	 0.8499071 
500000 	 0.8488048 
