iter 	 p
101000 	 0.7254098 
101500 	 0.7533063 
102000 	 0.7707535 
102500 	 0.7835902 
103000 	 0.8001453 
103500 	 0.8390231 
104000 	 0.8597931 
104500 	 0.8602834 
105000 	 0.7994919 
105500 	 0.709064 
106000 	 0.750684 
106500 	 0.8002099 
107000 	 0.8908062 
107500 	 0.7441258 
108000 	 0.7892785 
108500 	 0.8223894 
109000 	 0.8946191 
109500 	 0.8792358 
110000 	 0.7575972 
110500 	 0.815797 
111000 	 0.7437746 
111500 	 0.7669477 
112000 	 0.8075492 
112500 	 0.8188068 
113000 	 0.8164259 
113500 	 0.8116616 
114000 	 0.7202158 
114500 	 0.8073217 
115000 	 0.8519445 
115500 	 0.9024153 
116000 	 0.8238946 
116500 	 0.7641714 
117000 	 0.6362073 
117500 	 0.8543507 
118000 	 0.7980804 
118500 	 0.8010337 
119000 	 0.8003202 
119500 	 0.7789468 
120000 	 0.6932116 
120500 	 0.8019772 
121000 	 0.7853851 
121500 	 0.7968941 
122000 	 0.8891043 
122500 	 0.9034683 
123000 	 0.7415486 
123500 	 0.760793 
124000 	 0.7357458 
124500 	 0.8375534 
125000 	 0.8900882 
125500 	 0.8195372 
126000 	 0.8282309 
126500 	 0.8272996 
127000 	 0.803682 
127500 	 0.7601488 
128000 	 0.8812893 
128500 	 0.8196968 
129000 	 0.8465008 
129500 	 0.801979 
130000 	 0.7165939 
130500 	 0.8839678 
131000 	 0.8069191 
131500 	 0.8524767 
132000 	 0.7809781 
132500 	 0.8208395 
133000 	 0.8328969 
133500 	 0.8481892 
134000 	 0.8648891 
134500 	 0.828623 
135000 	 0.8394537 
135500 	 0.838236 
136000 	 0.766671 
136500 	 0.8201521 
137000 	 0.7952053 
137500 	 0.7279355 
138000 	 0.7691017 
138500 	 0.8224626 
139000 	 0.8347449 
139500 	 0.8563844 
140000 	 0.8576129 
140500 	 0.8748692 
141000 	 0.8046503 
141500 	 0.864492 
142000 	 0.8410486 
142500 	 0.7861609 
143000 	 0.8421164 
143500 	 0.7679807 
144000 	 0.8257661 
144500 	 0.8328427 
145000 	 0.7426517 
145500 	 0.8478861 
146000 	 0.8855224 
146500 	 0.7765362 
147000 	 0.7542205 
147500 	 0.6970239 
148000 	 0.8251181 
148500 	 0.7973752 
149000 	 0.8448986 
149500 	 0.7859697 
150000 	 0.8427324 
150500 	 0.8250111 
151000 	 0.7951738 
151500 	 0.8331117 
152000 	 0.7824756 
152500 	 0.7656377 
153000 	 0.8010419 
153500 	 0.764244 
154000 	 0.7009574 
154500 	 0.7397052 
155000 	 0.7882713 
155500 	 0.8305375 
156000 	 0.853241 
156500 	 0.804073 
157000 	 0.7065972 
157500 	 0.8134343 
158000 	 0.8162976 
158500 	 0.7550632 
159000 	 0.7092736 
159500 	 0.8732687 
160000 	 0.7587374 
160500 	 0.8531319 
161000 	 0.8415428 
161500 	 0.8355082 
162000 	 0.8380241 
162500 	 0.7339791 
163000 	 0.819361 
163500 	 0.784803 
164000 	 0.8744154 
164500 	 0.8755647 
165000 	 0.7900446 
165500 	 0.8628069 
166000 	 0.8753652 
166500 	 0.8322823 
167000 	 0.806808 
167500 	 0.8401495 
168000 	 0.8599006 
168500 	 0.6910757 
169000 	 0.7985828 
169500 	 0.7847048 
170000 	 0.835869 
170500 	 0.770281 
171000 	 0.8375444 
171500 	 0.8482761 
172000 	 0.6641361 
172500 	 0.8290151 
173000 	 0.7962518 
173500 	 0.7511342 
174000 	 0.8107815 
174500 	 0.7492204 
175000 	 0.8012559 
175500 	 0.8045807 
176000 	 0.7653594 
176500 	 0.8487646 
177000 	 0.7717275 
177500 	 0.7506429 
178000 	 0.7782192 
178500 	 0.8491926 
179000 	 0.7999011 
179500 	 0.80882 
180000 	 0.8434941 
180500 	 0.7055544 
181000 	 0.8438638 
181500 	 0.893731 
182000 	 0.9057866 
182500 	 0.8550335 
183000 	 0.8100091 
183500 	 0.8405838 
184000 	 0.8006341 
184500 	 0.8587518 
185000 	 0.7893523 
185500 	 0.7241468 
186000 	 0.8292084 
186500 	 0.8581874 
187000 	 0.6700353 
187500 	 0.8488012 
188000 	 0.7500234 
188500 	 0.8078652 
189000 	 0.7675997 
189500 	 0.7594778 
190000 	 0.8465938 
190500 	 0.7865172 
191000 	 0.8492284 
191500 	 0.8307101 
192000 	 0.7956006 
192500 	 0.7590245 
193000 	 0.791078 
193500 	 0.8614814 
194000 	 0.7055579 
194500 	 0.8073482 
195000 	 0.7906418 
195500 	 0.8612571 
196000 	 0.8062079 
196500 	 0.7496057 
197000 	 0.7988999 
197500 	 0.7527588 
198000 	 0.7383761 
198500 	 0.7802247 
199000 	 0.808651 
199500 	 0.8225377 
200000 	 0.8336195 
200500 	 0.8124292 
201000 	 0.7930905 
201500 	 0.8156769 
202000 	 0.7997647 
202500 	 0.7574149 
203000 	 0.7674085 
203500 	 0.8322819 
204000 	 0.7263505 
204500 	 0.8096336 
205000 	 0.7795201 
205500 	 0.8600624 
206000 	 0.8656167 
206500 	 0.8398786 
207000 	 0.7734642 
207500 	 0.797698 
208000 	 0.7879104 
208500 	 0.8663521 
209000 	 0.7094415 
209500 	 0.7262997 
210000 	 0.762918 
210500 	 0.7862564 
211000 	 0.813471 
211500 	 0.8164816 
212000 	 0.8019813 
212500 	 0.771625 
213000 	 0.8024986 
213500 	 0.7837153 
214000 	 0.7636101 
214500 	 0.7616824 
215000 	 0.9046067 
215500 	 0.8283868 
216000 	 0.8255436 
216500 	 0.7454695 
217000 	 0.7963256 
217500 	 0.8641891 
218000 	 0.8565416 
218500 	 0.8228729 
219000 	 0.8296605 
219500 	 0.836539 
220000 	 0.8540096 
220500 	 0.811719 
221000 	 0.7874716 
221500 	 0.8478151 
222000 	 0.8507107 
222500 	 0.7630588 
223000 	 0.7303243 
223500 	 0.7771185 
224000 	 0.8806328 
224500 	 0.7857449 
225000 	 0.7885302 
225500 	 0.8373312 
226000 	 0.8105014 
226500 	 0.7704802 
227000 	 0.7854553 
227500 	 0.7204301 
228000 	 0.8289961 
228500 	 0.8307767 
229000 	 0.8929204 
229500 	 0.7780276 
230000 	 0.714848 
230500 	 0.8274195 
231000 	 0.834852 
231500 	 0.8397568 
232000 	 0.8659848 
232500 	 0.754425 
233000 	 0.8211189 
233500 	 0.777506 
234000 	 0.740928 
234500 	 0.8098102 
235000 	 0.8015962 
235500 	 0.7090929 
236000 	 0.7257642 
236500 	 0.8016699 
237000 	 0.8283386 
237500 	 0.7488615 
238000 	 0.7649749 
238500 	 0.8384151 
239000 	 0.7710939 
239500 	 0.7895057 
240000 	 0.8242633 
240500 	 0.7668245 
241000 	 0.8102934 
241500 	 0.7908072 
242000 	 0.750871 
242500 	 0.8292643 
243000 	 0.7767727 
243500 	 0.8316378 
244000 	 0.7897422 
244500 	 0.841611 
245000 	 0.8157725 
245500 	 0.8380184 
246000 	 0.8361706 
246500 	 0.8534501 
247000 	 0.7753008 
247500 	 0.8670922 
248000 	 0.8232681 
248500 	 0.8047942 
249000 	 0.7920315 
249500 	 0.8486941 
250000 	 0.7849511 
250500 	 0.7141347 
251000 	 0.8093921 
251500 	 0.8989774 
252000 	 0.8068863 
252500 	 0.8585769 
253000 	 0.7799544 
253500 	 0.84484 
254000 	 0.7785895 
254500 	 0.8237708 
255000 	 0.8410742 
255500 	 0.7830471 
256000 	 0.8234257 
256500 	 0.7227477 
257000 	 0.7993667 
257500 	 0.6430555 
258000 	 0.7246308 
258500 	 0.7332938 
259000 	 0.8097593 
259500 	 0.8016874 
260000 	 0.7968759 
260500 	 0.7825762 
261000 	 0.7459296 
261500 	 0.8023717 
262000 	 0.7876139 
262500 	 0.7866015 
263000 	 0.7857344 
263500 	 0.854961 
264000 	 0.7870587 
264500 	 0.8353343 
265000 	 0.7968371 
265500 	 0.7906851 
266000 	 0.8431897 
266500 	 0.812967 
267000 	 0.8648227 
267500 	 0.799253 
268000 	 0.8400681 
268500 	 0.7485661 
269000 	 0.8169008 
269500 	 0.729498 
270000 	 0.8156416 
270500 	 0.7229585 
271000 	 0.8264616 
271500 	 0.8190999 
272000 	 0.808126 
272500 	 0.7863879 
273000 	 0.8436798 
273500 	 0.878136 
274000 	 0.8196275 
274500 	 0.7623511 
275000 	 0.8420586 
275500 	 0.7341336 
276000 	 0.7797031 
276500 	 0.7699038 
277000 	 0.7555428 
277500 	 0.8308906 
278000 	 0.7552119 
278500 	 0.8993076 
279000 	 0.8572111 
279500 	 0.8231597 
280000 	 0.7895611 
280500 	 0.8170256 
281000 	 0.8791933 
281500 	 0.7904549 
282000 	 0.714948 
282500 	 0.7754122 
283000 	 0.8366215 
283500 	 0.8592831 
284000 	 0.8002033 
284500 	 0.8646549 
285000 	 0.8050679 
285500 	 0.8335021 
286000 	 0.7186906 
286500 	 0.7955678 
287000 	 0.8832346 
287500 	 0.8568449 
288000 	 0.8478728 
288500 	 0.8208204 
289000 	 0.746988 
289500 	 0.8265188 
290000 	 0.8350125 
290500 	 0.7911266 
291000 	 0.8352341 
291500 	 0.8422408 
292000 	 0.8590503 
292500 	 0.8929462 
293000 	 0.8536016 
293500 	 0.8980807 
294000 	 0.7991769 
294500 	 0.7934311 
295000 	 0.7753909 
295500 	 0.8462632 
296000 	 0.7849471 
296500 	 0.814443 
297000 	 0.8753544 
297500 	 0.7490575 
298000 	 0.823768 
298500 	 0.8272875 
299000 	 0.662697 
299500 	 0.8520724 
300000 	 0.8204459 
300500 	 0.835167 
301000 	 0.7911878 
301500 	 0.8289354 
302000 	 0.8579566 
302500 	 0.8522594 
303000 	 0.8248711 
303500 	 0.8855427 
304000 	 0.7610507 
304500 	 0.7826238 
305000 	 0.79906 
305500 	 0.8526273 
306000 	 0.7414361 
306500 	 0.8331669 
307000 	 0.8338101 
307500 	 0.8094278 
308000 	 0.8050672 
308500 	 0.8645145 
309000 	 0.8082293 
309500 	 0.8501726 
310000 	 0.8282344 
310500 	 0.7717777 
311000 	 0.8548807 
311500 	 0.872615 
312000 	 0.8306543 
312500 	 0.7901915 
313000 	 0.8438527 
313500 	 0.8088301 
314000 	 0.7881151 
314500 	 0.801082 
315000 	 0.8222163 
315500 	 0.8196834 
316000 	 0.8323617 
316500 	 0.7596068 
317000 	 0.8144649 
317500 	 0.7403439 
318000 	 0.7678856 
318500 	 0.7407791 
319000 	 0.7736942 
319500 	 0.8467356 
320000 	 0.7438763 
320500 	 0.7754702 
321000 	 0.8616687 
321500 	 0.8458892 
322000 	 0.8007273 
322500 	 0.8232045 
323000 	 0.8011568 
323500 	 0.8226721 
324000 	 0.8036028 
324500 	 0.8784989 
325000 	 0.8492495 
325500 	 0.7839295 
326000 	 0.8652723 
326500 	 0.8375431 
327000 	 0.8226751 
327500 	 0.7140363 
328000 	 0.8488889 
328500 	 0.7209781 
329000 	 0.8029876 
329500 	 0.8037985 
330000 	 0.9123644 
330500 	 0.7822306 
331000 	 0.7814646 
331500 	 0.8064453 
332000 	 0.8153373 
332500 	 0.8151964 
333000 	 0.8620566 
333500 	 0.8260135 
334000 	 0.8722415 
334500 	 0.7798208 
335000 	 0.779496 
335500 	 0.7853118 
336000 	 0.7631547 
336500 	 0.8131802 
337000 	 0.8134878 
337500 	 0.6883526 
338000 	 0.7537469 
338500 	 0.8313785 
339000 	 0.7860072 
339500 	 0.7791597 
340000 	 0.8152738 
340500 	 0.6805153 
341000 	 0.8364459 
341500 	 0.7594028 
342000 	 0.856326 
342500 	 0.8191925 
343000 	 0.8078962 
343500 	 0.8001001 
344000 	 0.8332641 
344500 	 0.8319597 
345000 	 0.7924515 
345500 	 0.8451451 
346000 	 0.83928 
346500 	 0.7458198 
347000 	 0.7882026 
347500 	 0.7961614 
348000 	 0.7500283 
348500 	 0.8535975 
349000 	 0.8488444 
349500 	 0.9149096 
350000 	 0.7927111 
350500 	 0.7811026 
351000 	 0.7792513 
351500 	 0.8074524 
352000 	 0.8096842 
352500 	 0.8398616 
353000 	 0.8356605 
353500 	 0.7931194 
354000 	 0.8268556 
354500 	 0.873706 
355000 	 0.7740665 
355500 	 0.6987478 
356000 	 0.7805429 
356500 	 0.7989747 
357000 	 0.7717602 
357500 	 0.8734646 
358000 	 0.7939334 
358500 	 0.7323206 
359000 	 0.7171762 
359500 	 0.8137194 
360000 	 0.7591141 
360500 	 0.7278436 
361000 	 0.7875359 
361500 	 0.7664952 
362000 	 0.8524227 
362500 	 0.7650564 
363000 	 0.7896217 
363500 	 0.8149033 
364000 	 0.7716254 
364500 	 0.7752728 
365000 	 0.7979995 
365500 	 0.7681938 
366000 	 0.776863 
366500 	 0.8441668 
367000 	 0.8052776 
367500 	 0.8280525 
368000 	 0.7576679 
368500 	 0.8394608 
369000 	 0.7409744 
369500 	 0.7937401 
370000 	 0.8371334 
370500 	 0.8175527 
371000 	 0.7657841 
371500 	 0.8558812 
372000 	 0.8194691 
372500 	 0.8160708 
373000 	 0.7894092 
373500 	 0.8668699 
374000 	 0.8164969 
374500 	 0.8017134 
375000 	 0.8292361 
375500 	 0.7819688 
376000 	 0.7697299 
376500 	 0.8118236 
377000 	 0.875932 
377500 	 0.8453039 
378000 	 0.8251387 
378500 	 0.8155347 
379000 	 0.7794719 
379500 	 0.8110294 
380000 	 0.8089354 
380500 	 0.7916734 
381000 	 0.8212715 
381500 	 0.7938723 
382000 	 0.7745767 
382500 	 0.731042 
383000 	 0.8364433 
383500 	 0.8097536 
384000 	 0.8430371 
384500 	 0.844848 
385000 	 0.7652753 
385500 	 0.7780427 
386000 	 0.8022871 
386500 	 0.8806897 
387000 	 0.8518014 
387500 	 0.8388663 
388000 	 0.8538807 
388500 	 0.7835172 
389000 	 0.8266939 
389500 	 0.8331243 
390000 	 0.8871667 
390500 	 0.8119548 
391000 	 0.8229214 
391500 	 0.7456037 
392000 	 0.8141695 
392500 	 0.7792908 
393000 	 0.8756979 
393500 	 0.7503587 
394000 	 0.78861 
394500 	 0.7932976 
395000 	 0.7530189 
395500 	 0.6555703 
396000 	 0.7576977 
396500 	 0.8210671 
397000 	 0.7888684 
397500 	 0.849349 
398000 	 0.7641785 
398500 	 0.7851702 
399000 	 0.8071168 
399500 	 0.7730702 
400000 	 0.7728158 
400500 	 0.8422299 
401000 	 0.7946861 
401500 	 0.7546654 
402000 	 0.7666014 
402500 	 0.8501688 
403000 	 0.7270712 
403500 	 0.8331734 
404000 	 0.8276282 
404500 	 0.742482 
405000 	 0.8431821 
405500 	 0.8599205 
406000 	 0.8701659 
406500 	 0.8151403 
407000 	 0.7953797 
407500 	 0.806786 
408000 	 0.7933896 
408500 	 0.8976668 
409000 	 0.7649709 
409500 	 0.8533448 
410000 	 0.858827 
410500 	 0.7942667 
411000 	 0.8235512 
411500 	 0.7401136 
412000 	 0.7030308 
412500 	 0.7823478 
413000 	 0.8065231 
413500 	 0.8556072 
414000 	 0.6457589 
414500 	 0.7862468 
415000 	 0.7696986 
415500 	 0.7856889 
416000 	 0.8624395 
416500 	 0.7731866 
417000 	 0.8068198 
417500 	 0.7210245 
418000 	 0.8062593 
418500 	 0.7421341 
419000 	 0.825168 
419500 	 0.7845874 
420000 	 0.8504512 
420500 	 0.7946302 
421000 	 0.8225004 
421500 	 0.824265 
422000 	 0.8544343 
422500 	 0.8161339 
423000 	 0.8249623 
423500 	 0.8529576 
424000 	 0.8660231 
424500 	 0.8536736 
425000 	 0.7844034 
425500 	 0.7743466 
426000 	 0.8134993 
426500 	 0.8419568 
427000 	 0.8279091 
427500 	 0.7851817 
428000 	 0.705706 
428500 	 0.8167525 
429000 	 0.7750955 
429500 	 0.7462942 
430000 	 0.8628313 
430500 	 0.7860488 
431000 	 0.8305255 
431500 	 0.7409104 
432000 	 0.8503476 
432500 	 0.7664427 
433000 	 0.8305192 
433500 	 0.8268949 
434000 	 0.8445859 
434500 	 0.7821698 
435000 	 0.7722683 
435500 	 0.8390841 
436000 	 0.819356 
436500 	 0.8262995 
437000 	 0.8489881 
437500 	 0.8242582 
438000 	 0.7955161 
438500 	 0.8202825 
439000 	 0.832845 
439500 	 0.7189107 
440000 	 0.8444633 
440500 	 0.7890667 
441000 	 0.8369007 
441500 	 0.8374625 
442000 	 0.7650399 
442500 	 0.8239651 
443000 	 0.8115624 
443500 	 0.8252379 
444000 	 0.787284 
444500 	 0.8041577 
445000 	 0.7579832 
445500 	 0.8650582 
446000 	 0.8222431 
446500 	 0.8341431 
447000 	 0.7816487 
447500 	 0.8697875 
448000 	 0.8506339 
448500 	 0.8034442 
449000 	 0.8690425 
449500 	 0.8729579 
450000 	 0.9026537 
450500 	 0.8347799 
451000 	 0.75226 
451500 	 0.7703894 
452000 	 0.8330108 
452500 	 0.8059568 
453000 	 0.745935 
453500 	 0.7654311 
454000 	 0.8302972 
454500 	 0.8210816 
455000 	 0.8412453 
455500 	 0.7813909 
456000 	 0.8060913 
456500 	 0.8171012 
457000 	 0.8357116 
457500 	 0.8926415 
458000 	 0.7667042 
458500 	 0.7943146 
459000 	 0.857078 
459500 	 0.7625177 
460000 	 0.8651082 
460500 	 0.764566 
461000 	 0.8285438 
461500 	 0.847956 
462000 	 0.8094943 
462500 	 0.843057 
463000 	 0.7315835 
463500 	 0.8165569 
464000 	 0.7160403 
464500 	 0.828362 
465000 	 0.7575609 
465500 	 0.8696081 
466000 	 0.6997455 
466500 	 0.8004724 
467000 	 0.8478345 
467500 	 0.7961487 
468000 	 0.7249511 
468500 	 0.874024 
469000 	 0.7978184 
469500 	 0.7962434 
470000 	 0.8263997 
470500 	 0.9150985 
471000 	 0.8580726 
471500 	 0.7777135 
472000 	 0.7779431 
472500 	 0.7584065 
473000 	 0.7234975 
473500 	 0.7667264 
474000 	 0.7641439 
474500 	 0.8059559 
475000 	 0.8475814 
475500 	 0.778472 
476000 	 0.8646258 
476500 	 0.8443564 
477000 	 0.8454574 
477500 	 0.7975498 
478000 	 0.8457299 
478500 	 0.7912742 
479000 	 0.8485861 
479500 	 0.7772753 
480000 	 0.8314247 
480500 	 0.9021452 
481000 	 0.7577438 
481500 	 0.836162 
482000 	 0.7888409 
482500 	 0.7590497 
483000 	 0.8446264 
483500 	 0.8137324 
484000 	 0.7339648 
484500 	 0.7339398 
485000 	 0.8264367 
485500 	 0.7185847 
486000 	 0.8353572 
486500 	 0.7039635 
487000 	 0.8209986 
487500 	 0.8458005 
488000 	 0.8057466 
488500 	 0.8510891 
489000 	 0.756586 
489500 	 0.8428236 
490000 	 0.8225366 
490500 	 0.7578038 
491000 	 0.7508579 
491500 	 0.7551005 
492000 	 0.7932321 
492500 	 0.7822936 
493000 	 0.8271021 
493500 	 0.8617822 
494000 	 0.7600221 
494500 	 0.7592236 
495000 	 0.783509 
495500 	 0.7937687 
496000 	 0.7632291 
496500 	 0.7947015 
497000 	 0.7475103 
497500 	 0.8668275 
498000 	 0.8509644 
498500 	 0.8046758 
499000 	 0.7836332 
499500 	 0.7979519 
500000 	 0.8757727 
