iter 	 p
71500 	 0.8758366 
72000 	 0.7651332 
72500 	 0.884768 
73000 	 0.8744064 
73500 	 0.8783536 
74000 	 0.9266455 
74500 	 0.9283934 
75000 	 0.8301195 
75500 	 0.8618175 
76000 	 0.837865 
76500 	 0.7933494 
77000 	 0.8596486 
77500 	 0.8604527 
78000 	 0.9207717 
78500 	 0.8781943 
79000 	 0.8814247 
79500 	 0.7835285 
80000 	 0.8176943 
80500 	 0.8828881 
81000 	 0.8537198 
81500 	 0.8843466 
82000 	 0.8603102 
82500 	 0.8865961 
83000 	 0.8434282 
83500 	 0.8033328 
84000 	 0.8560464 
84500 	 0.7872013 
85000 	 0.8983946 
85500 	 0.8579736 
86000 	 0.8814522 
86500 	 0.9129846 
87000 	 0.8971671 
87500 	 0.8044462 
88000 	 0.8638714 
88500 	 0.8437572 
89000 	 0.8204141 
89500 	 0.8686793 
90000 	 0.8681495 
90500 	 0.7987374 
91000 	 0.8762942 
91500 	 0.8506227 
92000 	 0.7842375 
92500 	 0.8627924 
93000 	 0.8756766 
93500 	 0.9324411 
94000 	 0.8431197 
94500 	 0.8267916 
95000 	 0.8706442 
95500 	 0.8662236 
96000 	 0.8823299 
96500 	 0.8817578 
97000 	 0.889621 
97500 	 0.8712161 
98000 	 0.8854573 
98500 	 0.8552159 
99000 	 0.8162545 
99500 	 0.9092834 
100000 	 0.8466996 
100500 	 0.8360236 
101000 	 0.8530083 
101500 	 0.8101552 
102000 	 0.8628143 
102500 	 0.8728033 
103000 	 0.8781982 
103500 	 0.7579909 
104000 	 0.8586857 
104500 	 0.8969711 
105000 	 0.8172561 
105500 	 0.8531424 
106000 	 0.8863547 
106500 	 0.8095926 
107000 	 0.8272216 
107500 	 0.8998666 
108000 	 0.8733408 
108500 	 0.8901818 
109000 	 0.7693697 
109500 	 0.8679953 
110000 	 0.9162749 
110500 	 0.8493875 
111000 	 0.9180715 
111500 	 0.8287084 
112000 	 0.8169994 
112500 	 0.8884064 
113000 	 0.8553877 
113500 	 0.8680117 
114000 	 0.8995316 
114500 	 0.8493903 
115000 	 0.9104079 
115500 	 0.8969672 
116000 	 0.8217798 
116500 	 0.8618201 
117000 	 0.8542893 
117500 	 0.862144 
118000 	 0.8417756 
118500 	 0.8849975 
119000 	 0.9054958 
119500 	 0.8059223 
120000 	 0.8599997 
120500 	 0.8540353 
121000 	 0.7754053 
121500 	 0.8559336 
122000 	 0.9135967 
122500 	 0.7616665 
123000 	 0.8884551 
123500 	 0.873226 
124000 	 0.8275708 
124500 	 0.7952145 
125000 	 0.8450772 
125500 	 0.8626774 
126000 	 0.813771 
126500 	 0.7904873 
127000 	 0.8392226 
127500 	 0.87897 
128000 	 0.8707784 
128500 	 0.8657383 
129000 	 0.8711275 
129500 	 0.9103964 
130000 	 0.7653207 
130500 	 0.8682321 
131000 	 0.877153 
131500 	 0.8540996 
132000 	 0.8578147 
132500 	 0.8125754 
133000 	 0.9282286 
133500 	 0.88548 
134000 	 0.856414 
134500 	 0.6971311 
135000 	 0.8866402 
135500 	 0.7475077 
136000 	 0.8374193 
136500 	 0.8469555 
137000 	 0.8666248 
137500 	 0.8417456 
138000 	 0.8193784 
138500 	 0.8412457 
139000 	 0.8456256 
139500 	 0.8914655 
140000 	 0.8781155 
140500 	 0.909003 
141000 	 0.9015497 
141500 	 0.8129445 
142000 	 0.9170034 
142500 	 0.8098661 
143000 	 0.8979558 
143500 	 0.8972086 
144000 	 0.7910596 
144500 	 0.8380599 
145000 	 0.8997963 
145500 	 0.825885 
146000 	 0.8400109 
146500 	 0.9243654 
147000 	 0.8472081 
147500 	 0.8639447 
148000 	 0.8288257 
148500 	 0.9169794 
149000 	 0.8445099 
149500 	 0.9006234 
150000 	 0.8758683 
150500 	 0.8875784 
151000 	 0.9032611 
151500 	 0.839078 
152000 	 0.9453253 
152500 	 0.9028395 
153000 	 0.8363595 
153500 	 0.8016816 
154000 	 0.8521136 
154500 	 0.8003037 
155000 	 0.868759 
155500 	 0.8655605 
156000 	 0.8381741 
156500 	 0.8243605 
157000 	 0.8947897 
157500 	 0.8346728 
158000 	 0.8535017 
158500 	 0.8723066 
159000 	 0.8784611 
159500 	 0.8895454 
160000 	 0.8988424 
160500 	 0.7825952 
161000 	 0.8807368 
161500 	 0.8599256 
162000 	 0.8331686 
162500 	 0.8999078 
163000 	 0.8608959 
163500 	 0.8714201 
164000 	 0.8210862 
164500 	 0.9246702 
165000 	 0.8564226 
165500 	 0.7752314 
166000 	 0.8955617 
166500 	 0.7331289 
167000 	 0.8697316 
167500 	 0.9134516 
168000 	 0.8568771 
168500 	 0.8975953 
169000 	 0.9338852 
169500 	 0.8198958 
170000 	 0.8552093 
170500 	 0.8834352 
171000 	 0.8910098 
171500 	 0.8530775 
172000 	 0.8926934 
172500 	 0.7858621 
173000 	 0.8717883 
173500 	 0.8517015 
174000 	 0.8027971 
174500 	 0.8973886 
175000 	 0.8681827 
175500 	 0.8422621 
176000 	 0.8772607 
176500 	 0.9183203 
177000 	 0.8258973 
177500 	 0.8517884 
178000 	 0.8523948 
178500 	 0.8986162 
179000 	 0.8714372 
179500 	 0.8447626 
180000 	 0.7654253 
180500 	 0.8392581 
181000 	 0.8646152 
181500 	 0.8457556 
182000 	 0.7775263 
182500 	 0.9341929 
183000 	 0.8858607 
183500 	 0.764719 
184000 	 0.8190368 
184500 	 0.7746682 
185000 	 0.8503676 
185500 	 0.8675737 
186000 	 0.9004774 
186500 	 0.8061016 
187000 	 0.9408129 
187500 	 0.8843554 
188000 	 0.8363892 
188500 	 0.9019389 
189000 	 0.8877952 
189500 	 0.8942525 
190000 	 0.8676031 
190500 	 0.8995794 
191000 	 0.9051501 
191500 	 0.8421643 
192000 	 0.8534526 
192500 	 0.8915316 
193000 	 0.8409025 
193500 	 0.839113 
194000 	 0.8224969 
194500 	 0.8714623 
195000 	 0.8436905 
195500 	 0.8866098 
196000 	 0.8004023 
196500 	 0.7657724 
197000 	 0.8466786 
197500 	 0.7967683 
198000 	 0.8407966 
198500 	 0.873177 
199000 	 0.8647316 
199500 	 0.8167211 
200000 	 0.7611757 
200500 	 0.9106306 
201000 	 0.8492511 
201500 	 0.8263976 
202000 	 0.8744484 
202500 	 0.9056809 
203000 	 0.8290405 
203500 	 0.7722162 
204000 	 0.8554475 
204500 	 0.8595892 
205000 	 0.8852238 
205500 	 0.8902669 
206000 	 0.9082905 
206500 	 0.8326323 
207000 	 0.8510718 
207500 	 0.8491478 
208000 	 0.9063402 
208500 	 0.8995822 
209000 	 0.8426621 
209500 	 0.8930185 
210000 	 0.9213302 
210500 	 0.8707197 
211000 	 0.9157427 
211500 	 0.7849788 
212000 	 0.8601423 
212500 	 0.8429199 
213000 	 0.8428225 
213500 	 0.8806885 
214000 	 0.8610268 
214500 	 0.8853472 
215000 	 0.8523021 
215500 	 0.8446441 
216000 	 0.8920098 
216500 	 0.8293787 
217000 	 0.8149075 
217500 	 0.865472 
218000 	 0.810746 
218500 	 0.8586567 
219000 	 0.8788781 
219500 	 0.8438114 
220000 	 0.8715734 
220500 	 0.9252068 
221000 	 0.8548717 
221500 	 0.8817 
222000 	 0.8997001 
222500 	 0.7997563 
223000 	 0.8638307 
223500 	 0.8892179 
224000 	 0.8358613 
224500 	 0.9192539 
225000 	 0.8639505 
225500 	 0.9069836 
226000 	 0.8356313 
226500 	 0.8925051 
227000 	 0.8883697 
227500 	 0.8769647 
228000 	 0.7741273 
228500 	 0.9361183 
229000 	 0.8407107 
229500 	 0.8810078 
230000 	 0.8486517 
230500 	 0.8514764 
231000 	 0.8672473 
231500 	 0.8864305 
232000 	 0.8321909 
232500 	 0.8505262 
233000 	 0.7533959 
233500 	 0.8768224 
234000 	 0.822296 
234500 	 0.8002113 
235000 	 0.79581 
235500 	 0.8704861 
236000 	 0.9098111 
236500 	 0.8862803 
237000 	 0.9261169 
237500 	 0.8989654 
238000 	 0.8428901 
238500 	 0.8528989 
239000 	 0.7408468 
239500 	 0.904111 
240000 	 0.8103691 
240500 	 0.8389813 
241000 	 0.8908342 
241500 	 0.728348 
242000 	 0.8492932 
242500 	 0.8775831 
243000 	 0.8156991 
243500 	 0.8785846 
244000 	 0.8418949 
244500 	 0.8803999 
245000 	 0.861491 
245500 	 0.8945978 
246000 	 0.814198 
246500 	 0.8657109 
247000 	 0.842374 
247500 	 0.8460492 
248000 	 0.8830602 
248500 	 0.9020681 
249000 	 0.8794303 
249500 	 0.8271782 
250000 	 0.7394072 
250500 	 0.9211979 
251000 	 0.8194757 
251500 	 0.8741795 
252000 	 0.864508 
252500 	 0.8541395 
253000 	 0.9033567 
253500 	 0.8652538 
254000 	 0.8138331 
254500 	 0.7757981 
255000 	 0.8426634 
255500 	 0.908414 
256000 	 0.9378642 
256500 	 0.8070193 
257000 	 0.8532185 
257500 	 0.8020243 
258000 	 0.8556774 
258500 	 0.8685782 
259000 	 0.8436576 
259500 	 0.8707317 
260000 	 0.871912 
260500 	 0.8516784 
261000 	 0.8738582 
261500 	 0.9215619 
262000 	 0.8014743 
262500 	 0.8289516 
263000 	 0.8474757 
263500 	 0.8588651 
264000 	 0.8828081 
264500 	 0.8893972 
265000 	 0.7689962 
265500 	 0.877584 
266000 	 0.8496317 
266500 	 0.8062253 
267000 	 0.8186378 
267500 	 0.8742743 
268000 	 0.8932534 
268500 	 0.8539993 
269000 	 0.7136737 
269500 	 0.9052167 
270000 	 0.8706104 
270500 	 0.8637338 
271000 	 0.8310498 
271500 	 0.8553101 
272000 	 0.8596893 
272500 	 0.8459458 
273000 	 0.8999753 
273500 	 0.8872412 
274000 	 0.8829453 
274500 	 0.8639089 
275000 	 0.8402667 
275500 	 0.9237859 
276000 	 0.8985461 
276500 	 0.8291337 
277000 	 0.8372083 
277500 	 0.9511596 
278000 	 0.9131623 
278500 	 0.8792853 
279000 	 0.8587469 
279500 	 0.8736596 
280000 	 0.8386525 
280500 	 0.8153193 
281000 	 0.7642856 
281500 	 0.7923891 
282000 	 0.886581 
282500 	 0.8821761 
283000 	 0.8800795 
283500 	 0.8369508 
284000 	 0.8781954 
284500 	 0.8421113 
285000 	 0.7981602 
285500 	 0.8360653 
286000 	 0.859622 
286500 	 0.7636577 
287000 	 0.8675815 
287500 	 0.9160878 
288000 	 0.8697493 
288500 	 0.8570637 
289000 	 0.8587232 
289500 	 0.8608538 
290000 	 0.8416686 
290500 	 0.8417777 
291000 	 0.7621439 
291500 	 0.8988923 
292000 	 0.8284282 
292500 	 0.8736478 
293000 	 0.8043885 
293500 	 0.8960963 
294000 	 0.8186821 
294500 	 0.8826743 
295000 	 0.8557679 
295500 	 0.8726801 
296000 	 0.8792389 
296500 	 0.8051013 
297000 	 0.8371463 
297500 	 0.8609835 
298000 	 0.8686178 
298500 	 0.8099154 
299000 	 0.9043179 
299500 	 0.8029921 
300000 	 0.8681587 
300500 	 0.8753497 
301000 	 0.8626143 
301500 	 0.8580825 
302000 	 0.7503059 
302500 	 0.83194 
303000 	 0.8939918 
303500 	 0.9207848 
304000 	 0.9317936 
304500 	 0.8958592 
305000 	 0.9018551 
305500 	 0.8180231 
306000 	 0.8592442 
306500 	 0.9169148 
307000 	 0.9138235 
307500 	 0.8104818 
308000 	 0.8371706 
308500 	 0.8390192 
309000 	 0.8994626 
309500 	 0.8590046 
310000 	 0.893623 
310500 	 0.9127887 
311000 	 0.935294 
311500 	 0.8535549 
312000 	 0.8443862 
312500 	 0.8618273 
313000 	 0.9153587 
313500 	 0.9035213 
314000 	 0.8816923 
314500 	 0.8174439 
315000 	 0.891307 
315500 	 0.8054672 
316000 	 0.9177085 
316500 	 0.8823651 
317000 	 0.8392829 
317500 	 0.8501842 
318000 	 0.8960544 
318500 	 0.8812488 
319000 	 0.9296479 
319500 	 0.8280588 
320000 	 0.8771065 
320500 	 0.8532082 
321000 	 0.852594 
321500 	 0.8092401 
322000 	 0.8066566 
322500 	 0.8173714 
323000 	 0.8680369 
323500 	 0.8378997 
324000 	 0.8743673 
324500 	 0.8430588 
325000 	 0.8842265 
325500 	 0.8156437 
326000 	 0.8351452 
326500 	 0.8582134 
327000 	 0.8828744 
327500 	 0.9198927 
328000 	 0.8087937 
328500 	 0.8392126 
329000 	 0.8698528 
329500 	 0.842449 
330000 	 0.8714468 
330500 	 0.8227596 
331000 	 0.9012427 
331500 	 0.8293685 
332000 	 0.8563857 
332500 	 0.8170406 
333000 	 0.8433733 
333500 	 0.9198604 
334000 	 0.8011608 
334500 	 0.8212103 
335000 	 0.8433149 
335500 	 0.8685465 
336000 	 0.8239418 
336500 	 0.8422563 
337000 	 0.8605967 
337500 	 0.8346305 
338000 	 0.8445907 
338500 	 0.8480609 
339000 	 0.8863478 
339500 	 0.8799055 
340000 	 0.8361861 
340500 	 0.8505695 
341000 	 0.8671222 
341500 	 0.8270248 
342000 	 0.8384522 
342500 	 0.8847561 
343000 	 0.9156046 
343500 	 0.7828399 
344000 	 0.87852 
344500 	 0.8614141 
345000 	 0.8969873 
345500 	 0.8957152 
346000 	 0.8688213 
346500 	 0.8822274 
347000 	 0.874213 
347500 	 0.9099764 
348000 	 0.8966233 
348500 	 0.8763485 
349000 	 0.9286326 
349500 	 0.819395 
350000 	 0.8291354 
350500 	 0.8948219 
351000 	 0.8269538 
351500 	 0.8094994 
352000 	 0.8561619 
352500 	 0.8461571 
353000 	 0.8338092 
353500 	 0.8303803 
354000 	 0.7372129 
354500 	 0.8348802 
355000 	 0.8333808 
355500 	 0.8630232 
356000 	 0.8204189 
356500 	 0.8600002 
357000 	 0.8626785 
357500 	 0.879295 
358000 	 0.8837815 
358500 	 0.8544886 
359000 	 0.8735504 
359500 	 0.8491283 
360000 	 0.8865785 
360500 	 0.8688825 
361000 	 0.8768694 
361500 	 0.7736518 
362000 	 0.8094795 
362500 	 0.8686503 
363000 	 0.8721515 
363500 	 0.8928432 
364000 	 0.8785077 
364500 	 0.9038237 
365000 	 0.8438927 
365500 	 0.8496844 
366000 	 0.8680178 
366500 	 0.8659317 
367000 	 0.8997643 
367500 	 0.884179 
368000 	 0.8196292 
368500 	 0.8971061 
369000 	 0.7991631 
369500 	 0.806516 
370000 	 0.8192742 
370500 	 0.8444403 
371000 	 0.8466192 
371500 	 0.8570231 
372000 	 0.8040265 
372500 	 0.8441889 
373000 	 0.8569263 
373500 	 0.8465534 
374000 	 0.8555058 
374500 	 0.821506 
375000 	 0.8435949 
375500 	 0.8613923 
376000 	 0.7818528 
376500 	 0.8425811 
377000 	 0.752496 
377500 	 0.8882092 
378000 	 0.8421445 
378500 	 0.8845138 
379000 	 0.8072119 
379500 	 0.8661521 
380000 	 0.8679689 
380500 	 0.8973338 
381000 	 0.7983724 
381500 	 0.8172307 
382000 	 0.8893164 
382500 	 0.9095775 
383000 	 0.7996311 
383500 	 0.8512619 
384000 	 0.8633119 
384500 	 0.8957483 
385000 	 0.8749058 
385500 	 0.8245534 
386000 	 0.8918126 
386500 	 0.8321016 
387000 	 0.7901773 
387500 	 0.8474458 
388000 	 0.9161956 
388500 	 0.8405183 
389000 	 0.8460734 
389500 	 0.8137323 
390000 	 0.919127 
390500 	 0.8553111 
391000 	 0.878051 
391500 	 0.8693791 
392000 	 0.8550593 
392500 	 0.927743 
393000 	 0.8492476 
393500 	 0.8250697 
394000 	 0.8880212 
394500 	 0.9220074 
395000 	 0.8829879 
395500 	 0.8899209 
396000 	 0.852383 
396500 	 0.8458554 
397000 	 0.8280726 
397500 	 0.9036354 
398000 	 0.8539802 
398500 	 0.8141805 
399000 	 0.8661499 
399500 	 0.9136962 
400000 	 0.9065585 
400500 	 0.9152737 
401000 	 0.889425 
401500 	 0.8387951 
402000 	 0.8989123 
402500 	 0.8851557 
403000 	 0.864982 
403500 	 0.881858 
404000 	 0.8488838 
404500 	 0.8520231 
405000 	 0.873467 
405500 	 0.8839796 
406000 	 0.8918484 
406500 	 0.933383 
407000 	 0.8888812 
407500 	 0.8774766 
408000 	 0.8930214 
408500 	 0.819952 
409000 	 0.8221921 
409500 	 0.8881551 
410000 	 0.8294364 
410500 	 0.7967649 
411000 	 0.8085951 
411500 	 0.8149476 
412000 	 0.8977162 
412500 	 0.8808884 
413000 	 0.843704 
413500 	 0.8218118 
414000 	 0.8919055 
414500 	 0.8831037 
415000 	 0.8809443 
415500 	 0.8269664 
416000 	 0.8484134 
416500 	 0.8382174 
417000 	 0.851615 
417500 	 0.9328305 
418000 	 0.8534599 
418500 	 0.8807358 
419000 	 0.8773466 
419500 	 0.8598164 
420000 	 0.7881301 
420500 	 0.9155956 
421000 	 0.8800837 
421500 	 0.7527704 
422000 	 0.8505642 
422500 	 0.8442593 
423000 	 0.7572762 
423500 	 0.8866623 
424000 	 0.8854212 
424500 	 0.8518273 
425000 	 0.9278468 
425500 	 0.8635684 
426000 	 0.8324655 
426500 	 0.8480419 
427000 	 0.8932398 
427500 	 0.8350772 
428000 	 0.9250168 
428500 	 0.8526406 
429000 	 0.8745843 
429500 	 0.8930334 
430000 	 0.8685093 
430500 	 0.8349285 
431000 	 0.8531834 
431500 	 0.8275241 
432000 	 0.8610284 
432500 	 0.891469 
433000 	 0.8734307 
433500 	 0.9021082 
434000 	 0.8645703 
434500 	 0.9151782 
435000 	 0.8271001 
435500 	 0.8812094 
436000 	 0.8309606 
436500 	 0.9305698 
437000 	 0.841702 
437500 	 0.8599491 
438000 	 0.8711224 
438500 	 0.8646146 
439000 	 0.8477432 
439500 	 0.8524854 
440000 	 0.8247397 
440500 	 0.877993 
441000 	 0.8628169 
441500 	 0.8883734 
442000 	 0.8857469 
442500 	 0.8305242 
443000 	 0.8692364 
443500 	 0.9116856 
444000 	 0.8356419 
444500 	 0.8337292 
445000 	 0.8971359 
445500 	 0.9052513 
446000 	 0.8205067 
446500 	 0.8687451 
447000 	 0.9122762 
447500 	 0.7861175 
448000 	 0.8400416 
448500 	 0.8474773 
449000 	 0.8471656 
449500 	 0.8636121 
450000 	 0.8163806 
450500 	 0.8385235 
451000 	 0.8456448 
451500 	 0.9071089 
452000 	 0.7940303 
452500 	 0.835653 
453000 	 0.7752776 
453500 	 0.8211854 
454000 	 0.9288397 
454500 	 0.8595088 
455000 	 0.8713793 
455500 	 0.8841685 
456000 	 0.8797336 
456500 	 0.9318484 
457000 	 0.9234288 
457500 	 0.7651352 
458000 	 0.8599633 
458500 	 0.8924564 
459000 	 0.9134239 
459500 	 0.9013345 
460000 	 0.8683051 
460500 	 0.8791609 
461000 	 0.8815048 
461500 	 0.7947807 
462000 	 0.7763984 
462500 	 0.8854774 
463000 	 0.8894492 
463500 	 0.8802672 
464000 	 0.8753467 
464500 	 0.8265603 
465000 	 0.8085548 
465500 	 0.8957077 
466000 	 0.8634562 
466500 	 0.8414667 
467000 	 0.8284719 
467500 	 0.8816712 
468000 	 0.8499668 
468500 	 0.8164089 
469000 	 0.798459 
469500 	 0.8940788 
470000 	 0.8658212 
470500 	 0.8589916 
471000 	 0.8701153 
471500 	 0.8715148 
472000 	 0.8936901 
472500 	 0.7976274 
473000 	 0.7122186 
473500 	 0.8364249 
474000 	 0.7845046 
474500 	 0.815668 
475000 	 0.8788286 
475500 	 0.7547596 
476000 	 0.8203409 
476500 	 0.873924 
477000 	 0.8766671 
477500 	 0.8284266 
478000 	 0.8853724 
478500 	 0.8483259 
479000 	 0.8561036 
479500 	 0.7816032 
480000 	 0.7849737 
480500 	 0.8499117 
481000 	 0.8523163 
481500 	 0.8820231 
482000 	 0.8929306 
482500 	 0.8814252 
483000 	 0.8072847 
483500 	 0.8460035 
484000 	 0.9234402 
484500 	 0.8455261 
485000 	 0.8659019 
485500 	 0.8108323 
486000 	 0.8282715 
486500 	 0.8373479 
487000 	 0.8271299 
487500 	 0.8112666 
488000 	 0.844458 
488500 	 0.8750288 
489000 	 0.8194017 
489500 	 0.8427707 
490000 	 0.8574506 
490500 	 0.85904 
491000 	 0.8499734 
491500 	 0.9024996 
492000 	 0.9222741 
492500 	 0.8770717 
493000 	 0.8513223 
493500 	 0.8773868 
494000 	 0.8690676 
494500 	 0.8225252 
495000 	 0.8934892 
495500 	 0.8677798 
496000 	 0.9047167 
496500 	 0.9020941 
497000 	 0.8218854 
497500 	 0.8562709 
498000 	 0.8429163 
498500 	 0.8930562 
499000 	 0.7896672 
499500 	 0.8993604 
500000 	 0.8929383 
