iter 	 p
102000 	 0.9126819 
102500 	 0.9176937 
103000 	 0.8923859 
103500 	 0.8768765 
104000 	 0.8307155 
104500 	 0.8800722 
105000 	 0.8504213 
105500 	 0.8715159 
106000 	 0.907759 
106500 	 0.8851759 
107000 	 0.8875524 
107500 	 0.9184414 
108000 	 0.8917312 
108500 	 0.8832907 
109000 	 0.8969944 
109500 	 0.9075389 
110000 	 0.8659966 
110500 	 0.8742739 
111000 	 0.8217825 
111500 	 0.9310687 
112000 	 0.9180172 
112500 	 0.8759702 
113000 	 0.9366382 
113500 	 0.8375078 
114000 	 0.8738096 
114500 	 0.8792967 
115000 	 0.9004711 
115500 	 0.863577 
116000 	 0.8582625 
116500 	 0.9356882 
117000 	 0.8355496 
117500 	 0.9189679 
118000 	 0.9042442 
118500 	 0.876665 
119000 	 0.8865494 
119500 	 0.7875096 
120000 	 0.898837 
120500 	 0.8921727 
121000 	 0.92755 
121500 	 0.8717372 
122000 	 0.9291788 
122500 	 0.823598 
123000 	 0.8639562 
123500 	 0.8266614 
124000 	 0.8542444 
124500 	 0.8948383 
125000 	 0.8644791 
125500 	 0.8839318 
126000 	 0.8542292 
126500 	 0.8559138 
127000 	 0.9192386 
127500 	 0.8807706 
128000 	 0.7945576 
128500 	 0.8930116 
129000 	 0.8874671 
129500 	 0.7842075 
130000 	 0.8435975 
130500 	 0.9328626 
131000 	 0.8517104 
131500 	 0.8608492 
132000 	 0.9146948 
132500 	 0.9311227 
133000 	 0.8765685 
133500 	 0.9042133 
134000 	 0.8460232 
134500 	 0.8927463 
135000 	 0.869919 
135500 	 0.8011389 
136000 	 0.8515488 
136500 	 0.8677906 
137000 	 0.9247848 
137500 	 0.9077873 
138000 	 0.863684 
138500 	 0.8688503 
139000 	 0.8215657 
139500 	 0.9157207 
140000 	 0.8865207 
140500 	 0.8940317 
141000 	 0.8246379 
141500 	 0.8730503 
142000 	 0.873121 
142500 	 0.8872521 
143000 	 0.8415758 
143500 	 0.8499825 
144000 	 0.8328265 
144500 	 0.8751562 
145000 	 0.8403897 
145500 	 0.8892798 
146000 	 0.9082248 
146500 	 0.8767412 
147000 	 0.931874 
147500 	 0.8916598 
148000 	 0.8626711 
148500 	 0.8668074 
149000 	 0.8344906 
149500 	 0.8875534 
150000 	 0.8929653 
150500 	 0.9197898 
151000 	 0.9049064 
151500 	 0.8340444 
152000 	 0.8729977 
152500 	 0.8691066 
153000 	 0.8921589 
153500 	 0.8882908 
154000 	 0.8794905 
154500 	 0.9348435 
155000 	 0.8182576 
155500 	 0.883309 
156000 	 0.8611873 
156500 	 0.8882013 
157000 	 0.8887611 
157500 	 0.9137441 
158000 	 0.9177073 
158500 	 0.8553571 
159000 	 0.9322951 
159500 	 0.8837852 
160000 	 0.9187432 
160500 	 0.8202554 
161000 	 0.9154673 
161500 	 0.906075 
162000 	 0.8670042 
162500 	 0.8835121 
163000 	 0.893144 
163500 	 0.8653047 
164000 	 0.9124133 
164500 	 0.8691909 
165000 	 0.9484809 
165500 	 0.9308626 
166000 	 0.9289102 
166500 	 0.9118232 
167000 	 0.9282964 
167500 	 0.8674747 
168000 	 0.9032975 
168500 	 0.8712395 
169000 	 0.9068507 
169500 	 0.9319089 
170000 	 0.8131866 
170500 	 0.8926331 
171000 	 0.8859071 
171500 	 0.8619221 
172000 	 0.9023033 
172500 	 0.8702815 
173000 	 0.9354374 
173500 	 0.8704381 
174000 	 0.9252316 
174500 	 0.8882692 
175000 	 0.8393632 
175500 	 0.8294094 
176000 	 0.9419828 
176500 	 0.8700908 
177000 	 0.8645973 
177500 	 0.9174082 
178000 	 0.8391638 
178500 	 0.9208475 
179000 	 0.909414 
179500 	 0.8808356 
180000 	 0.9104263 
180500 	 0.8873339 
181000 	 0.8105549 
181500 	 0.8649861 
182000 	 0.840392 
182500 	 0.8156945 
183000 	 0.8824725 
183500 	 0.9419959 
184000 	 0.9006547 
184500 	 0.9165893 
185000 	 0.9172827 
185500 	 0.9155199 
186000 	 0.8569245 
186500 	 0.8339678 
187000 	 0.922245 
187500 	 0.8652817 
188000 	 0.9454324 
188500 	 0.885388 
189000 	 0.8968148 
189500 	 0.8804076 
190000 	 0.8935825 
190500 	 0.951574 
191000 	 0.8561271 
191500 	 0.8066113 
192000 	 0.8414979 
192500 	 0.9114989 
193000 	 0.8513886 
193500 	 0.8640255 
194000 	 0.8442282 
194500 	 0.8550548 
195000 	 0.9291402 
195500 	 0.8977764 
196000 	 0.8382838 
196500 	 0.9151407 
197000 	 0.9038842 
197500 	 0.861187 
198000 	 0.8946423 
198500 	 0.8711272 
199000 	 0.8476022 
199500 	 0.8842982 
200000 	 0.9101518 
200500 	 0.9114243 
201000 	 0.8366462 
201500 	 0.8488782 
202000 	 0.8733838 
202500 	 0.8637982 
203000 	 0.8534285 
203500 	 0.8062699 
204000 	 0.9600144 
204500 	 0.9110745 
205000 	 0.9111085 
205500 	 0.8610837 
206000 	 0.9200973 
206500 	 0.8849009 
207000 	 0.896324 
207500 	 0.8538915 
208000 	 0.9243706 
208500 	 0.8438934 
209000 	 0.8765169 
209500 	 0.8579359 
210000 	 0.8781178 
210500 	 0.8749742 
211000 	 0.9054008 
211500 	 0.8816695 
212000 	 0.9282876 
212500 	 0.9036148 
213000 	 0.8802014 
213500 	 0.8766208 
214000 	 0.8293534 
214500 	 0.8381175 
215000 	 0.9302907 
215500 	 0.8489685 
216000 	 0.895679 
216500 	 0.898145 
217000 	 0.799239 
217500 	 0.8782608 
218000 	 0.9573111 
218500 	 0.9254052 
219000 	 0.9184638 
219500 	 0.898946 
220000 	 0.9126322 
220500 	 0.89463 
221000 	 0.8052549 
221500 	 0.9104254 
222000 	 0.8605366 
222500 	 0.941201 
223000 	 0.9072775 
223500 	 0.9191111 
224000 	 0.9339347 
224500 	 0.8571198 
225000 	 0.8687996 
225500 	 0.8425071 
226000 	 0.9093362 
226500 	 0.8971654 
227000 	 0.8818401 
227500 	 0.8953659 
228000 	 0.8785621 
228500 	 0.9179099 
229000 	 0.9228693 
229500 	 0.8562624 
230000 	 0.8825415 
230500 	 0.9658667 
231000 	 0.8670636 
231500 	 0.9010552 
232000 	 0.8839751 
232500 	 0.7954704 
233000 	 0.8732673 
233500 	 0.895088 
234000 	 0.9200998 
234500 	 0.8828169 
235000 	 0.8640626 
235500 	 0.9418713 
236000 	 0.8158975 
236500 	 0.9336785 
237000 	 0.8353522 
237500 	 0.8534969 
238000 	 0.9097441 
238500 	 0.8703328 
239000 	 0.8989969 
239500 	 0.8691507 
240000 	 0.903016 
240500 	 0.8518316 
241000 	 0.8400119 
241500 	 0.8676629 
242000 	 0.7945091 
242500 	 0.8928096 
243000 	 0.8603255 
243500 	 0.9131196 
244000 	 0.877403 
244500 	 0.8590517 
245000 	 0.8725718 
245500 	 0.861439 
246000 	 0.8643619 
246500 	 0.9123156 
247000 	 0.8909339 
247500 	 0.8306842 
248000 	 0.90983 
248500 	 0.9152537 
249000 	 0.8372861 
249500 	 0.9029498 
250000 	 0.8940696 
250500 	 0.9005505 
251000 	 0.9055293 
251500 	 0.8315063 
252000 	 0.8905704 
252500 	 0.8621515 
253000 	 0.9050321 
253500 	 0.8867596 
254000 	 0.8988138 
254500 	 0.8665268 
255000 	 0.8587488 
255500 	 0.8813288 
256000 	 0.9363555 
256500 	 0.8508733 
257000 	 0.9276231 
257500 	 0.9443682 
258000 	 0.8880065 
258500 	 0.8940438 
259000 	 0.8639606 
259500 	 0.9184562 
260000 	 0.8183064 
260500 	 0.8658835 
261000 	 0.8652003 
261500 	 0.878074 
262000 	 0.7607769 
262500 	 0.7973653 
263000 	 0.8896532 
263500 	 0.8315824 
264000 	 0.9072273 
264500 	 0.8887364 
265000 	 0.903421 
265500 	 0.9213139 
266000 	 0.8900909 
266500 	 0.9164187 
267000 	 0.8452897 
267500 	 0.8664141 
268000 	 0.9218434 
268500 	 0.8786791 
269000 	 0.9126751 
269500 	 0.9277532 
270000 	 0.8805976 
270500 	 0.9140933 
271000 	 0.8907849 
271500 	 0.9501661 
272000 	 0.8428297 
272500 	 0.8334651 
273000 	 0.8961562 
273500 	 0.9367525 
274000 	 0.8706278 
274500 	 0.9104975 
275000 	 0.8735036 
275500 	 0.8776676 
276000 	 0.9031858 
276500 	 0.781314 
277000 	 0.9019906 
277500 	 0.8533444 
278000 	 0.8454362 
278500 	 0.8827507 
279000 	 0.8631747 
279500 	 0.8963809 
280000 	 0.9108072 
280500 	 0.9010719 
281000 	 0.9113652 
281500 	 0.8668889 
282000 	 0.8486898 
282500 	 0.9682663 
283000 	 0.8688188 
283500 	 0.7889479 
284000 	 0.9234163 
284500 	 0.8704599 
285000 	 0.8802212 
285500 	 0.9204875 
286000 	 0.9151057 
286500 	 0.8714247 
287000 	 0.8624784 
287500 	 0.8845345 
288000 	 0.8153263 
288500 	 0.8692847 
289000 	 0.8917399 
289500 	 0.8440494 
290000 	 0.8824424 
290500 	 0.8526249 
291000 	 0.9182537 
291500 	 0.8983698 
292000 	 0.8910517 
292500 	 0.8090989 
293000 	 0.8883931 
293500 	 0.8574673 
294000 	 0.8858918 
294500 	 0.876568 
295000 	 0.8334794 
295500 	 0.8809997 
296000 	 0.8171896 
296500 	 0.8783098 
297000 	 0.8353658 
297500 	 0.8715666 
298000 	 0.8759766 
298500 	 0.8082159 
299000 	 0.8613793 
299500 	 0.889145 
300000 	 0.8141837 
300500 	 0.8730607 
301000 	 0.9020316 
301500 	 0.9420192 
302000 	 0.8819425 
302500 	 0.8931203 
303000 	 0.8609414 
303500 	 0.8600332 
304000 	 0.8775163 
304500 	 0.8769163 
305000 	 0.8602294 
305500 	 0.8707362 
306000 	 0.8835896 
306500 	 0.8525128 
307000 	 0.8554729 
307500 	 0.9216146 
308000 	 0.8920416 
308500 	 0.888599 
309000 	 0.9232279 
309500 	 0.9212141 
310000 	 0.8051582 
310500 	 0.8197256 
311000 	 0.8325307 
311500 	 0.9181369 
312000 	 0.891765 
312500 	 0.9198568 
313000 	 0.8445644 
313500 	 0.8570735 
314000 	 0.8810081 
314500 	 0.8743021 
315000 	 0.8697143 
315500 	 0.9198193 
316000 	 0.9222408 
316500 	 0.900858 
317000 	 0.8459489 
317500 	 0.7904333 
318000 	 0.9678025 
318500 	 0.8594114 
319000 	 0.8455977 
319500 	 0.8995213 
320000 	 0.8692215 
320500 	 0.9198897 
321000 	 0.937035 
321500 	 0.909574 
322000 	 0.8751853 
322500 	 0.9148556 
323000 	 0.908136 
323500 	 0.9018553 
324000 	 0.8808212 
324500 	 0.8360101 
325000 	 0.906411 
325500 	 0.9030924 
326000 	 0.9021095 
326500 	 0.9526273 
327000 	 0.8949175 
327500 	 0.9248607 
328000 	 0.8846607 
328500 	 0.9021171 
329000 	 0.8695554 
329500 	 0.918976 
330000 	 0.8991052 
330500 	 0.8965595 
331000 	 0.8899074 
331500 	 0.8336528 
332000 	 0.8922508 
332500 	 0.8189434 
333000 	 0.8684669 
333500 	 0.8672999 
334000 	 0.8499695 
334500 	 0.8944568 
335000 	 0.8428367 
335500 	 0.9047856 
336000 	 0.902934 
336500 	 0.910697 
337000 	 0.9181074 
337500 	 0.8807541 
338000 	 0.939429 
338500 	 0.8837375 
339000 	 0.9059488 
339500 	 0.822725 
340000 	 0.88304 
340500 	 0.8910523 
341000 	 0.9137583 
341500 	 0.9510395 
342000 	 0.9108627 
342500 	 0.8765658 
343000 	 0.8772626 
343500 	 0.897258 
344000 	 0.8322857 
344500 	 0.878648 
345000 	 0.8872126 
345500 	 0.8752608 
346000 	 0.9228862 
346500 	 0.8649979 
347000 	 0.8986022 
347500 	 0.855832 
348000 	 0.8605667 
348500 	 0.8808143 
349000 	 0.8761536 
349500 	 0.928991 
350000 	 0.823612 
350500 	 0.9287997 
351000 	 0.8836713 
351500 	 0.9027568 
352000 	 0.9540648 
352500 	 0.8797121 
353000 	 0.9294766 
353500 	 0.8913364 
354000 	 0.8936628 
354500 	 0.8838187 
355000 	 0.8666294 
355500 	 0.9387301 
356000 	 0.9497897 
356500 	 0.8928266 
357000 	 0.8883535 
357500 	 0.890619 
358000 	 0.9114399 
358500 	 0.8533729 
359000 	 0.8870779 
359500 	 0.8944491 
360000 	 0.8348894 
360500 	 0.9050947 
361000 	 0.829916 
361500 	 0.8481655 
362000 	 0.884756 
362500 	 0.7854035 
363000 	 0.9100208 
363500 	 0.9001467 
364000 	 0.9169978 
364500 	 0.897588 
365000 	 0.8925696 
365500 	 0.9012086 
366000 	 0.907415 
366500 	 0.9278577 
367000 	 0.8873831 
367500 	 0.9130714 
368000 	 0.8563764 
368500 	 0.9052933 
369000 	 0.8865566 
369500 	 0.9186346 
370000 	 0.9104169 
370500 	 0.9251227 
371000 	 0.9340886 
371500 	 0.8909012 
372000 	 0.8929181 
372500 	 0.8735166 
373000 	 0.888268 
373500 	 0.9199139 
374000 	 0.826052 
374500 	 0.8826204 
375000 	 0.8364618 
375500 	 0.8629017 
376000 	 0.8954425 
376500 	 0.9053267 
377000 	 0.886904 
377500 	 0.9004882 
378000 	 0.8984011 
378500 	 0.8740871 
379000 	 0.8729453 
379500 	 0.9235507 
380000 	 0.8854339 
380500 	 0.9134275 
381000 	 0.880691 
381500 	 0.8863781 
382000 	 0.9098319 
382500 	 0.8830922 
383000 	 0.9407388 
383500 	 0.9164019 
384000 	 0.8545045 
384500 	 0.8212994 
385000 	 0.8949491 
385500 	 0.8998176 
386000 	 0.8798445 
386500 	 0.9552525 
387000 	 0.9173426 
387500 	 0.8428056 
388000 	 0.8670748 
388500 	 0.8807015 
389000 	 0.8570702 
389500 	 0.8886461 
390000 	 0.902028 
390500 	 0.9132898 
391000 	 0.8906691 
391500 	 0.9268134 
392000 	 0.8816387 
392500 	 0.9074442 
393000 	 0.8453406 
393500 	 0.9091654 
394000 	 0.8722279 
394500 	 0.8395114 
395000 	 0.8378006 
395500 	 0.8546831 
396000 	 0.8607877 
396500 	 0.9176176 
397000 	 0.9254804 
397500 	 0.876377 
398000 	 0.9103793 
398500 	 0.8795585 
399000 	 0.9386089 
399500 	 0.8844925 
400000 	 0.8651025 
400500 	 0.872817 
401000 	 0.9005483 
401500 	 0.9118322 
402000 	 0.9150525 
402500 	 0.8839721 
403000 	 0.8722136 
403500 	 0.8172642 
404000 	 0.8807895 
404500 	 0.8900571 
405000 	 0.916028 
405500 	 0.9154461 
406000 	 0.9217576 
406500 	 0.8654364 
407000 	 0.9077817 
407500 	 0.8968929 
408000 	 0.9161764 
408500 	 0.7975215 
409000 	 0.8695934 
409500 	 0.8918411 
410000 	 0.9324058 
410500 	 0.9045034 
411000 	 0.8645778 
411500 	 0.9096155 
412000 	 0.8947187 
412500 	 0.880574 
413000 	 0.8311851 
413500 	 0.8554794 
414000 	 0.8948393 
414500 	 0.8707873 
415000 	 0.8600652 
415500 	 0.8864384 
416000 	 0.8804105 
416500 	 0.8838955 
417000 	 0.859446 
417500 	 0.9079472 
418000 	 0.8690828 
418500 	 0.8027685 
419000 	 0.813463 
419500 	 0.8584009 
420000 	 0.9118553 
420500 	 0.8773518 
421000 	 0.8115763 
421500 	 0.9164037 
422000 	 0.8893083 
422500 	 0.8223156 
423000 	 0.8620601 
423500 	 0.8361432 
424000 	 0.9059173 
424500 	 0.9206362 
425000 	 0.9293963 
425500 	 0.8923589 
426000 	 0.9027884 
426500 	 0.8867963 
427000 	 0.8907265 
427500 	 0.9128023 
428000 	 0.935124 
428500 	 0.8675109 
429000 	 0.8998637 
429500 	 0.8906567 
430000 	 0.8166898 
430500 	 0.8543285 
431000 	 0.8109718 
431500 	 0.9098376 
432000 	 0.9196369 
432500 	 0.8857423 
433000 	 0.911316 
433500 	 0.87559 
434000 	 0.9150239 
434500 	 0.868129 
435000 	 0.8423258 
435500 	 0.8669485 
436000 	 0.8671552 
436500 	 0.8888485 
437000 	 0.8565015 
437500 	 0.8303834 
438000 	 0.9076122 
438500 	 0.8816769 
439000 	 0.8779442 
439500 	 0.9217386 
440000 	 0.9344551 
440500 	 0.9461961 
441000 	 0.9395752 
441500 	 0.8671043 
442000 	 0.8617275 
442500 	 0.9223661 
443000 	 0.8956632 
443500 	 0.8580058 
444000 	 0.8677092 
444500 	 0.8974013 
445000 	 0.9362661 
445500 	 0.923006 
446000 	 0.8777673 
446500 	 0.9413416 
447000 	 0.8957009 
447500 	 0.8353646 
448000 	 0.8540978 
448500 	 0.9470301 
449000 	 0.8593893 
449500 	 0.843683 
450000 	 0.8742806 
450500 	 0.8278714 
451000 	 0.8988252 
451500 	 0.937273 
452000 	 0.8814681 
452500 	 0.8838161 
453000 	 0.8518967 
453500 	 0.9047256 
454000 	 0.8922181 
454500 	 0.9108349 
455000 	 0.8225141 
455500 	 0.9532764 
456000 	 0.9052763 
456500 	 0.8337323 
457000 	 0.8932703 
457500 	 0.8781558 
458000 	 0.9257493 
458500 	 0.9223265 
459000 	 0.8232329 
459500 	 0.878853 
460000 	 0.8392998 
460500 	 0.8517705 
461000 	 0.8811475 
461500 	 0.8674232 
462000 	 0.9140774 
462500 	 0.8250418 
463000 	 0.9022251 
463500 	 0.8978312 
464000 	 0.9346215 
464500 	 0.8580002 
465000 	 0.8833573 
465500 	 0.8037618 
466000 	 0.8899182 
466500 	 0.8671144 
467000 	 0.8921232 
467500 	 0.8553005 
468000 	 0.8967116 
468500 	 0.8202986 
469000 	 0.8988322 
469500 	 0.8736795 
470000 	 0.9229087 
470500 	 0.8974677 
471000 	 0.9227869 
471500 	 0.8334323 
472000 	 0.8325729 
472500 	 0.9057162 
473000 	 0.8539881 
473500 	 0.9146946 
474000 	 0.9006729 
474500 	 0.8491281 
475000 	 0.9042358 
475500 	 0.8942072 
476000 	 0.896341 
476500 	 0.8589834 
477000 	 0.8889455 
477500 	 0.9173763 
478000 	 0.8315842 
478500 	 0.9111513 
479000 	 0.941394 
479500 	 0.8896205 
480000 	 0.8056404 
480500 	 0.8671722 
481000 	 0.8834983 
481500 	 0.8565628 
482000 	 0.8890297 
482500 	 0.8865799 
483000 	 0.909023 
483500 	 0.8648206 
484000 	 0.9156254 
484500 	 0.9158538 
485000 	 0.9316941 
485500 	 0.8277537 
486000 	 0.9061132 
486500 	 0.828389 
487000 	 0.9016327 
487500 	 0.8713417 
488000 	 0.8789851 
488500 	 0.8856896 
489000 	 0.9382487 
489500 	 0.9104241 
490000 	 0.8816788 
490500 	 0.8678603 
491000 	 0.8933883 
491500 	 0.8740107 
492000 	 0.8102833 
492500 	 0.8823005 
493000 	 0.8771308 
493500 	 0.8222623 
494000 	 0.9098277 
494500 	 0.9155206 
495000 	 0.9168258 
495500 	 0.9146233 
496000 	 0.8386402 
496500 	 0.8999968 
497000 	 0.8551947 
497500 	 0.8436668 
498000 	 0.9229905 
498500 	 0.8689922 
499000 	 0.8954275 
499500 	 0.9357435 
500000 	 0.8588359 
