iter 	 p
160500 	 0.8349096 
161000 	 0.7640048 
161500 	 0.7421123 
162000 	 0.7932577 
162500 	 0.7598957 
163000 	 0.7881501 
163500 	 0.845076 
164000 	 0.7683698 
164500 	 0.8236348 
165000 	 0.7819245 
165500 	 0.8297812 
166000 	 0.7767816 
166500 	 0.7996035 
167000 	 0.7610073 
167500 	 0.8288853 
168000 	 0.8604782 
168500 	 0.8192193 
169000 	 0.7514566 
169500 	 0.8770141 
170000 	 0.8044487 
170500 	 0.7962419 
171000 	 0.7468821 
171500 	 0.7627674 
172000 	 0.8468466 
172500 	 0.7765366 
173000 	 0.6897009 
173500 	 0.848343 
174000 	 0.7679172 
174500 	 0.8241267 
175000 	 0.7949337 
175500 	 0.7925802 
176000 	 0.8212033 
176500 	 0.7970394 
177000 	 0.8036261 
177500 	 0.8039334 
178000 	 0.734592 
178500 	 0.8656646 
179000 	 0.8384193 
179500 	 0.7953442 
180000 	 0.875379 
180500 	 0.7802708 
181000 	 0.7766045 
181500 	 0.789736 
182000 	 0.7563738 
182500 	 0.8101429 
183000 	 0.7446151 
183500 	 0.8207647 
184000 	 0.7317324 
184500 	 0.8468753 
185000 	 0.8607969 
185500 	 0.7918243 
186000 	 0.8324015 
186500 	 0.8158116 
187000 	 0.776546 
187500 	 0.7416727 
188000 	 0.7486857 
188500 	 0.7106722 
189000 	 0.7743504 
189500 	 0.7660115 
190000 	 0.8158616 
190500 	 0.8283079 
191000 	 0.8459108 
191500 	 0.8376459 
192000 	 0.8253968 
192500 	 0.7795987 
193000 	 0.7911436 
193500 	 0.8280652 
194000 	 0.7653249 
194500 	 0.7750824 
195000 	 0.7942242 
195500 	 0.8024004 
196000 	 0.7478541 
196500 	 0.8680058 
197000 	 0.7951589 
197500 	 0.7984315 
198000 	 0.8088707 
198500 	 0.7917519 
199000 	 0.7598918 
199500 	 0.7390632 
200000 	 0.8639432 
200500 	 0.7541148 
201000 	 0.8285644 
201500 	 0.7350349 
202000 	 0.8295253 
202500 	 0.7534488 
203000 	 0.8224054 
203500 	 0.8206459 
204000 	 0.8094543 
204500 	 0.8519398 
205000 	 0.8088488 
205500 	 0.9010833 
206000 	 0.7434169 
206500 	 0.8156214 
207000 	 0.7771545 
207500 	 0.7703592 
208000 	 0.8767297 
208500 	 0.7850996 
209000 	 0.7666245 
209500 	 0.8066705 
210000 	 0.8350077 
210500 	 0.784769 
211000 	 0.8073531 
211500 	 0.8331899 
212000 	 0.6893769 
212500 	 0.7803594 
213000 	 0.8264361 
213500 	 0.8257386 
214000 	 0.7724367 
214500 	 0.7803045 
215000 	 0.8221662 
215500 	 0.7614047 
216000 	 0.7666483 
216500 	 0.8140802 
217000 	 0.802458 
217500 	 0.8544215 
218000 	 0.7351813 
218500 	 0.7946472 
219000 	 0.8124589 
219500 	 0.7547287 
220000 	 0.8677817 
220500 	 0.7807365 
221000 	 0.7580744 
221500 	 0.7641702 
222000 	 0.7913129 
222500 	 0.7416231 
223000 	 0.8790082 
223500 	 0.7875439 
224000 	 0.7948787 
224500 	 0.813489 
225000 	 0.8375201 
225500 	 0.8216006 
226000 	 0.8733933 
226500 	 0.7646136 
227000 	 0.8051853 
227500 	 0.8135963 
228000 	 0.8646564 
228500 	 0.7842057 
229000 	 0.8152889 
229500 	 0.6991449 
230000 	 0.8419568 
230500 	 0.8361377 
231000 	 0.7907078 
231500 	 0.771981 
232000 	 0.8431761 
232500 	 0.827352 
233000 	 0.7426052 
233500 	 0.8007655 
234000 	 0.8221684 
234500 	 0.8238703 
235000 	 0.7973039 
235500 	 0.8076566 
236000 	 0.7201663 
236500 	 0.8613648 
237000 	 0.8186035 
237500 	 0.7483153 
238000 	 0.8386432 
238500 	 0.8008424 
239000 	 0.8209062 
239500 	 0.7675992 
240000 	 0.8852372 
240500 	 0.8302345 
241000 	 0.7465775 
241500 	 0.7998587 
242000 	 0.7731551 
242500 	 0.7511499 
243000 	 0.7586746 
243500 	 0.8675621 
244000 	 0.7548268 
244500 	 0.870315 
245000 	 0.8079853 
245500 	 0.8152266 
246000 	 0.860405 
246500 	 0.831644 
247000 	 0.8383478 
247500 	 0.8088116 
248000 	 0.7542478 
248500 	 0.8062809 
249000 	 0.7735364 
249500 	 0.8647387 
250000 	 0.75778 
250500 	 0.7341966 
251000 	 0.7546308 
251500 	 0.7250844 
252000 	 0.7863238 
252500 	 0.8623455 
253000 	 0.7966933 
253500 	 0.8515121 
254000 	 0.7446177 
254500 	 0.7475713 
255000 	 0.7681425 
255500 	 0.76212 
256000 	 0.7663741 
256500 	 0.7787877 
257000 	 0.771712 
257500 	 0.7584589 
258000 	 0.7705717 
258500 	 0.7927361 
259000 	 0.8477635 
259500 	 0.7545465 
260000 	 0.8238273 
260500 	 0.8329149 
261000 	 0.8001311 
261500 	 0.8073257 
262000 	 0.7247931 
262500 	 0.6337041 
263000 	 0.8247471 
263500 	 0.7794062 
264000 	 0.7431871 
264500 	 0.8174387 
265000 	 0.853246 
265500 	 0.9057825 
266000 	 0.7414206 
266500 	 0.8096752 
267000 	 0.7647095 
267500 	 0.8630713 
268000 	 0.7624559 
268500 	 0.8068754 
269000 	 0.81916 
269500 	 0.7784732 
270000 	 0.8287552 
270500 	 0.7805736 
271000 	 0.7623707 
271500 	 0.7981417 
272000 	 0.7478003 
272500 	 0.7613994 
273000 	 0.7976468 
273500 	 0.7872109 
274000 	 0.7628951 
274500 	 0.8558582 
275000 	 0.8598266 
275500 	 0.7596084 
276000 	 0.8609583 
276500 	 0.769526 
277000 	 0.8957733 
277500 	 0.8274834 
278000 	 0.8380771 
278500 	 0.842993 
279000 	 0.7961703 
279500 	 0.8384551 
280000 	 0.775735 
280500 	 0.7718484 
281000 	 0.8391708 
281500 	 0.8786772 
282000 	 0.8209743 
282500 	 0.8117261 
283000 	 0.8385837 
283500 	 0.8283122 
284000 	 0.7849807 
284500 	 0.8120658 
285000 	 0.8469516 
285500 	 0.8742703 
286000 	 0.7685359 
286500 	 0.7853864 
287000 	 0.800385 
287500 	 0.7837666 
288000 	 0.7874257 
288500 	 0.8440158 
289000 	 0.7259037 
289500 	 0.7992357 
290000 	 0.8069561 
290500 	 0.8607451 
291000 	 0.7005761 
291500 	 0.8634887 
292000 	 0.8214162 
292500 	 0.8222269 
293000 	 0.7904026 
293500 	 0.8343517 
294000 	 0.788155 
294500 	 0.7695518 
295000 	 0.8529965 
295500 	 0.7403692 
296000 	 0.7421604 
296500 	 0.8111779 
297000 	 0.7847977 
297500 	 0.7643694 
298000 	 0.783861 
298500 	 0.8175478 
299000 	 0.8003891 
299500 	 0.7105452 
300000 	 0.8055823 
300500 	 0.7451508 
301000 	 0.7734318 
301500 	 0.8309752 
302000 	 0.8067562 
302500 	 0.8553817 
303000 	 0.760399 
303500 	 0.7475007 
304000 	 0.8393015 
304500 	 0.7248386 
305000 	 0.8272582 
305500 	 0.7006437 
306000 	 0.745485 
306500 	 0.7905893 
307000 	 0.7929184 
307500 	 0.8009557 
308000 	 0.8487063 
308500 	 0.7692785 
309000 	 0.8160358 
309500 	 0.8554883 
310000 	 0.8104334 
310500 	 0.7969392 
311000 	 0.8021158 
311500 	 0.8072718 
312000 	 0.7822098 
312500 	 0.7663353 
313000 	 0.7806782 
313500 	 0.7850356 
314000 	 0.7692672 
314500 	 0.8529744 
315000 	 0.7729827 
315500 	 0.7707948 
316000 	 0.7528375 
316500 	 0.7067234 
317000 	 0.7726128 
317500 	 0.7699935 
318000 	 0.8329916 
318500 	 0.7605842 
319000 	 0.8118121 
319500 	 0.7674753 
320000 	 0.8256038 
320500 	 0.8284022 
321000 	 0.7710786 
321500 	 0.8142162 
322000 	 0.8107976 
322500 	 0.7990512 
323000 	 0.8790697 
323500 	 0.7575403 
324000 	 0.8377478 
324500 	 0.8095722 
325000 	 0.792983 
325500 	 0.714206 
326000 	 0.841035 
326500 	 0.7315949 
327000 	 0.7148425 
327500 	 0.7841886 
328000 	 0.8128465 
328500 	 0.7783153 
329000 	 0.7990949 
329500 	 0.7897358 
330000 	 0.7618496 
330500 	 0.7358659 
331000 	 0.6930206 
331500 	 0.8024619 
332000 	 0.6866048 
332500 	 0.8033676 
333000 	 0.8086772 
333500 	 0.728573 
334000 	 0.7556229 
334500 	 0.8213925 
335000 	 0.7960673 
335500 	 0.7974354 
336000 	 0.8099503 
336500 	 0.798919 
337000 	 0.8461513 
337500 	 0.8457703 
338000 	 0.6741735 
338500 	 0.8179616 
339000 	 0.7123229 
339500 	 0.8542558 
340000 	 0.7740253 
340500 	 0.7399839 
341000 	 0.7934017 
341500 	 0.8311643 
342000 	 0.8374412 
342500 	 0.8369401 
343000 	 0.7961432 
343500 	 0.7164805 
344000 	 0.8251549 
344500 	 0.8512479 
345000 	 0.8012732 
345500 	 0.8002943 
346000 	 0.8513791 
346500 	 0.7669948 
347000 	 0.729621 
347500 	 0.7329764 
348000 	 0.7260242 
348500 	 0.7418079 
349000 	 0.7560706 
349500 	 0.7866326 
350000 	 0.8479709 
350500 	 0.8177836 
351000 	 0.7603263 
351500 	 0.7586611 
352000 	 0.8007164 
352500 	 0.8344529 
353000 	 0.7835759 
353500 	 0.8106754 
354000 	 0.7793173 
354500 	 0.7662232 
355000 	 0.8108565 
355500 	 0.7860505 
356000 	 0.7861313 
356500 	 0.8364713 
357000 	 0.8242491 
357500 	 0.7749749 
358000 	 0.8209968 
358500 	 0.7640213 
359000 	 0.825753 
359500 	 0.7321895 
360000 	 0.7716022 
360500 	 0.8120901 
361000 	 0.8748019 
361500 	 0.7803985 
362000 	 0.7690736 
362500 	 0.8128684 
363000 	 0.7362558 
363500 	 0.8695806 
364000 	 0.7460676 
364500 	 0.7331503 
365000 	 0.8419265 
365500 	 0.7297277 
366000 	 0.808312 
366500 	 0.8714749 
367000 	 0.8114827 
367500 	 0.8597275 
368000 	 0.8298962 
368500 	 0.7595768 
369000 	 0.7924569 
369500 	 0.7924811 
370000 	 0.8253587 
370500 	 0.7581141 
371000 	 0.6898612 
371500 	 0.8186818 
372000 	 0.7426692 
372500 	 0.768618 
373000 	 0.7488329 
373500 	 0.8154007 
374000 	 0.7738802 
374500 	 0.8343174 
375000 	 0.8112158 
375500 	 0.8189099 
376000 	 0.8266884 
376500 	 0.8075441 
377000 	 0.8422313 
377500 	 0.874443 
378000 	 0.7591464 
378500 	 0.7772265 
379000 	 0.7421264 
379500 	 0.7786091 
380000 	 0.8680261 
380500 	 0.8460586 
381000 	 0.7761164 
381500 	 0.7702528 
382000 	 0.7567548 
382500 	 0.8503815 
383000 	 0.8628031 
383500 	 0.699154 
384000 	 0.7852797 
384500 	 0.8035219 
385000 	 0.792651 
385500 	 0.8729822 
386000 	 0.8108607 
386500 	 0.7564258 
387000 	 0.7530441 
387500 	 0.8154289 
388000 	 0.7850406 
388500 	 0.7933907 
389000 	 0.7772951 
389500 	 0.8293171 
390000 	 0.7037083 
390500 	 0.8138745 
391000 	 0.8500463 
391500 	 0.7632999 
392000 	 0.8098387 
392500 	 0.7847536 
393000 	 0.7226062 
393500 	 0.7576468 
394000 	 0.7270115 
394500 	 0.8297441 
395000 	 0.8653138 
395500 	 0.8294255 
396000 	 0.8193598 
396500 	 0.8156357 
397000 	 0.8152148 
397500 	 0.8201685 
398000 	 0.7828576 
398500 	 0.8023286 
399000 	 0.7979711 
399500 	 0.7793781 
400000 	 0.7517111 
400500 	 0.7569651 
401000 	 0.7323419 
401500 	 0.7699936 
402000 	 0.7870008 
402500 	 0.7539299 
403000 	 0.7494403 
403500 	 0.8347452 
404000 	 0.7878706 
404500 	 0.8089464 
405000 	 0.8319395 
405500 	 0.8290903 
406000 	 0.7876856 
406500 	 0.7456718 
407000 	 0.7405356 
407500 	 0.7367678 
408000 	 0.8190893 
408500 	 0.7840136 
409000 	 0.8581873 
409500 	 0.7896115 
410000 	 0.7945435 
410500 	 0.7683119 
411000 	 0.8259675 
411500 	 0.8158907 
412000 	 0.7827239 
412500 	 0.8294631 
413000 	 0.8420976 
413500 	 0.8219123 
414000 	 0.8329715 
414500 	 0.7185483 
415000 	 0.7965972 
415500 	 0.7281966 
416000 	 0.7338962 
416500 	 0.7281839 
417000 	 0.6556776 
417500 	 0.7680013 
418000 	 0.7179514 
418500 	 0.7715724 
419000 	 0.8429915 
419500 	 0.8616625 
420000 	 0.7935828 
420500 	 0.776356 
421000 	 0.7830516 
421500 	 0.8021585 
422000 	 0.7847224 
422500 	 0.7911559 
423000 	 0.7309066 
423500 	 0.7291557 
424000 	 0.7989121 
424500 	 0.8484149 
425000 	 0.7118894 
425500 	 0.799755 
426000 	 0.7795377 
426500 	 0.8369685 
427000 	 0.7706289 
427500 	 0.8146301 
428000 	 0.7497432 
428500 	 0.8093994 
429000 	 0.8155216 
429500 	 0.8130857 
430000 	 0.8382075 
430500 	 0.7246318 
431000 	 0.8463455 
431500 	 0.7902697 
432000 	 0.7974258 
432500 	 0.8378701 
433000 	 0.8054987 
433500 	 0.7564304 
434000 	 0.8007449 
434500 	 0.6975411 
435000 	 0.7362048 
435500 	 0.7958054 
436000 	 0.7538925 
436500 	 0.7844539 
437000 	 0.7881474 
437500 	 0.7702346 
438000 	 0.7980667 
438500 	 0.7692147 
439000 	 0.8808346 
439500 	 0.8060489 
440000 	 0.8009601 
440500 	 0.7818291 
441000 	 0.7469454 
441500 	 0.8200964 
442000 	 0.8306758 
442500 	 0.7722823 
443000 	 0.831764 
443500 	 0.8192731 
444000 	 0.8317089 
444500 	 0.8073403 
445000 	 0.7973175 
445500 	 0.8207076 
446000 	 0.7608919 
446500 	 0.8170509 
447000 	 0.7477774 
447500 	 0.8128516 
448000 	 0.8052734 
448500 	 0.8485397 
449000 	 0.7181872 
449500 	 0.8548364 
450000 	 0.8516495 
450500 	 0.8184378 
451000 	 0.7869901 
451500 	 0.7617101 
452000 	 0.8465786 
452500 	 0.8089559 
453000 	 0.7385573 
453500 	 0.7947854 
454000 	 0.8387364 
454500 	 0.7963165 
455000 	 0.9138058 
455500 	 0.7770756 
456000 	 0.7733072 
456500 	 0.8669749 
457000 	 0.790273 
457500 	 0.8618682 
458000 	 0.7224443 
458500 	 0.7922342 
459000 	 0.7090607 
459500 	 0.8523333 
460000 	 0.7868766 
460500 	 0.7527314 
461000 	 0.7706579 
461500 	 0.7686896 
462000 	 0.8598703 
462500 	 0.8292519 
463000 	 0.7755241 
463500 	 0.856415 
464000 	 0.819076 
464500 	 0.7607108 
465000 	 0.7457811 
465500 	 0.8469024 
466000 	 0.8515176 
466500 	 0.899325 
467000 	 0.79629 
467500 	 0.8094809 
468000 	 0.7659074 
468500 	 0.8232283 
469000 	 0.7838878 
469500 	 0.8282155 
470000 	 0.7760589 
470500 	 0.7635141 
471000 	 0.7744725 
471500 	 0.8337843 
472000 	 0.7906013 
472500 	 0.7519381 
473000 	 0.7691268 
473500 	 0.7793193 
474000 	 0.7534751 
474500 	 0.8081399 
475000 	 0.8529439 
475500 	 0.7786096 
476000 	 0.7572682 
476500 	 0.7095301 
477000 	 0.789955 
477500 	 0.8727121 
478000 	 0.7724089 
478500 	 0.7474927 
479000 	 0.7862912 
479500 	 0.7688234 
480000 	 0.7836835 
480500 	 0.7983338 
481000 	 0.6470173 
481500 	 0.7995222 
482000 	 0.8183559 
482500 	 0.8023185 
483000 	 0.8398607 
483500 	 0.8030172 
484000 	 0.8580967 
484500 	 0.8422344 
485000 	 0.6908544 
485500 	 0.7852483 
486000 	 0.7703909 
486500 	 0.7992298 
487000 	 0.8004171 
487500 	 0.765472 
488000 	 0.7943197 
488500 	 0.8848371 
489000 	 0.7964363 
489500 	 0.8089784 
490000 	 0.7207602 
490500 	 0.8351677 
491000 	 0.844632 
491500 	 0.7409371 
492000 	 0.7504703 
492500 	 0.7715013 
493000 	 0.7721215 
493500 	 0.7990547 
494000 	 0.8266395 
494500 	 0.8289146 
495000 	 0.8041291 
495500 	 0.8358576 
496000 	 0.8058977 
496500 	 0.733554 
497000 	 0.7806869 
497500 	 0.7137107 
498000 	 0.7834766 
498500 	 0.842124 
499000 	 0.7290717 
499500 	 0.8713068 
500000 	 0.7793685 
