iter 	 p
71500 	 0.8205066 
72000 	 0.7584612 
72500 	 0.7454975 
73000 	 0.7580846 
73500 	 0.7388035 
74000 	 0.7590307 
74500 	 0.6740364 
75000 	 0.7161787 
75500 	 0.7853698 
76000 	 0.7335024 
76500 	 0.75448 
77000 	 0.7402375 
77500 	 0.7230206 
78000 	 0.7182824 
78500 	 0.7825953 
79000 	 0.7972547 
79500 	 0.7521755 
80000 	 0.7672989 
80500 	 0.7672867 
81000 	 0.7701602 
81500 	 0.7405441 
82000 	 0.7859096 
82500 	 0.843027 
83000 	 0.7262164 
83500 	 0.748295 
84000 	 0.7579547 
84500 	 0.7058878 
85000 	 0.7413203 
85500 	 0.7313196 
86000 	 0.8527075 
86500 	 0.7037108 
87000 	 0.8309939 
87500 	 0.7984556 
88000 	 0.8467696 
88500 	 0.7508583 
89000 	 0.6928621 
89500 	 0.6457807 
90000 	 0.7293884 
90500 	 0.7847908 
91000 	 0.7780759 
91500 	 0.802854 
92000 	 0.825657 
92500 	 0.7535441 
93000 	 0.7817877 
93500 	 0.7396745 
94000 	 0.7896494 
94500 	 0.7412319 
95000 	 0.7670669 
95500 	 0.6996308 
96000 	 0.7595733 
96500 	 0.7598863 
97000 	 0.732034 
97500 	 0.7983243 
98000 	 0.7727159 
98500 	 0.7526683 
99000 	 0.8055632 
99500 	 0.7951211 
100000 	 0.7183525 
100500 	 0.8188666 
101000 	 0.745729 
101500 	 0.8018317 
102000 	 0.8084146 
102500 	 0.7992335 
103000 	 0.7265907 
103500 	 0.7618443 
104000 	 0.6599619 
104500 	 0.7470805 
105000 	 0.834902 
105500 	 0.7338413 
106000 	 0.7850232 
106500 	 0.7743877 
107000 	 0.7375329 
107500 	 0.8043732 
108000 	 0.7385156 
108500 	 0.8058548 
109000 	 0.7575026 
109500 	 0.8033144 
110000 	 0.7718202 
110500 	 0.7956311 
111000 	 0.8376776 
111500 	 0.6968885 
112000 	 0.7012639 
112500 	 0.762546 
113000 	 0.7549239 
113500 	 0.663608 
114000 	 0.8000613 
114500 	 0.7112446 
115000 	 0.7251617 
115500 	 0.7448052 
116000 	 0.7696079 
116500 	 0.7781418 
117000 	 0.8176607 
117500 	 0.8733174 
118000 	 0.8383146 
118500 	 0.7731367 
119000 	 0.7576465 
119500 	 0.8031796 
120000 	 0.7678266 
120500 	 0.7660067 
121000 	 0.7399949 
121500 	 0.7261638 
122000 	 0.7763546 
122500 	 0.7642244 
123000 	 0.7303903 
123500 	 0.7337029 
124000 	 0.7976132 
124500 	 0.8119739 
125000 	 0.7194811 
125500 	 0.8395599 
126000 	 0.8501832 
126500 	 0.8386508 
127000 	 0.7822916 
127500 	 0.8134657 
128000 	 0.6483552 
128500 	 0.773599 
129000 	 0.7734887 
129500 	 0.7403731 
130000 	 0.8045361 
130500 	 0.7963014 
131000 	 0.7532332 
131500 	 0.760722 
132000 	 0.794228 
132500 	 0.7728728 
133000 	 0.702332 
133500 	 0.7136884 
134000 	 0.7059132 
134500 	 0.7559462 
135000 	 0.7887552 
135500 	 0.7615676 
136000 	 0.7479976 
136500 	 0.7113139 
137000 	 0.7126453 
137500 	 0.8066482 
138000 	 0.741769 
138500 	 0.7467768 
139000 	 0.7622263 
139500 	 0.73137 
140000 	 0.7085208 
140500 	 0.7006562 
141000 	 0.7591547 
141500 	 0.695007 
142000 	 0.8062879 
142500 	 0.7034129 
143000 	 0.7838685 
143500 	 0.7234015 
144000 	 0.8283025 
144500 	 0.8455199 
145000 	 0.767301 
145500 	 0.8482618 
146000 	 0.6873097 
146500 	 0.7546344 
147000 	 0.7003923 
147500 	 0.7152235 
148000 	 0.7309584 
148500 	 0.6746652 
149000 	 0.71921 
149500 	 0.8104646 
150000 	 0.7493987 
150500 	 0.7683241 
151000 	 0.8268424 
151500 	 0.8387668 
152000 	 0.8060452 
152500 	 0.7746078 
153000 	 0.8376123 
153500 	 0.6947712 
154000 	 0.7755966 
154500 	 0.775757 
155000 	 0.7600033 
155500 	 0.748585 
156000 	 0.7558796 
156500 	 0.7471286 
157000 	 0.7954574 
157500 	 0.8306929 
158000 	 0.748145 
158500 	 0.8412995 
159000 	 0.7355017 
159500 	 0.7233795 
160000 	 0.8190172 
160500 	 0.738 
161000 	 0.8061891 
161500 	 0.7566339 
162000 	 0.6800943 
162500 	 0.6979736 
163000 	 0.7823512 
163500 	 0.7555906 
164000 	 0.7315333 
164500 	 0.7295356 
165000 	 0.7306807 
165500 	 0.8190727 
166000 	 0.835303 
166500 	 0.8050033 
167000 	 0.737561 
167500 	 0.8100793 
168000 	 0.677181 
168500 	 0.797062 
169000 	 0.7553359 
169500 	 0.7964068 
170000 	 0.79207 
170500 	 0.8198829 
171000 	 0.7131375 
171500 	 0.8258006 
172000 	 0.7623614 
172500 	 0.7113253 
173000 	 0.7431975 
173500 	 0.798563 
174000 	 0.7158057 
174500 	 0.7636921 
175000 	 0.7957603 
175500 	 0.7831656 
176000 	 0.7515296 
176500 	 0.7069534 
177000 	 0.7656327 
177500 	 0.7669274 
178000 	 0.7745698 
178500 	 0.7515286 
179000 	 0.7627758 
179500 	 0.7543347 
180000 	 0.7907078 
180500 	 0.8110476 
181000 	 0.7639564 
181500 	 0.7627355 
182000 	 0.7849868 
182500 	 0.7906642 
183000 	 0.6896976 
183500 	 0.7988475 
184000 	 0.7799353 
184500 	 0.7442614 
185000 	 0.7377972 
185500 	 0.7253474 
186000 	 0.7191169 
186500 	 0.7989348 
187000 	 0.7860984 
187500 	 0.7634964 
188000 	 0.7349498 
188500 	 0.6946804 
189000 	 0.7585137 
189500 	 0.8056318 
190000 	 0.7812546 
190500 	 0.8021047 
191000 	 0.6877719 
191500 	 0.7887535 
192000 	 0.6932301 
192500 	 0.7528137 
193000 	 0.7732961 
193500 	 0.8016952 
194000 	 0.8386252 
194500 	 0.7277234 
195000 	 0.7339313 
195500 	 0.6815018 
196000 	 0.7645127 
196500 	 0.7858211 
197000 	 0.763896 
197500 	 0.8207654 
198000 	 0.8287555 
198500 	 0.7883044 
199000 	 0.7390303 
199500 	 0.72098 
200000 	 0.7828489 
200500 	 0.6813817 
201000 	 0.7624849 
201500 	 0.8231466 
202000 	 0.7523778 
202500 	 0.7713614 
203000 	 0.8484367 
203500 	 0.8016758 
204000 	 0.6906621 
204500 	 0.8145622 
205000 	 0.6966786 
205500 	 0.7932193 
206000 	 0.7321006 
206500 	 0.6821841 
207000 	 0.8032823 
207500 	 0.7541683 
208000 	 0.6926185 
208500 	 0.7710218 
209000 	 0.8246326 
209500 	 0.7125244 
210000 	 0.7674389 
210500 	 0.7483677 
211000 	 0.7838568 
211500 	 0.7530922 
212000 	 0.8082943 
212500 	 0.7521863 
213000 	 0.7463087 
213500 	 0.82012 
214000 	 0.7421582 
214500 	 0.818672 
215000 	 0.7010007 
215500 	 0.661856 
216000 	 0.7825706 
216500 	 0.7333945 
217000 	 0.8007433 
217500 	 0.7652221 
218000 	 0.7842 
218500 	 0.7403473 
219000 	 0.6760365 
219500 	 0.7320892 
220000 	 0.8317662 
220500 	 0.8364287 
221000 	 0.7540152 
221500 	 0.6920755 
222000 	 0.8160646 
222500 	 0.8209294 
223000 	 0.6950508 
223500 	 0.7457348 
224000 	 0.8279447 
224500 	 0.7122792 
225000 	 0.7977769 
225500 	 0.7776164 
226000 	 0.7949397 
226500 	 0.7598165 
227000 	 0.6291923 
227500 	 0.7407426 
228000 	 0.7889683 
228500 	 0.7091215 
229000 	 0.7486286 
229500 	 0.7017063 
230000 	 0.7324436 
230500 	 0.7466314 
231000 	 0.7622867 
231500 	 0.7262008 
232000 	 0.7945828 
232500 	 0.7252181 
233000 	 0.7938809 
233500 	 0.7582399 
234000 	 0.7827391 
234500 	 0.7884139 
235000 	 0.757435 
235500 	 0.7277275 
236000 	 0.753661 
236500 	 0.7388045 
237000 	 0.8171851 
237500 	 0.7752214 
238000 	 0.6988094 
238500 	 0.7671836 
239000 	 0.8808549 
239500 	 0.797452 
240000 	 0.7234029 
240500 	 0.7607556 
241000 	 0.661839 
241500 	 0.7785379 
242000 	 0.8430178 
242500 	 0.8301113 
243000 	 0.7414795 
243500 	 0.6716975 
244000 	 0.7760193 
244500 	 0.7809913 
245000 	 0.738683 
245500 	 0.7077612 
246000 	 0.7538996 
246500 	 0.7473915 
247000 	 0.7297976 
247500 	 0.7314581 
248000 	 0.8323407 
248500 	 0.7547602 
249000 	 0.690937 
249500 	 0.7397569 
250000 	 0.7251117 
250500 	 0.7068605 
251000 	 0.7661508 
251500 	 0.8018583 
252000 	 0.7836589 
252500 	 0.8321165 
253000 	 0.8210117 
253500 	 0.8226832 
254000 	 0.7652125 
254500 	 0.7027577 
255000 	 0.8212454 
255500 	 0.7794316 
256000 	 0.7506819 
256500 	 0.7532323 
257000 	 0.844471 
257500 	 0.7058052 
258000 	 0.6992242 
258500 	 0.8250947 
259000 	 0.8286672 
259500 	 0.7738371 
260000 	 0.7478282 
260500 	 0.6954678 
261000 	 0.7752742 
261500 	 0.7635284 
262000 	 0.6997482 
262500 	 0.7249355 
263000 	 0.665399 
263500 	 0.7510556 
264000 	 0.8261412 
264500 	 0.7856923 
265000 	 0.8043035 
265500 	 0.6894361 
266000 	 0.6722391 
266500 	 0.6925333 
267000 	 0.6628778 
267500 	 0.7991716 
268000 	 0.6914147 
268500 	 0.7478412 
269000 	 0.8127394 
269500 	 0.7677151 
270000 	 0.7354239 
270500 	 0.8597093 
271000 	 0.7536936 
271500 	 0.7271195 
272000 	 0.7152883 
272500 	 0.7371475 
273000 	 0.8112425 
273500 	 0.7464736 
274000 	 0.7603672 
274500 	 0.6919174 
275000 	 0.8129854 
275500 	 0.8144896 
276000 	 0.8073361 
276500 	 0.7632989 
277000 	 0.7128102 
277500 	 0.6539366 
278000 	 0.7888872 
278500 	 0.6594783 
279000 	 0.7981735 
279500 	 0.7544694 
280000 	 0.8439924 
280500 	 0.7238211 
281000 	 0.8590742 
281500 	 0.7573529 
282000 	 0.7618132 
282500 	 0.7465844 
283000 	 0.7317689 
283500 	 0.7541554 
284000 	 0.8038222 
284500 	 0.7554352 
285000 	 0.7441929 
285500 	 0.7836361 
286000 	 0.7866917 
286500 	 0.6589074 
287000 	 0.7606705 
287500 	 0.7633514 
288000 	 0.7431676 
288500 	 0.7205648 
289000 	 0.7452219 
289500 	 0.8126444 
290000 	 0.7708124 
290500 	 0.769797 
291000 	 0.8237241 
291500 	 0.809311 
292000 	 0.7857187 
292500 	 0.8140139 
293000 	 0.7651495 
293500 	 0.7273257 
294000 	 0.7018556 
294500 	 0.6748019 
295000 	 0.7520654 
295500 	 0.6968209 
296000 	 0.8270039 
296500 	 0.7930978 
297000 	 0.7107288 
297500 	 0.8451364 
298000 	 0.7374855 
298500 	 0.7372702 
299000 	 0.7427377 
299500 	 0.7843141 
300000 	 0.7568292 
300500 	 0.6956541 
301000 	 0.8764869 
301500 	 0.6975739 
302000 	 0.8154074 
302500 	 0.7899427 
303000 	 0.7940604 
303500 	 0.7786055 
304000 	 0.7333735 
304500 	 0.6954326 
305000 	 0.7594591 
305500 	 0.807786 
306000 	 0.7087263 
306500 	 0.7786057 
307000 	 0.8055336 
307500 	 0.7619747 
308000 	 0.7439189 
308500 	 0.8203973 
309000 	 0.7779933 
309500 	 0.7766903 
310000 	 0.7461185 
310500 	 0.7566687 
311000 	 0.6777457 
311500 	 0.7410844 
312000 	 0.7558153 
312500 	 0.6803976 
313000 	 0.7492908 
313500 	 0.7871628 
314000 	 0.8238924 
314500 	 0.7346002 
315000 	 0.7763462 
315500 	 0.6947987 
316000 	 0.7539233 
316500 	 0.7685679 
317000 	 0.8248943 
317500 	 0.6859741 
318000 	 0.7987665 
318500 	 0.7334707 
319000 	 0.845209 
319500 	 0.7172621 
320000 	 0.7727537 
320500 	 0.6763892 
321000 	 0.7670903 
321500 	 0.6693306 
322000 	 0.7491097 
322500 	 0.6885884 
323000 	 0.7332501 
323500 	 0.7713732 
324000 	 0.7812441 
324500 	 0.8089991 
325000 	 0.7858526 
325500 	 0.8025618 
326000 	 0.739353 
326500 	 0.6986252 
327000 	 0.6188325 
327500 	 0.6342126 
328000 	 0.7215933 
328500 	 0.837658 
329000 	 0.8221902 
329500 	 0.6986625 
330000 	 0.7330462 
330500 	 0.6864385 
331000 	 0.7676496 
331500 	 0.7222815 
332000 	 0.7143251 
332500 	 0.6926564 
333000 	 0.8280196 
333500 	 0.8251603 
334000 	 0.7241777 
334500 	 0.7038848 
335000 	 0.7838865 
335500 	 0.7254211 
336000 	 0.7137543 
336500 	 0.6948583 
337000 	 0.6297665 
337500 	 0.7195671 
338000 	 0.7718989 
338500 	 0.6832129 
339000 	 0.685727 
339500 	 0.830395 
340000 	 0.74982 
340500 	 0.7456745 
341000 	 0.8153257 
341500 	 0.7841383 
342000 	 0.7821291 
342500 	 0.8404782 
343000 	 0.7767596 
343500 	 0.7519649 
344000 	 0.8197376 
344500 	 0.7455754 
345000 	 0.8045827 
345500 	 0.7198338 
346000 	 0.786065 
346500 	 0.7506645 
347000 	 0.7239602 
347500 	 0.7200494 
348000 	 0.7016624 
348500 	 0.7465899 
349000 	 0.76258 
349500 	 0.7184744 
350000 	 0.7589886 
350500 	 0.7314871 
351000 	 0.7320266 
351500 	 0.7134909 
352000 	 0.68146 
352500 	 0.7394369 
353000 	 0.7994953 
353500 	 0.8056122 
354000 	 0.7630314 
354500 	 0.613645 
355000 	 0.7429685 
355500 	 0.7892327 
356000 	 0.7479529 
356500 	 0.5639934 
357000 	 0.7013047 
357500 	 0.6878301 
358000 	 0.7656603 
358500 	 0.7873498 
359000 	 0.796986 
359500 	 0.7312989 
360000 	 0.7163712 
360500 	 0.7778358 
361000 	 0.8097861 
361500 	 0.713369 
362000 	 0.6215533 
362500 	 0.7082888 
363000 	 0.8521607 
363500 	 0.8222247 
364000 	 0.7900381 
364500 	 0.6940929 
365000 	 0.8114533 
365500 	 0.7363418 
366000 	 0.8430575 
366500 	 0.7276163 
367000 	 0.7702746 
367500 	 0.7130206 
368000 	 0.7550771 
368500 	 0.7765616 
369000 	 0.7664584 
369500 	 0.7953926 
370000 	 0.7683369 
370500 	 0.7615277 
371000 	 0.7410978 
371500 	 0.8094822 
372000 	 0.8374619 
372500 	 0.8322973 
373000 	 0.7795289 
373500 	 0.7607684 
374000 	 0.8385329 
374500 	 0.6912118 
375000 	 0.7663751 
375500 	 0.6928111 
376000 	 0.7973187 
376500 	 0.7901361 
377000 	 0.7338274 
377500 	 0.7255335 
378000 	 0.7535931 
378500 	 0.7979631 
379000 	 0.7808817 
379500 	 0.7465432 
380000 	 0.777386 
380500 	 0.7604341 
381000 	 0.7274355 
381500 	 0.7528778 
382000 	 0.7500537 
382500 	 0.8204869 
383000 	 0.7484257 
383500 	 0.853884 
384000 	 0.7338986 
384500 	 0.8073741 
385000 	 0.7131881 
385500 	 0.8038905 
386000 	 0.7948295 
386500 	 0.764982 
387000 	 0.7964156 
387500 	 0.723695 
388000 	 0.7295009 
388500 	 0.7554919 
389000 	 0.7368132 
389500 	 0.8417937 
390000 	 0.7952959 
390500 	 0.8321055 
391000 	 0.8361427 
391500 	 0.7562209 
392000 	 0.7106832 
392500 	 0.7446891 
393000 	 0.7983884 
393500 	 0.8182422 
394000 	 0.7487653 
394500 	 0.7569153 
395000 	 0.7708234 
395500 	 0.6969429 
396000 	 0.7217855 
396500 	 0.7917127 
397000 	 0.7340853 
397500 	 0.6872147 
398000 	 0.7970452 
398500 	 0.7786523 
399000 	 0.7979433 
399500 	 0.6850767 
400000 	 0.7997102 
400500 	 0.7332289 
401000 	 0.7704554 
401500 	 0.7364673 
402000 	 0.7679968 
402500 	 0.6594819 
403000 	 0.7090055 
403500 	 0.7225641 
404000 	 0.7638586 
404500 	 0.7784014 
405000 	 0.7927422 
405500 	 0.8377473 
406000 	 0.7746534 
406500 	 0.7106756 
407000 	 0.8120898 
407500 	 0.7803823 
408000 	 0.8133036 
408500 	 0.7667858 
409000 	 0.7409014 
409500 	 0.7399957 
410000 	 0.7327027 
410500 	 0.7022929 
411000 	 0.7090901 
411500 	 0.7879648 
412000 	 0.6924184 
412500 	 0.7460531 
413000 	 0.7948096 
413500 	 0.7229132 
414000 	 0.7669178 
414500 	 0.7911887 
415000 	 0.7752335 
415500 	 0.759352 
416000 	 0.7906025 
416500 	 0.7517326 
417000 	 0.7387024 
417500 	 0.745117 
418000 	 0.7805412 
418500 	 0.7971982 
419000 	 0.7332146 
419500 	 0.7303369 
420000 	 0.8215594 
420500 	 0.6833353 
421000 	 0.6777573 
421500 	 0.8008143 
422000 	 0.7859893 
422500 	 0.7743697 
423000 	 0.7902328 
423500 	 0.7456593 
424000 	 0.7638789 
424500 	 0.7006286 
425000 	 0.7451141 
425500 	 0.6660958 
426000 	 0.7778804 
426500 	 0.7494507 
427000 	 0.6980215 
427500 	 0.725183 
428000 	 0.7840182 
428500 	 0.8086959 
429000 	 0.7541424 
429500 	 0.7359346 
430000 	 0.8177625 
430500 	 0.698585 
431000 	 0.7616607 
431500 	 0.7856016 
432000 	 0.7025759 
432500 	 0.777889 
433000 	 0.7499134 
433500 	 0.6859535 
434000 	 0.7640765 
434500 	 0.6535864 
435000 	 0.7525118 
435500 	 0.7586525 
436000 	 0.7270623 
436500 	 0.8307881 
437000 	 0.7985661 
437500 	 0.8034416 
438000 	 0.7327713 
438500 	 0.7432198 
439000 	 0.7347941 
439500 	 0.8062469 
440000 	 0.6589085 
440500 	 0.7448997 
441000 	 0.7642552 
441500 	 0.7621868 
442000 	 0.7731289 
442500 	 0.7501856 
443000 	 0.7916394 
443500 	 0.8068515 
444000 	 0.698095 
444500 	 0.8309182 
445000 	 0.734867 
445500 	 0.7717882 
446000 	 0.7428281 
446500 	 0.7407247 
447000 	 0.7266939 
447500 	 0.7291186 
448000 	 0.8020145 
448500 	 0.7785006 
449000 	 0.7318238 
449500 	 0.7104081 
450000 	 0.7592388 
450500 	 0.8057398 
451000 	 0.71488 
451500 	 0.6721882 
452000 	 0.7354703 
452500 	 0.7667478 
453000 	 0.7089579 
453500 	 0.7920082 
454000 	 0.7757146 
454500 	 0.7128417 
455000 	 0.7328297 
455500 	 0.7569225 
456000 	 0.689868 
456500 	 0.8185476 
457000 	 0.774716 
457500 	 0.7377399 
458000 	 0.8009877 
458500 	 0.7472273 
459000 	 0.7037421 
459500 	 0.8002193 
460000 	 0.74927 
460500 	 0.7961571 
461000 	 0.7965954 
461500 	 0.669786 
462000 	 0.8026375 
462500 	 0.7168656 
463000 	 0.7263879 
463500 	 0.6777279 
464000 	 0.8540709 
464500 	 0.7535452 
465000 	 0.8199479 
465500 	 0.8102914 
466000 	 0.7864569 
466500 	 0.7987868 
467000 	 0.7221566 
467500 	 0.7460911 
468000 	 0.7520721 
468500 	 0.7444298 
469000 	 0.6303579 
469500 	 0.7795449 
470000 	 0.7988085 
470500 	 0.8199988 
471000 	 0.731279 
471500 	 0.7295491 
472000 	 0.7584812 
472500 	 0.7938366 
473000 	 0.8765843 
473500 	 0.7616123 
474000 	 0.7477411 
474500 	 0.6707457 
475000 	 0.8033355 
475500 	 0.7344034 
476000 	 0.7493376 
476500 	 0.7764389 
477000 	 0.7242906 
477500 	 0.6742371 
478000 	 0.7754967 
478500 	 0.7256846 
479000 	 0.8221451 
479500 	 0.7970844 
480000 	 0.7285062 
480500 	 0.7625037 
481000 	 0.7764278 
481500 	 0.7112132 
482000 	 0.8609113 
482500 	 0.7470288 
483000 	 0.7941689 
483500 	 0.8407214 
484000 	 0.7483106 
484500 	 0.7956905 
485000 	 0.7943655 
485500 	 0.7501704 
486000 	 0.8298011 
486500 	 0.6849911 
487000 	 0.7949507 
487500 	 0.7093309 
488000 	 0.7046609 
488500 	 0.7746063 
489000 	 0.7511389 
489500 	 0.7873802 
490000 	 0.8481048 
490500 	 0.8246639 
491000 	 0.7882365 
491500 	 0.77536 
492000 	 0.8150871 
492500 	 0.7975753 
493000 	 0.7407832 
493500 	 0.7706753 
494000 	 0.7821772 
494500 	 0.7939415 
495000 	 0.7124758 
495500 	 0.7046572 
496000 	 0.7925295 
496500 	 0.7769447 
497000 	 0.7324111 
497500 	 0.7344185 
498000 	 0.7627087 
498500 	 0.7318306 
499000 	 0.7739577 
499500 	 0.7377021 
500000 	 0.7421169 
