iter 	 p
325000 	 0.8569957 
325500 	 0.8779506 
326000 	 0.9292221 
326500 	 0.9120618 
327000 	 0.9284566 
327500 	 0.8866842 
328000 	 0.8777658 
328500 	 0.8973395 
329000 	 0.8943906 
329500 	 0.8699015 
330000 	 0.9143895 
330500 	 0.8070578 
331000 	 0.9415978 
331500 	 0.8837119 
332000 	 0.9337663 
332500 	 0.8059369 
333000 	 0.8872766 
333500 	 0.9129895 
334000 	 0.9066281 
334500 	 0.9379808 
335000 	 0.9252495 
335500 	 0.9176139 
336000 	 0.9219894 
336500 	 0.8823564 
337000 	 0.8506082 
337500 	 0.904151 
338000 	 0.8255959 
338500 	 0.8719783 
339000 	 0.9214854 
339500 	 0.9179034 
340000 	 0.8966733 
340500 	 0.9215537 
341000 	 0.9210095 
341500 	 0.9444726 
342000 	 0.9037384 
342500 	 0.8927876 
343000 	 0.9385322 
343500 	 0.8610573 
344000 	 0.8588875 
344500 	 0.9305981 
345000 	 0.9130687 
345500 	 0.8702197 
346000 	 0.8649448 
346500 	 0.871457 
347000 	 0.8406853 
347500 	 0.9340333 
348000 	 0.8331757 
348500 	 0.8897766 
349000 	 0.8691427 
349500 	 0.8702028 
350000 	 0.8995477 
350500 	 0.917007 
351000 	 0.8816979 
351500 	 0.9029072 
352000 	 0.9185181 
352500 	 0.9087923 
353000 	 0.8335875 
353500 	 0.8935889 
354000 	 0.9205235 
354500 	 0.8892344 
355000 	 0.9198639 
355500 	 0.8457166 
356000 	 0.8520766 
356500 	 0.8820554 
357000 	 0.8983743 
357500 	 0.8524911 
358000 	 0.9006888 
358500 	 0.8755706 
359000 	 0.8844933 
359500 	 0.820755 
360000 	 0.8610467 
360500 	 0.8961868 
361000 	 0.8504276 
361500 	 0.8790893 
362000 	 0.9099466 
362500 	 0.9079943 
363000 	 0.8913412 
363500 	 0.8631521 
364000 	 0.8575255 
364500 	 0.9220922 
365000 	 0.8431616 
365500 	 0.8524407 
366000 	 0.8706156 
366500 	 0.9042967 
367000 	 0.8120875 
367500 	 0.9054405 
368000 	 0.8793049 
368500 	 0.8534796 
369000 	 0.9327885 
369500 	 0.9023655 
370000 	 0.92113 
370500 	 0.8992931 
371000 	 0.9130897 
371500 	 0.8845942 
372000 	 0.8678212 
372500 	 0.8826551 
373000 	 0.9434082 
373500 	 0.8370804 
374000 	 0.8341402 
374500 	 0.8976085 
375000 	 0.8088561 
375500 	 0.9130734 
376000 	 0.8751297 
376500 	 0.8839388 
377000 	 0.8758792 
377500 	 0.9218822 
378000 	 0.8949947 
378500 	 0.922002 
379000 	 0.8977054 
379500 	 0.9178738 
380000 	 0.8421132 
380500 	 0.8802144 
381000 	 0.9065889 
381500 	 0.9054092 
382000 	 0.8842169 
382500 	 0.8953714 
383000 	 0.8787852 
383500 	 0.8700451 
384000 	 0.9085593 
384500 	 0.8851976 
385000 	 0.9240516 
385500 	 0.8757295 
386000 	 0.9062866 
386500 	 0.8770142 
387000 	 0.8532534 
387500 	 0.9589378 
388000 	 0.9112659 
388500 	 0.8966197 
389000 	 0.9024654 
389500 	 0.8332419 
390000 	 0.9323395 
390500 	 0.8865477 
391000 	 0.8641042 
391500 	 0.9358929 
392000 	 0.8493567 
392500 	 0.9394866 
393000 	 0.8604484 
393500 	 0.8474812 
394000 	 0.9128327 
394500 	 0.8299097 
395000 	 0.8636598 
395500 	 0.8970387 
396000 	 0.8927144 
396500 	 0.9162061 
397000 	 0.9226872 
397500 	 0.8958441 
398000 	 0.8813894 
398500 	 0.9371469 
399000 	 0.8747742 
399500 	 0.914864 
400000 	 0.9561445 
400500 	 0.8458047 
401000 	 0.8701801 
401500 	 0.9088875 
402000 	 0.8775353 
402500 	 0.8834762 
403000 	 0.8372716 
403500 	 0.9012106 
404000 	 0.9002546 
404500 	 0.9420876 
405000 	 0.8703434 
405500 	 0.8695201 
406000 	 0.9364538 
406500 	 0.8677361 
407000 	 0.878421 
407500 	 0.9049044 
408000 	 0.8739007 
408500 	 0.8792153 
409000 	 0.9496017 
409500 	 0.9283603 
410000 	 0.8815459 
410500 	 0.8864254 
411000 	 0.9244194 
411500 	 0.8865929 
412000 	 0.9301226 
412500 	 0.8844369 
413000 	 0.886386 
413500 	 0.954542 
414000 	 0.8903392 
414500 	 0.7884592 
415000 	 0.8913517 
415500 	 0.8898983 
416000 	 0.8567174 
416500 	 0.902378 
417000 	 0.8079534 
417500 	 0.8321239 
418000 	 0.8956018 
418500 	 0.9055199 
419000 	 0.8718104 
419500 	 0.8724626 
420000 	 0.878835 
420500 	 0.8550441 
421000 	 0.9159532 
421500 	 0.8130441 
422000 	 0.876565 
422500 	 0.8636855 
423000 	 0.9165986 
423500 	 0.8329064 
424000 	 0.899015 
424500 	 0.8278376 
425000 	 0.9123982 
425500 	 0.9005263 
426000 	 0.8882652 
426500 	 0.8795591 
427000 	 0.8774751 
427500 	 0.8658794 
428000 	 0.9130148 
428500 	 0.8856182 
429000 	 0.9202773 
429500 	 0.9179361 
430000 	 0.8824869 
430500 	 0.9495082 
431000 	 0.8554604 
431500 	 0.8707025 
432000 	 0.8728975 
432500 	 0.9043472 
433000 	 0.8554518 
433500 	 0.9461025 
434000 	 0.8755694 
434500 	 0.8466817 
435000 	 0.8896657 
435500 	 0.913219 
436000 	 0.9019222 
436500 	 0.8919028 
437000 	 0.8950054 
437500 	 0.8414205 
438000 	 0.8541743 
438500 	 0.8920799 
439000 	 0.9109268 
439500 	 0.8880451 
440000 	 0.9159516 
440500 	 0.9062953 
441000 	 0.8803242 
441500 	 0.8010988 
442000 	 0.9145853 
442500 	 0.8527265 
443000 	 0.8993501 
443500 	 0.9156843 
444000 	 0.8682928 
444500 	 0.8803118 
445000 	 0.7883943 
445500 	 0.9146248 
446000 	 0.8806073 
446500 	 0.8202097 
447000 	 0.8982268 
447500 	 0.8794067 
448000 	 0.8926113 
448500 	 0.8917415 
449000 	 0.8453562 
449500 	 0.8804313 
450000 	 0.8321125 
450500 	 0.8644325 
451000 	 0.8408948 
451500 	 0.8668036 
452000 	 0.9050098 
452500 	 0.8918043 
453000 	 0.8466196 
453500 	 0.9085786 
454000 	 0.8834976 
454500 	 0.9316956 
455000 	 0.8776215 
455500 	 0.9093359 
456000 	 0.8873016 
456500 	 0.8478359 
457000 	 0.8911684 
457500 	 0.9006242 
458000 	 0.918296 
458500 	 0.8787367 
459000 	 0.8604991 
459500 	 0.9040629 
460000 	 0.8705028 
460500 	 0.8681365 
461000 	 0.9269854 
461500 	 0.9191002 
462000 	 0.9365092 
462500 	 0.8710009 
463000 	 0.8669059 
463500 	 0.849527 
464000 	 0.8826111 
464500 	 0.9057623 
465000 	 0.8881552 
465500 	 0.8679031 
466000 	 0.9104626 
466500 	 0.8697159 
467000 	 0.9295718 
467500 	 0.8775308 
468000 	 0.9028489 
468500 	 0.858831 
469000 	 0.9419508 
469500 	 0.8600427 
470000 	 0.8955063 
470500 	 0.9053775 
471000 	 0.8836833 
471500 	 0.9184193 
472000 	 0.9118124 
472500 	 0.8210606 
473000 	 0.8324213 
473500 	 0.8629033 
474000 	 0.8562529 
474500 	 0.8847234 
475000 	 0.9287852 
475500 	 0.9303742 
476000 	 0.8683208 
476500 	 0.9152028 
477000 	 0.9378655 
477500 	 0.9590822 
478000 	 0.8909432 
478500 	 0.9347248 
479000 	 0.9008262 
479500 	 0.9011739 
480000 	 0.8951339 
480500 	 0.8874521 
481000 	 0.9119438 
481500 	 0.9004117 
482000 	 0.9413269 
482500 	 0.8663715 
483000 	 0.8938964 
483500 	 0.8855114 
484000 	 0.9132239 
484500 	 0.8812122 
485000 	 0.8984081 
485500 	 0.8056485 
486000 	 0.8853988 
486500 	 0.8645631 
487000 	 0.9113488 
487500 	 0.8993031 
488000 	 0.8282318 
488500 	 0.8267267 
489000 	 0.8936729 
489500 	 0.8828878 
490000 	 0.8610337 
490500 	 0.8697008 
491000 	 0.8931108 
491500 	 0.8752447 
492000 	 0.8713907 
492500 	 0.8435836 
493000 	 0.9375966 
493500 	 0.8849676 
494000 	 0.9119885 
494500 	 0.8863124 
495000 	 0.873213 
495500 	 0.8871777 
496000 	 0.9136137 
496500 	 0.8468055 
497000 	 0.9051694 
497500 	 0.8853536 
498000 	 0.9264535 
498500 	 0.8480875 
499000 	 0.8790181 
499500 	 0.8081897 
500000 	 0.942483 
