iter 	 p
120500 	 0.6062185 
121000 	 0.6307484 
121500 	 0.6174901 
122000 	 0.6804163 
122500 	 0.7062817 
123000 	 0.6592379 
123500 	 0.6993293 
124000 	 0.6842275 
124500 	 0.6431907 
125000 	 0.6570626 
125500 	 0.7510998 
126000 	 0.6607714 
126500 	 0.6933851 
127000 	 0.5953634 
127500 	 0.5860279 
128000 	 0.7398627 
128500 	 0.7643794 
129000 	 0.7190755 
129500 	 0.6511335 
130000 	 0.6952408 
130500 	 0.644792 
131000 	 0.7211888 
131500 	 0.6011014 
132000 	 0.6527717 
132500 	 0.6573591 
133000 	 0.6056047 
133500 	 0.7683238 
134000 	 0.6790788 
134500 	 0.6769319 
135000 	 0.728312 
135500 	 0.5800495 
136000 	 0.6166036 
136500 	 0.729158 
137000 	 0.779979 
137500 	 0.6338515 
138000 	 0.6511143 
138500 	 0.6267149 
139000 	 0.6133466 
139500 	 0.6440929 
140000 	 0.6032013 
140500 	 0.6772081 
141000 	 0.6661688 
141500 	 0.6065274 
142000 	 0.6010604 
142500 	 0.6782731 
143000 	 0.6575303 
143500 	 0.7316193 
144000 	 0.706151 
144500 	 0.6202859 
145000 	 0.5540189 
145500 	 0.6609935 
146000 	 0.6138958 
146500 	 0.6366097 
147000 	 0.6063648 
147500 	 0.6640066 
148000 	 0.7366953 
148500 	 0.6859632 
149000 	 0.7148472 
149500 	 0.6065048 
150000 	 0.685853 
150500 	 0.6237629 
151000 	 0.5826714 
151500 	 0.685564 
152000 	 0.6562504 
152500 	 0.6475147 
153000 	 0.6889267 
153500 	 0.6858365 
154000 	 0.6842307 
154500 	 0.6486935 
155000 	 0.6294558 
155500 	 0.7138067 
156000 	 0.5858854 
156500 	 0.703152 
157000 	 0.6114836 
157500 	 0.6346703 
158000 	 0.7145065 
158500 	 0.662996 
159000 	 0.6948748 
159500 	 0.5940589 
160000 	 0.6774459 
160500 	 0.6826598 
161000 	 0.701785 
161500 	 0.7075342 
162000 	 0.6572571 
162500 	 0.6960742 
163000 	 0.7016346 
163500 	 0.6861189 
164000 	 0.6419466 
164500 	 0.7179503 
165000 	 0.6404846 
165500 	 0.6920935 
166000 	 0.656923 
166500 	 0.7203232 
167000 	 0.6169407 
167500 	 0.6980274 
168000 	 0.5402043 
168500 	 0.7603185 
169000 	 0.6698519 
169500 	 0.6636505 
170000 	 0.6748866 
170500 	 0.6913794 
171000 	 0.7618399 
171500 	 0.6904811 
172000 	 0.627478 
172500 	 0.693752 
173000 	 0.753734 
173500 	 0.6517466 
174000 	 0.7285764 
174500 	 0.6603418 
175000 	 0.6737589 
175500 	 0.6931472 
176000 	 0.6179797 
176500 	 0.7403783 
177000 	 0.643959 
177500 	 0.7708063 
178000 	 0.7226185 
178500 	 0.716946 
179000 	 0.7147634 
179500 	 0.5859035 
180000 	 0.697801 
180500 	 0.6699672 
181000 	 0.7394876 
181500 	 0.5735105 
182000 	 0.6993526 
182500 	 0.6354022 
183000 	 0.7461017 
183500 	 0.6824487 
184000 	 0.6300608 
184500 	 0.7661992 
185000 	 0.7087305 
185500 	 0.7011776 
186000 	 0.7505203 
186500 	 0.6701129 
187000 	 0.6218956 
187500 	 0.6677168 
188000 	 0.7061923 
188500 	 0.6612053 
189000 	 0.7377435 
189500 	 0.7396771 
190000 	 0.6422287 
190500 	 0.6793765 
191000 	 0.6674783 
191500 	 0.684162 
192000 	 0.5669393 
192500 	 0.6386267 
193000 	 0.6279125 
193500 	 0.7141782 
194000 	 0.6645448 
194500 	 0.7191782 
195000 	 0.6884146 
195500 	 0.6784292 
196000 	 0.7095847 
196500 	 0.6602957 
197000 	 0.6908151 
197500 	 0.6786691 
198000 	 0.7394481 
198500 	 0.672825 
199000 	 0.7085525 
199500 	 0.7279417 
200000 	 0.6855318 
200500 	 0.6068266 
201000 	 0.6726995 
201500 	 0.6076945 
202000 	 0.721531 
202500 	 0.6543659 
203000 	 0.6300555 
203500 	 0.7001063 
204000 	 0.6614671 
204500 	 0.6781241 
205000 	 0.6069921 
205500 	 0.6205882 
206000 	 0.6257971 
206500 	 0.5628509 
207000 	 0.6956489 
207500 	 0.628875 
208000 	 0.7080459 
208500 	 0.7984277 
209000 	 0.6821605 
209500 	 0.7309425 
210000 	 0.7338719 
210500 	 0.6165505 
211000 	 0.6794492 
211500 	 0.6073138 
212000 	 0.7693768 
212500 	 0.7144018 
213000 	 0.6928875 
213500 	 0.668538 
214000 	 0.6223098 
214500 	 0.7179586 
215000 	 0.6951542 
215500 	 0.6543897 
216000 	 0.6868704 
216500 	 0.6418037 
217000 	 0.6259076 
217500 	 0.7149289 
218000 	 0.7477571 
218500 	 0.7650956 
219000 	 0.6051635 
219500 	 0.6754873 
220000 	 0.6659519 
220500 	 0.5783329 
221000 	 0.7619944 
221500 	 0.7338302 
222000 	 0.6444412 
222500 	 0.6840798 
223000 	 0.6789159 
223500 	 0.7007333 
224000 	 0.7020158 
224500 	 0.762378 
225000 	 0.6454031 
225500 	 0.6428705 
226000 	 0.6741313 
226500 	 0.7539031 
227000 	 0.6067755 
227500 	 0.6322631 
228000 	 0.683294 
228500 	 0.6005846 
229000 	 0.737179 
229500 	 0.735226 
230000 	 0.6482311 
230500 	 0.6382352 
231000 	 0.7489014 
231500 	 0.7203975 
232000 	 0.5577104 
232500 	 0.7274158 
233000 	 0.6960473 
233500 	 0.7341465 
234000 	 0.6386513 
234500 	 0.6388265 
235000 	 0.6488796 
235500 	 0.6382528 
236000 	 0.5989772 
236500 	 0.6453536 
237000 	 0.6650276 
237500 	 0.6762464 
238000 	 0.7172188 
238500 	 0.6128087 
239000 	 0.6446807 
239500 	 0.7201504 
240000 	 0.6240766 
240500 	 0.6751041 
241000 	 0.7124179 
241500 	 0.6147913 
242000 	 0.6145887 
242500 	 0.6430842 
243000 	 0.7413023 
243500 	 0.638527 
244000 	 0.6315302 
244500 	 0.6240438 
245000 	 0.6350656 
245500 	 0.679822 
246000 	 0.6948682 
246500 	 0.6539134 
247000 	 0.6442063 
247500 	 0.7332351 
248000 	 0.6402365 
248500 	 0.6675408 
249000 	 0.6419332 
249500 	 0.6482025 
250000 	 0.5676074 
250500 	 0.6903698 
251000 	 0.6956147 
251500 	 0.6669547 
252000 	 0.7043086 
252500 	 0.7293038 
253000 	 0.6966819 
253500 	 0.7232527 
254000 	 0.6457991 
254500 	 0.5963915 
255000 	 0.719209 
255500 	 0.7914579 
256000 	 0.7402314 
256500 	 0.576274 
257000 	 0.6550878 
257500 	 0.7129074 
258000 	 0.6026715 
258500 	 0.6690338 
259000 	 0.7409863 
259500 	 0.6094464 
260000 	 0.6052266 
260500 	 0.6740612 
261000 	 0.6179983 
261500 	 0.6583964 
262000 	 0.6098707 
262500 	 0.6597415 
263000 	 0.6771537 
263500 	 0.6178213 
264000 	 0.6657838 
264500 	 0.6505753 
265000 	 0.6530063 
265500 	 0.5694763 
266000 	 0.6261725 
266500 	 0.7104551 
267000 	 0.6654114 
267500 	 0.595166 
268000 	 0.6694854 
268500 	 0.6430146 
269000 	 0.6643232 
269500 	 0.7775846 
270000 	 0.5972138 
270500 	 0.5997478 
271000 	 0.5892337 
271500 	 0.8044252 
272000 	 0.7314699 
272500 	 0.7038332 
273000 	 0.6539603 
273500 	 0.6383515 
274000 	 0.7184047 
274500 	 0.6259809 
275000 	 0.7208318 
275500 	 0.7861439 
276000 	 0.7154159 
276500 	 0.7112595 
277000 	 0.6594782 
277500 	 0.644684 
278000 	 0.7373104 
278500 	 0.6005006 
279000 	 0.718591 
279500 	 0.6668906 
280000 	 0.6411068 
280500 	 0.7369812 
281000 	 0.6953005 
281500 	 0.7029784 
282000 	 0.7132412 
282500 	 0.6542469 
283000 	 0.7283694 
283500 	 0.6450883 
284000 	 0.6980176 
284500 	 0.6859802 
285000 	 0.6727745 
285500 	 0.606145 
286000 	 0.7392453 
286500 	 0.6774479 
287000 	 0.7233822 
287500 	 0.5961331 
288000 	 0.6189671 
288500 	 0.7571488 
289000 	 0.6335521 
289500 	 0.606424 
290000 	 0.6544706 
290500 	 0.5873613 
291000 	 0.6547788 
291500 	 0.6660414 
292000 	 0.6478173 
292500 	 0.6074009 
293000 	 0.6802612 
293500 	 0.6314119 
294000 	 0.6457536 
294500 	 0.5554861 
295000 	 0.6164147 
295500 	 0.6553096 
296000 	 0.6339796 
296500 	 0.7003211 
297000 	 0.6822312 
297500 	 0.6366664 
298000 	 0.6530018 
298500 	 0.6374335 
299000 	 0.530644 
299500 	 0.5943268 
300000 	 0.6903739 
300500 	 0.6371639 
301000 	 0.7020202 
301500 	 0.6565118 
302000 	 0.6443732 
302500 	 0.6194124 
303000 	 0.6786534 
303500 	 0.6752016 
304000 	 0.6348417 
304500 	 0.6574396 
305000 	 0.7151081 
305500 	 0.7133297 
306000 	 0.7100345 
306500 	 0.6796012 
307000 	 0.7241927 
307500 	 0.6755351 
308000 	 0.654714 
308500 	 0.6815144 
309000 	 0.6715344 
309500 	 0.6087044 
310000 	 0.6706186 
310500 	 0.6096502 
311000 	 0.6968183 
311500 	 0.8051091 
312000 	 0.696002 
312500 	 0.5604846 
313000 	 0.599996 
313500 	 0.6044976 
314000 	 0.7178222 
314500 	 0.5494792 
315000 	 0.6610867 
315500 	 0.5783256 
316000 	 0.7006891 
316500 	 0.7299778 
317000 	 0.7080438 
317500 	 0.6719495 
318000 	 0.7533499 
318500 	 0.69933 
319000 	 0.7635202 
319500 	 0.7199998 
320000 	 0.7287702 
320500 	 0.6607205 
321000 	 0.6838742 
321500 	 0.7493183 
322000 	 0.7469009 
322500 	 0.6310568 
323000 	 0.6401058 
323500 	 0.5963101 
324000 	 0.6214289 
324500 	 0.7041536 
325000 	 0.7447456 
325500 	 0.6716531 
326000 	 0.6697953 
326500 	 0.680205 
327000 	 0.6893068 
327500 	 0.70879 
328000 	 0.710976 
328500 	 0.7116073 
329000 	 0.6708432 
329500 	 0.662101 
330000 	 0.6418609 
330500 	 0.6616048 
331000 	 0.6277689 
331500 	 0.6668207 
332000 	 0.6174747 
332500 	 0.688762 
333000 	 0.6317574 
333500 	 0.7505745 
334000 	 0.7259003 
334500 	 0.7139536 
335000 	 0.6614601 
335500 	 0.8036948 
336000 	 0.7101515 
336500 	 0.7310965 
337000 	 0.7501256 
337500 	 0.609071 
338000 	 0.6684477 
338500 	 0.727874 
339000 	 0.7051824 
339500 	 0.650127 
340000 	 0.7091745 
340500 	 0.6509582 
341000 	 0.7442309 
341500 	 0.6480667 
342000 	 0.6669948 
342500 	 0.5576349 
343000 	 0.7071603 
343500 	 0.7037272 
344000 	 0.6477639 
344500 	 0.6785316 
345000 	 0.5876259 
345500 	 0.7771946 
346000 	 0.6719725 
346500 	 0.6208454 
347000 	 0.6401044 
347500 	 0.6300935 
348000 	 0.6391374 
348500 	 0.7490458 
349000 	 0.6794324 
349500 	 0.5958289 
350000 	 0.7035606 
350500 	 0.6884504 
351000 	 0.6438292 
351500 	 0.6166402 
352000 	 0.7376322 
352500 	 0.7373119 
353000 	 0.6472233 
353500 	 0.6237667 
354000 	 0.5830657 
354500 	 0.6957506 
355000 	 0.6074731 
355500 	 0.7135072 
356000 	 0.7232446 
356500 	 0.6984475 
357000 	 0.7010614 
357500 	 0.6951104 
358000 	 0.7088198 
358500 	 0.7408451 
359000 	 0.6956385 
359500 	 0.6458946 
360000 	 0.6582325 
360500 	 0.7101439 
361000 	 0.7428117 
361500 	 0.562698 
362000 	 0.6470143 
362500 	 0.7022211 
363000 	 0.6577861 
363500 	 0.6788614 
364000 	 0.6809262 
364500 	 0.6250149 
365000 	 0.6526684 
365500 	 0.5402811 
366000 	 0.7403997 
366500 	 0.6417365 
367000 	 0.6205178 
367500 	 0.639333 
368000 	 0.6696714 
368500 	 0.6274097 
369000 	 0.7028788 
369500 	 0.7106008 
370000 	 0.7064514 
370500 	 0.6592158 
371000 	 0.6694749 
371500 	 0.6883902 
372000 	 0.6922985 
372500 	 0.6639084 
373000 	 0.6199967 
373500 	 0.7401802 
374000 	 0.6869728 
374500 	 0.751243 
375000 	 0.6583982 
375500 	 0.673701 
376000 	 0.6023609 
376500 	 0.5558413 
377000 	 0.7476357 
377500 	 0.6591176 
378000 	 0.6626421 
378500 	 0.7363632 
379000 	 0.6781356 
379500 	 0.6479061 
380000 	 0.7164015 
380500 	 0.657027 
381000 	 0.7288914 
381500 	 0.7055439 
382000 	 0.6803232 
382500 	 0.6517635 
383000 	 0.6861379 
383500 	 0.6506009 
384000 	 0.6159297 
384500 	 0.6869444 
385000 	 0.6551874 
385500 	 0.64119 
386000 	 0.6331822 
386500 	 0.6824534 
387000 	 0.691038 
387500 	 0.6098154 
388000 	 0.7326728 
388500 	 0.6283856 
389000 	 0.6151778 
389500 	 0.6517875 
390000 	 0.7065656 
390500 	 0.5714478 
391000 	 0.6800727 
391500 	 0.7491512 
392000 	 0.6104284 
392500 	 0.7019172 
393000 	 0.6956447 
393500 	 0.6773085 
394000 	 0.6471626 
394500 	 0.5643333 
395000 	 0.6474252 
395500 	 0.6490887 
396000 	 0.6504497 
396500 	 0.6295475 
397000 	 0.6645068 
397500 	 0.6461564 
398000 	 0.6443141 
398500 	 0.5885663 
399000 	 0.6464106 
399500 	 0.7644687 
400000 	 0.7372387 
400500 	 0.6181363 
401000 	 0.6461838 
401500 	 0.6768966 
402000 	 0.6784431 
402500 	 0.6846157 
403000 	 0.5815224 
403500 	 0.7558399 
404000 	 0.6580706 
404500 	 0.6830407 
405000 	 0.6969493 
405500 	 0.6675579 
406000 	 0.6918359 
406500 	 0.74831 
407000 	 0.7037759 
407500 	 0.647403 
408000 	 0.6088611 
408500 	 0.7324178 
409000 	 0.7156661 
409500 	 0.6950415 
410000 	 0.653883 
410500 	 0.6676436 
411000 	 0.7166364 
411500 	 0.733539 
412000 	 0.6593242 
412500 	 0.7113539 
413000 	 0.7803801 
413500 	 0.6563137 
414000 	 0.6791282 
414500 	 0.6247211 
415000 	 0.6364707 
415500 	 0.7154247 
416000 	 0.6290026 
416500 	 0.5755077 
417000 	 0.7474653 
417500 	 0.6707737 
418000 	 0.6643571 
418500 	 0.5914862 
419000 	 0.7100805 
419500 	 0.6481775 
420000 	 0.6825473 
420500 	 0.720376 
421000 	 0.6740258 
421500 	 0.6916716 
422000 	 0.6292404 
422500 	 0.6380069 
423000 	 0.6345124 
423500 	 0.648277 
424000 	 0.6338304 
424500 	 0.6759861 
425000 	 0.6888598 
425500 	 0.7151624 
426000 	 0.7109363 
426500 	 0.7002906 
427000 	 0.6478004 
427500 	 0.6614418 
428000 	 0.6373949 
428500 	 0.6507972 
429000 	 0.6577394 
429500 	 0.6279166 
430000 	 0.6314031 
430500 	 0.6981251 
431000 	 0.6691137 
431500 	 0.6987652 
432000 	 0.6635534 
432500 	 0.6740004 
433000 	 0.6777858 
433500 	 0.717235 
434000 	 0.6741102 
434500 	 0.6057216 
435000 	 0.6961071 
435500 	 0.6805609 
436000 	 0.6178127 
436500 	 0.7699405 
437000 	 0.7786548 
437500 	 0.6047104 
438000 	 0.6430722 
438500 	 0.6273567 
439000 	 0.6383228 
439500 	 0.6462709 
440000 	 0.5919913 
440500 	 0.5744404 
441000 	 0.664786 
441500 	 0.6354441 
442000 	 0.6379214 
442500 	 0.7135246 
443000 	 0.6351903 
443500 	 0.5684584 
444000 	 0.687016 
444500 	 0.6112758 
445000 	 0.6099512 
445500 	 0.6120955 
446000 	 0.7321153 
446500 	 0.6910209 
447000 	 0.6980531 
447500 	 0.6525506 
448000 	 0.6874462 
448500 	 0.6833114 
449000 	 0.6347931 
449500 	 0.6071576 
450000 	 0.6414677 
450500 	 0.714955 
451000 	 0.6533599 
451500 	 0.6393354 
452000 	 0.6851357 
452500 	 0.8483432 
453000 	 0.7275531 
453500 	 0.6619142 
454000 	 0.6542209 
454500 	 0.7159645 
455000 	 0.5334199 
455500 	 0.7238316 
456000 	 0.653815 
456500 	 0.672296 
457000 	 0.6681123 
457500 	 0.6457747 
458000 	 0.7018352 
458500 	 0.631262 
459000 	 0.6899054 
459500 	 0.7565365 
460000 	 0.589838 
460500 	 0.7766788 
461000 	 0.6633962 
461500 	 0.7346931 
462000 	 0.6454888 
462500 	 0.6298296 
463000 	 0.6405928 
463500 	 0.7126441 
464000 	 0.7059296 
464500 	 0.7181346 
465000 	 0.6657678 
465500 	 0.6844712 
466000 	 0.744214 
466500 	 0.6618649 
467000 	 0.6167827 
467500 	 0.6851192 
468000 	 0.6603936 
468500 	 0.5942337 
469000 	 0.7762995 
469500 	 0.6214935 
470000 	 0.6843841 
470500 	 0.6957171 
471000 	 0.6035274 
471500 	 0.6955627 
472000 	 0.7766514 
472500 	 0.70625 
473000 	 0.6609666 
473500 	 0.6987901 
474000 	 0.6412029 
474500 	 0.7095509 
475000 	 0.6906964 
475500 	 0.7025595 
476000 	 0.7271289 
476500 	 0.6377141 
477000 	 0.6804206 
477500 	 0.6707459 
478000 	 0.6495858 
478500 	 0.7138063 
479000 	 0.7040287 
479500 	 0.6590147 
480000 	 0.6775412 
480500 	 0.7275581 
481000 	 0.6466015 
481500 	 0.6898138 
482000 	 0.6824627 
482500 	 0.584228 
483000 	 0.7143986 
483500 	 0.6650384 
484000 	 0.696189 
484500 	 0.6260801 
485000 	 0.6965408 
485500 	 0.685088 
486000 	 0.6880629 
486500 	 0.7677981 
487000 	 0.6608326 
487500 	 0.7618197 
488000 	 0.7830488 
488500 	 0.6942301 
489000 	 0.5694155 
489500 	 0.6728217 
490000 	 0.5874108 
490500 	 0.6681523 
491000 	 0.7122064 
491500 	 0.6453479 
492000 	 0.6442853 
492500 	 0.6454143 
493000 	 0.7461859 
493500 	 0.6121971 
494000 	 0.6597115 
494500 	 0.6813932 
495000 	 0.6110268 
495500 	 0.5884294 
496000 	 0.6279536 
496500 	 0.6153626 
497000 	 0.7632682 
497500 	 0.6379627 
498000 	 0.6791147 
498500 	 0.5817254 
499000 	 0.6434643 
499500 	 0.7097992 
500000 	 0.6912894 
