iter 	 p
253500 	 0.7209079 
254000 	 0.7912192 
254500 	 0.6529536 
255000 	 0.6993633 
255500 	 0.6945875 
256000 	 0.7726378 
256500 	 0.7556384 
257000 	 0.7651072 
257500 	 0.7186419 
258000 	 0.724589 
258500 	 0.6845233 
259000 	 0.79627 
259500 	 0.7652338 
260000 	 0.7412191 
260500 	 0.7458336 
261000 	 0.7157126 
261500 	 0.7514408 
262000 	 0.7167548 
262500 	 0.7810173 
263000 	 0.6876702 
263500 	 0.6455373 
264000 	 0.7797951 
264500 	 0.808037 
265000 	 0.6980466 
265500 	 0.7356998 
266000 	 0.633715 
266500 	 0.6399702 
267000 	 0.7431023 
267500 	 0.7268871 
268000 	 0.7878885 
268500 	 0.7146313 
269000 	 0.6876855 
269500 	 0.707902 
270000 	 0.7861919 
270500 	 0.761987 
271000 	 0.713945 
271500 	 0.5909405 
272000 	 0.7657222 
272500 	 0.7840064 
273000 	 0.7690396 
273500 	 0.7524632 
274000 	 0.607541 
274500 	 0.736197 
275000 	 0.6848038 
275500 	 0.6798396 
276000 	 0.6893456 
276500 	 0.7464633 
277000 	 0.6874666 
277500 	 0.625389 
278000 	 0.7417981 
278500 	 0.6706823 
279000 	 0.6695114 
279500 	 0.7714475 
280000 	 0.7058037 
280500 	 0.8185481 
281000 	 0.6240803 
281500 	 0.6841847 
282000 	 0.7217137 
282500 	 0.6516716 
283000 	 0.7200869 
283500 	 0.7228407 
284000 	 0.8691625 
284500 	 0.7223037 
285000 	 0.7631268 
285500 	 0.7228806 
286000 	 0.7796438 
286500 	 0.7625794 
287000 	 0.7185865 
287500 	 0.7395865 
288000 	 0.6859111 
288500 	 0.7734369 
289000 	 0.6574186 
289500 	 0.7547117 
290000 	 0.6632816 
290500 	 0.7631912 
291000 	 0.7233927 
291500 	 0.6821244 
292000 	 0.8026466 
292500 	 0.6693499 
293000 	 0.7079656 
293500 	 0.6801092 
294000 	 0.7132644 
294500 	 0.7756828 
295000 	 0.8075838 
295500 	 0.7187519 
296000 	 0.7629864 
296500 	 0.7128473 
297000 	 0.7013746 
297500 	 0.7532207 
298000 	 0.7779577 
298500 	 0.8061068 
299000 	 0.7266099 
299500 	 0.7788632 
300000 	 0.8144675 
300500 	 0.8257661 
301000 	 0.7228093 
301500 	 0.7770507 
302000 	 0.7947084 
302500 	 0.8097959 
303000 	 0.7310181 
303500 	 0.7351419 
304000 	 0.7736995 
304500 	 0.7271881 
305000 	 0.7243188 
305500 	 0.7648078 
306000 	 0.7359811 
306500 	 0.697473 
307000 	 0.7679064 
307500 	 0.7250907 
308000 	 0.7949894 
308500 	 0.7186735 
309000 	 0.786967 
309500 	 0.7483249 
310000 	 0.7431482 
310500 	 0.72726 
311000 	 0.7822879 
311500 	 0.6050641 
312000 	 0.6766029 
312500 	 0.7876607 
313000 	 0.6734567 
313500 	 0.7191645 
314000 	 0.7218842 
314500 	 0.7438276 
315000 	 0.6909576 
315500 	 0.7315862 
316000 	 0.6698181 
316500 	 0.7136038 
317000 	 0.7565354 
317500 	 0.8206445 
318000 	 0.7149299 
318500 	 0.7613356 
319000 	 0.7465287 
319500 	 0.7279 
320000 	 0.7054432 
320500 	 0.6400906 
321000 	 0.7678767 
321500 	 0.6942893 
322000 	 0.7523634 
322500 	 0.7225785 
323000 	 0.7543619 
323500 	 0.7628904 
324000 	 0.8188673 
324500 	 0.838397 
325000 	 0.7046289 
325500 	 0.7456001 
326000 	 0.7896448 
326500 	 0.7330482 
327000 	 0.7388274 
327500 	 0.6797634 
328000 	 0.7413394 
328500 	 0.7113291 
329000 	 0.7881075 
329500 	 0.6532889 
330000 	 0.7441395 
330500 	 0.8400343 
331000 	 0.6227612 
331500 	 0.790518 
332000 	 0.7515336 
332500 	 0.6971686 
333000 	 0.6181524 
333500 	 0.7261708 
334000 	 0.6999169 
334500 	 0.7339923 
335000 	 0.7021669 
335500 	 0.8161666 
336000 	 0.6162916 
336500 	 0.7795533 
337000 	 0.7824266 
337500 	 0.6859076 
338000 	 0.7139581 
338500 	 0.706157 
339000 	 0.7457617 
339500 	 0.6884974 
340000 	 0.8046952 
340500 	 0.7372026 
341000 	 0.8050672 
341500 	 0.6690754 
342000 	 0.7408776 
342500 	 0.720264 
343000 	 0.7282141 
343500 	 0.7987189 
344000 	 0.761739 
344500 	 0.6700016 
345000 	 0.7494132 
345500 	 0.7034798 
346000 	 0.811603 
346500 	 0.7815477 
347000 	 0.6874548 
347500 	 0.6770412 
348000 	 0.7270367 
348500 	 0.7842929 
349000 	 0.7248555 
349500 	 0.7142854 
350000 	 0.8306723 
350500 	 0.741562 
351000 	 0.7155378 
351500 	 0.8291159 
352000 	 0.7462115 
352500 	 0.7539072 
353000 	 0.6550869 
353500 	 0.7667311 
354000 	 0.6841346 
354500 	 0.6824036 
355000 	 0.7816434 
355500 	 0.7684912 
356000 	 0.728693 
356500 	 0.7236328 
357000 	 0.6650947 
357500 	 0.7394102 
358000 	 0.779872 
358500 	 0.6638725 
359000 	 0.7174318 
359500 	 0.757062 
360000 	 0.754124 
360500 	 0.7606003 
361000 	 0.7341479 
361500 	 0.7519708 
362000 	 0.7447364 
362500 	 0.7139215 
363000 	 0.7581778 
363500 	 0.7669451 
364000 	 0.6201461 
364500 	 0.7502703 
365000 	 0.7488578 
365500 	 0.7208457 
366000 	 0.6324469 
366500 	 0.7505561 
367000 	 0.6673835 
367500 	 0.74499 
368000 	 0.700506 
368500 	 0.7862459 
369000 	 0.7016664 
369500 	 0.7654159 
370000 	 0.726805 
370500 	 0.7078374 
371000 	 0.6861037 
371500 	 0.8226026 
372000 	 0.7838746 
372500 	 0.7130302 
373000 	 0.6712101 
373500 	 0.7205442 
374000 	 0.7396252 
374500 	 0.8156374 
375000 	 0.7428615 
375500 	 0.7836017 
376000 	 0.7860995 
376500 	 0.6777199 
377000 	 0.7250754 
377500 	 0.6709589 
378000 	 0.6704334 
378500 	 0.6954312 
379000 	 0.7075703 
379500 	 0.7628648 
380000 	 0.7908192 
380500 	 0.7767699 
381000 	 0.692994 
381500 	 0.6986215 
382000 	 0.7853395 
382500 	 0.7288825 
383000 	 0.7940667 
383500 	 0.6512855 
384000 	 0.6821472 
384500 	 0.7605411 
385000 	 0.6827158 
385500 	 0.791369 
386000 	 0.7203381 
386500 	 0.6765805 
387000 	 0.7128269 
387500 	 0.7343272 
388000 	 0.6712131 
388500 	 0.7143662 
389000 	 0.7219889 
389500 	 0.691412 
390000 	 0.6858276 
390500 	 0.7989154 
391000 	 0.7351937 
391500 	 0.7379257 
392000 	 0.8322234 
392500 	 0.7269228 
393000 	 0.7302844 
393500 	 0.8201152 
394000 	 0.687148 
394500 	 0.7542437 
395000 	 0.6938202 
395500 	 0.6925715 
396000 	 0.6707295 
396500 	 0.7268556 
397000 	 0.7367035 
397500 	 0.6856833 
398000 	 0.7747089 
398500 	 0.8172281 
399000 	 0.7311486 
399500 	 0.7180933 
400000 	 0.6754598 
400500 	 0.7447634 
401000 	 0.7672922 
401500 	 0.7962577 
402000 	 0.7113587 
402500 	 0.7765519 
403000 	 0.6857434 
403500 	 0.6546462 
404000 	 0.6694823 
404500 	 0.6556645 
405000 	 0.7758709 
405500 	 0.6706295 
406000 	 0.6828777 
406500 	 0.7690034 
407000 	 0.7837063 
407500 	 0.7026375 
408000 	 0.7569481 
408500 	 0.6520426 
409000 	 0.6799773 
409500 	 0.7324883 
410000 	 0.6344916 
410500 	 0.723295 
411000 	 0.7707055 
411500 	 0.7896169 
412000 	 0.7086826 
412500 	 0.7444205 
413000 	 0.7604456 
413500 	 0.7516926 
414000 	 0.8222211 
414500 	 0.6672924 
415000 	 0.7729114 
415500 	 0.744121 
416000 	 0.6777485 
416500 	 0.6799253 
417000 	 0.6688791 
417500 	 0.7600398 
418000 	 0.6871044 
418500 	 0.7886183 
419000 	 0.6617932 
419500 	 0.7305023 
420000 	 0.7374803 
420500 	 0.728454 
421000 	 0.6571916 
421500 	 0.7382608 
422000 	 0.7514805 
422500 	 0.6250256 
423000 	 0.7534564 
423500 	 0.7054316 
424000 	 0.750928 
424500 	 0.7152584 
425000 	 0.6446157 
425500 	 0.7529988 
426000 	 0.7583701 
426500 	 0.7895868 
427000 	 0.6800623 
427500 	 0.8038199 
428000 	 0.6926016 
428500 	 0.7311986 
429000 	 0.6905023 
429500 	 0.7221116 
430000 	 0.7304175 
430500 	 0.6851946 
431000 	 0.6964391 
431500 	 0.7852595 
432000 	 0.739605 
432500 	 0.7008731 
433000 	 0.7145766 
433500 	 0.8245229 
434000 	 0.8207431 
434500 	 0.7461607 
435000 	 0.8391715 
435500 	 0.701973 
436000 	 0.6724936 
436500 	 0.6780881 
437000 	 0.7175517 
437500 	 0.7777218 
438000 	 0.7774837 
438500 	 0.7697868 
439000 	 0.8060301 
439500 	 0.7989067 
440000 	 0.7981845 
440500 	 0.8017175 
441000 	 0.7327211 
441500 	 0.6728831 
442000 	 0.5975528 
442500 	 0.7401201 
443000 	 0.6880198 
443500 	 0.6502145 
444000 	 0.7109551 
444500 	 0.686435 
445000 	 0.8210114 
445500 	 0.7449029 
446000 	 0.7215729 
446500 	 0.6834559 
447000 	 0.7547409 
447500 	 0.6925003 
448000 	 0.7019318 
448500 	 0.6791234 
449000 	 0.7680362 
449500 	 0.7236291 
450000 	 0.7225963 
450500 	 0.7228823 
451000 	 0.7514309 
451500 	 0.700844 
452000 	 0.7000306 
452500 	 0.8031331 
453000 	 0.7449065 
453500 	 0.7815579 
454000 	 0.7504685 
454500 	 0.7310969 
455000 	 0.7817436 
455500 	 0.7505711 
456000 	 0.8032926 
456500 	 0.7496156 
457000 	 0.7446982 
457500 	 0.7100506 
458000 	 0.739443 
458500 	 0.7196879 
459000 	 0.6669346 
459500 	 0.7466471 
460000 	 0.6930137 
460500 	 0.7080694 
461000 	 0.6973305 
461500 	 0.7383181 
462000 	 0.7692331 
462500 	 0.7327706 
463000 	 0.715882 
463500 	 0.7214568 
464000 	 0.7236345 
464500 	 0.7127815 
465000 	 0.6804608 
465500 	 0.620733 
466000 	 0.7137153 
466500 	 0.6746962 
467000 	 0.7063922 
467500 	 0.6948593 
468000 	 0.7617325 
468500 	 0.66313 
469000 	 0.7359841 
469500 	 0.8012525 
470000 	 0.7229539 
470500 	 0.7271191 
471000 	 0.6991745 
471500 	 0.6944144 
472000 	 0.744893 
472500 	 0.7438293 
473000 	 0.774217 
473500 	 0.7910727 
474000 	 0.6953157 
474500 	 0.7378517 
475000 	 0.695783 
475500 	 0.7353807 
476000 	 0.7759866 
476500 	 0.7881783 
477000 	 0.7160035 
477500 	 0.7213108 
478000 	 0.7012201 
478500 	 0.6795362 
479000 	 0.7767659 
479500 	 0.7326895 
480000 	 0.727832 
480500 	 0.7960237 
481000 	 0.7382053 
481500 	 0.7925216 
482000 	 0.7598563 
482500 	 0.7524462 
483000 	 0.7529572 
483500 	 0.6652911 
484000 	 0.7935655 
484500 	 0.7141188 
485000 	 0.7425522 
485500 	 0.7655463 
486000 	 0.7102864 
486500 	 0.6819411 
487000 	 0.7810892 
487500 	 0.7291016 
488000 	 0.7440967 
488500 	 0.7968401 
489000 	 0.746433 
489500 	 0.7485908 
490000 	 0.7156774 
490500 	 0.789888 
491000 	 0.7467618 
491500 	 0.7752597 
492000 	 0.697893 
492500 	 0.7441296 
493000 	 0.7703681 
493500 	 0.7448607 
494000 	 0.7481167 
494500 	 0.7224739 
495000 	 0.685111 
495500 	 0.761389 
496000 	 0.6984621 
496500 	 0.5730913 
497000 	 0.7207003 
497500 	 0.6321569 
498000 	 0.73317 
498500 	 0.7330479 
499000 	 0.6881636 
499500 	 0.7784729 
500000 	 0.7349973 
