iter 	 p
105000 	 0.8643649 
105500 	 0.9371516 
106000 	 0.8351399 
106500 	 0.8572566 
107000 	 0.9307935 
107500 	 0.7619218 
108000 	 0.8122058 
108500 	 0.824839 
109000 	 0.8021932 
109500 	 0.7599603 
110000 	 0.8667494 
110500 	 0.8568056 
111000 	 0.872217 
111500 	 0.8570851 
112000 	 0.8449371 
112500 	 0.8590323 
113000 	 0.8890296 
113500 	 0.8279465 
114000 	 0.8967991 
114500 	 0.9115986 
115000 	 0.8483792 
115500 	 0.9131294 
116000 	 0.8459357 
116500 	 0.891631 
117000 	 0.8475876 
117500 	 0.8904497 
118000 	 0.8702416 
118500 	 0.9178621 
119000 	 0.8542042 
119500 	 0.8631431 
120000 	 0.8143967 
120500 	 0.8095944 
121000 	 0.8915018 
121500 	 0.7937801 
122000 	 0.8893 
122500 	 0.8643528 
123000 	 0.8578198 
123500 	 0.8318706 
124000 	 0.8097793 
124500 	 0.8884314 
125000 	 0.8402904 
125500 	 0.8144336 
126000 	 0.7854442 
126500 	 0.8467268 
127000 	 0.8353825 
127500 	 0.8453896 
128000 	 0.7689329 
128500 	 0.8850566 
129000 	 0.8276895 
129500 	 0.8960917 
130000 	 0.840278 
130500 	 0.9155326 
131000 	 0.8056911 
131500 	 0.8445213 
132000 	 0.7912594 
132500 	 0.8729406 
133000 	 0.8722399 
133500 	 0.8665664 
134000 	 0.8792857 
134500 	 0.8090168 
135000 	 0.8488452 
135500 	 0.8284514 
136000 	 0.7760224 
136500 	 0.8677702 
137000 	 0.8984872 
137500 	 0.9132182 
138000 	 0.8628155 
138500 	 0.8112232 
139000 	 0.87316 
139500 	 0.9413009 
140000 	 0.7877197 
140500 	 0.7822217 
141000 	 0.8729437 
141500 	 0.8670753 
142000 	 0.8731152 
142500 	 0.8872905 
143000 	 0.9117899 
143500 	 0.8653026 
144000 	 0.8012584 
144500 	 0.7909697 
145000 	 0.8316805 
145500 	 0.8969246 
146000 	 0.8872287 
146500 	 0.8306126 
147000 	 0.9055082 
147500 	 0.8867138 
148000 	 0.8857153 
148500 	 0.8548572 
149000 	 0.810583 
149500 	 0.8509678 
150000 	 0.889368 
150500 	 0.8502744 
151000 	 0.7288264 
151500 	 0.8355698 
152000 	 0.8812348 
152500 	 0.84128 
153000 	 0.7736245 
153500 	 0.8815282 
154000 	 0.8864727 
154500 	 0.8588185 
155000 	 0.8364168 
155500 	 0.8426574 
156000 	 0.8715942 
156500 	 0.865255 
157000 	 0.7974923 
157500 	 0.8769323 
158000 	 0.9097884 
158500 	 0.8893742 
159000 	 0.861106 
159500 	 0.8789128 
160000 	 0.8894566 
160500 	 0.8290528 
161000 	 0.8620073 
161500 	 0.8630624 
162000 	 0.8466704 
162500 	 0.8462112 
163000 	 0.7475974 
163500 	 0.8704846 
164000 	 0.8878985 
164500 	 0.8734554 
165000 	 0.8208946 
165500 	 0.9043076 
166000 	 0.8534683 
166500 	 0.8627848 
167000 	 0.8938936 
167500 	 0.8969972 
168000 	 0.8851576 
168500 	 0.8323154 
169000 	 0.8296011 
169500 	 0.8001396 
170000 	 0.8855512 
170500 	 0.7945833 
171000 	 0.7798796 
171500 	 0.8016393 
172000 	 0.8219356 
172500 	 0.9038438 
173000 	 0.8321294 
173500 	 0.819792 
174000 	 0.7657035 
174500 	 0.8628228 
175000 	 0.8065317 
175500 	 0.9023803 
176000 	 0.870239 
176500 	 0.8891306 
177000 	 0.8389463 
177500 	 0.8389867 
178000 	 0.8359845 
178500 	 0.8374624 
179000 	 0.8711408 
179500 	 0.7463776 
180000 	 0.8566672 
180500 	 0.8714832 
181000 	 0.8482446 
181500 	 0.880772 
182000 	 0.8524809 
182500 	 0.8356101 
183000 	 0.7891388 
183500 	 0.885411 
184000 	 0.843892 
184500 	 0.8434734 
185000 	 0.8429351 
185500 	 0.8901486 
186000 	 0.8959215 
186500 	 0.8392402 
187000 	 0.8975398 
187500 	 0.8930594 
188000 	 0.8235143 
188500 	 0.9047976 
189000 	 0.828751 
189500 	 0.8830247 
190000 	 0.8181494 
190500 	 0.8489793 
191000 	 0.8263214 
191500 	 0.7405947 
192000 	 0.8192852 
192500 	 0.9292015 
193000 	 0.8119217 
193500 	 0.8141716 
194000 	 0.8383575 
194500 	 0.7943792 
195000 	 0.8582463 
195500 	 0.8908176 
196000 	 0.864796 
196500 	 0.871465 
197000 	 0.8623554 
197500 	 0.7536749 
198000 	 0.8754571 
198500 	 0.8617637 
199000 	 0.8917313 
199500 	 0.8654277 
200000 	 0.8658333 
200500 	 0.8478411 
201000 	 0.8924701 
201500 	 0.8997534 
202000 	 0.8574478 
202500 	 0.9005382 
203000 	 0.8707137 
203500 	 0.8056012 
204000 	 0.9082201 
204500 	 0.831462 
205000 	 0.8818582 
205500 	 0.886874 
206000 	 0.9004808 
206500 	 0.8846598 
207000 	 0.8402289 
207500 	 0.8442336 
208000 	 0.8957239 
208500 	 0.8703639 
209000 	 0.8701216 
209500 	 0.8403977 
210000 	 0.9076488 
210500 	 0.8263748 
211000 	 0.8581207 
211500 	 0.8289902 
212000 	 0.845406 
212500 	 0.8845635 
213000 	 0.8587646 
213500 	 0.8926239 
214000 	 0.736874 
214500 	 0.8842118 
215000 	 0.9070322 
215500 	 0.8480146 
216000 	 0.8995374 
216500 	 0.8851835 
217000 	 0.7698571 
217500 	 0.8474331 
218000 	 0.8573963 
218500 	 0.831175 
219000 	 0.8738379 
219500 	 0.7970792 
220000 	 0.8230739 
220500 	 0.8820715 
221000 	 0.8290606 
221500 	 0.8300918 
222000 	 0.8070203 
222500 	 0.843623 
223000 	 0.7818377 
223500 	 0.8579602 
224000 	 0.8703396 
224500 	 0.796839 
225000 	 0.8772262 
225500 	 0.8034211 
226000 	 0.9016307 
226500 	 0.8603923 
227000 	 0.8235367 
227500 	 0.8686699 
228000 	 0.8592473 
228500 	 0.8493158 
229000 	 0.8315058 
229500 	 0.8268769 
230000 	 0.8342024 
230500 	 0.8016561 
231000 	 0.8836425 
231500 	 0.8584177 
232000 	 0.8593212 
232500 	 0.7894752 
233000 	 0.8067036 
233500 	 0.8202106 
234000 	 0.8570789 
234500 	 0.8321406 
235000 	 0.8872418 
235500 	 0.8806514 
236000 	 0.8192136 
236500 	 0.8314285 
237000 	 0.8580418 
237500 	 0.8800988 
238000 	 0.8585344 
238500 	 0.882185 
239000 	 0.80903 
239500 	 0.8883943 
240000 	 0.8124218 
240500 	 0.8058589 
241000 	 0.8722858 
241500 	 0.9262483 
242000 	 0.8854708 
242500 	 0.7855004 
243000 	 0.8611336 
243500 	 0.8590972 
244000 	 0.8200845 
244500 	 0.8823675 
245000 	 0.8802707 
245500 	 0.8585401 
246000 	 0.8873449 
246500 	 0.8765088 
247000 	 0.800483 
247500 	 0.8668593 
248000 	 0.7801563 
248500 	 0.8064588 
249000 	 0.8790555 
249500 	 0.829732 
250000 	 0.8619396 
250500 	 0.8590811 
251000 	 0.8564615 
251500 	 0.785157 
252000 	 0.8697489 
252500 	 0.7835437 
253000 	 0.9269335 
253500 	 0.8040637 
254000 	 0.8415621 
254500 	 0.8412918 
255000 	 0.8196633 
255500 	 0.8399011 
256000 	 0.8600572 
256500 	 0.8133078 
257000 	 0.8757465 
257500 	 0.8387713 
258000 	 0.9060589 
258500 	 0.8129693 
259000 	 0.8561633 
259500 	 0.8607159 
260000 	 0.9014672 
260500 	 0.8533538 
261000 	 0.7049112 
261500 	 0.8226566 
262000 	 0.8854738 
262500 	 0.8937838 
263000 	 0.8849785 
263500 	 0.8026956 
264000 	 0.7479691 
264500 	 0.8373713 
265000 	 0.8284603 
265500 	 0.8516975 
266000 	 0.8339183 
266500 	 0.8531111 
267000 	 0.8788382 
267500 	 0.7919683 
268000 	 0.845629 
268500 	 0.8735998 
269000 	 0.8541284 
269500 	 0.8432868 
270000 	 0.8878736 
270500 	 0.8741096 
271000 	 0.8641857 
271500 	 0.8128307 
272000 	 0.9104668 
272500 	 0.8703966 
273000 	 0.8309429 
273500 	 0.840316 
274000 	 0.8384383 
274500 	 0.8665078 
275000 	 0.8098605 
275500 	 0.8315983 
276000 	 0.8668204 
276500 	 0.8300476 
277000 	 0.8486632 
277500 	 0.8105158 
278000 	 0.8494981 
278500 	 0.8718741 
279000 	 0.8139787 
279500 	 0.8308384 
280000 	 0.8622602 
280500 	 0.865556 
281000 	 0.8089259 
281500 	 0.8262128 
282000 	 0.9222741 
282500 	 0.7211652 
283000 	 0.8719319 
283500 	 0.8369229 
284000 	 0.8799242 
284500 	 0.8997696 
285000 	 0.9011571 
285500 	 0.7993141 
286000 	 0.8834203 
286500 	 0.8696045 
287000 	 0.8324599 
287500 	 0.8792526 
288000 	 0.8101356 
288500 	 0.9254553 
289000 	 0.9278885 
289500 	 0.8577723 
290000 	 0.9390027 
290500 	 0.8381975 
291000 	 0.8627642 
291500 	 0.8331503 
292000 	 0.8512968 
292500 	 0.7884838 
293000 	 0.8705121 
293500 	 0.8753204 
294000 	 0.9276463 
294500 	 0.8684835 
295000 	 0.8528912 
295500 	 0.9156238 
296000 	 0.8303976 
296500 	 0.8375201 
297000 	 0.8384384 
297500 	 0.8427915 
298000 	 0.8469932 
298500 	 0.854495 
299000 	 0.816796 
299500 	 0.7774934 
300000 	 0.8850362 
300500 	 0.814058 
301000 	 0.8624601 
301500 	 0.8745479 
302000 	 0.88211 
302500 	 0.8588352 
303000 	 0.8868581 
303500 	 0.8932737 
304000 	 0.8043447 
304500 	 0.8717499 
305000 	 0.9218021 
305500 	 0.8467511 
306000 	 0.8869059 
306500 	 0.8667173 
307000 	 0.86842 
307500 	 0.9052914 
308000 	 0.8604754 
308500 	 0.8005259 
309000 	 0.9133433 
309500 	 0.8329249 
310000 	 0.843365 
310500 	 0.8798491 
311000 	 0.8564245 
311500 	 0.8392889 
312000 	 0.8330403 
312500 	 0.8721653 
313000 	 0.8943364 
313500 	 0.8697103 
314000 	 0.8443404 
314500 	 0.8161948 
315000 	 0.9074447 
315500 	 0.7062302 
316000 	 0.8202462 
316500 	 0.8282959 
317000 	 0.7362244 
317500 	 0.7506814 
318000 	 0.8176371 
318500 	 0.8551477 
319000 	 0.8983298 
319500 	 0.8410621 
320000 	 0.8272661 
320500 	 0.8760263 
321000 	 0.8668656 
321500 	 0.8182451 
322000 	 0.8810116 
322500 	 0.8945555 
323000 	 0.8660353 
323500 	 0.8482577 
324000 	 0.8584388 
324500 	 0.8446655 
325000 	 0.9133083 
325500 	 0.8753034 
326000 	 0.9064822 
326500 	 0.8489391 
327000 	 0.868305 
327500 	 0.8940412 
328000 	 0.8836655 
328500 	 0.8137874 
329000 	 0.7982496 
329500 	 0.8642228 
330000 	 0.9104794 
330500 	 0.8493422 
331000 	 0.890859 
331500 	 0.8354539 
332000 	 0.8532902 
332500 	 0.9448085 
333000 	 0.8343326 
333500 	 0.8260804 
334000 	 0.8260024 
334500 	 0.8323175 
335000 	 0.8733185 
335500 	 0.9369136 
336000 	 0.919729 
336500 	 0.8943365 
337000 	 0.8171308 
337500 	 0.8412775 
338000 	 0.8103854 
338500 	 0.8156219 
339000 	 0.8565878 
339500 	 0.8936702 
340000 	 0.8599922 
340500 	 0.8340328 
341000 	 0.8873804 
341500 	 0.7862156 
342000 	 0.9330236 
342500 	 0.8816189 
343000 	 0.880075 
343500 	 0.8228545 
344000 	 0.7910036 
344500 	 0.8103683 
345000 	 0.8717937 
345500 	 0.7685647 
346000 	 0.826473 
346500 	 0.862909 
347000 	 0.8741689 
347500 	 0.8545971 
348000 	 0.7225326 
348500 	 0.8597821 
349000 	 0.811942 
349500 	 0.8867697 
350000 	 0.8960914 
350500 	 0.9298322 
351000 	 0.8346295 
351500 	 0.848002 
352000 	 0.8590474 
352500 	 0.8521487 
353000 	 0.8881633 
353500 	 0.8135769 
354000 	 0.8209141 
354500 	 0.9239809 
355000 	 0.8149413 
355500 	 0.8823966 
356000 	 0.8674491 
356500 	 0.868682 
357000 	 0.8958056 
357500 	 0.806978 
358000 	 0.9018041 
358500 	 0.8407032 
359000 	 0.8917356 
359500 	 0.8148392 
360000 	 0.9163994 
360500 	 0.776219 
361000 	 0.8264704 
361500 	 0.8745864 
362000 	 0.8849478 
362500 	 0.866123 
363000 	 0.866823 
363500 	 0.880858 
364000 	 0.8481906 
364500 	 0.8647155 
365000 	 0.8870027 
365500 	 0.8840684 
366000 	 0.9123934 
366500 	 0.7645775 
367000 	 0.873714 
367500 	 0.8623547 
368000 	 0.8382737 
368500 	 0.8475974 
369000 	 0.7596544 
369500 	 0.9044723 
370000 	 0.8641941 
370500 	 0.8350247 
371000 	 0.8201682 
371500 	 0.8232042 
372000 	 0.9123735 
372500 	 0.8964635 
373000 	 0.8529309 
373500 	 0.9268408 
374000 	 0.8741297 
374500 	 0.8370134 
375000 	 0.8685769 
375500 	 0.8597692 
376000 	 0.8178288 
376500 	 0.9028888 
377000 	 0.8462418 
377500 	 0.8504801 
378000 	 0.9290453 
378500 	 0.8264047 
379000 	 0.8362659 
379500 	 0.8606226 
380000 	 0.8575312 
380500 	 0.8557159 
381000 	 0.8679674 
381500 	 0.8651832 
382000 	 0.8601484 
382500 	 0.8790441 
383000 	 0.8068554 
383500 	 0.8462713 
384000 	 0.8654438 
384500 	 0.8705901 
385000 	 0.8150763 
385500 	 0.7939019 
386000 	 0.8516393 
386500 	 0.8348472 
387000 	 0.8483236 
387500 	 0.8888754 
388000 	 0.8423351 
388500 	 0.8733826 
389000 	 0.8681556 
389500 	 0.8451804 
390000 	 0.8773558 
390500 	 0.827479 
391000 	 0.9217602 
391500 	 0.7731786 
392000 	 0.8363817 
392500 	 0.907148 
393000 	 0.8522079 
393500 	 0.8269847 
394000 	 0.8426331 
394500 	 0.8868258 
395000 	 0.8349993 
395500 	 0.8722495 
396000 	 0.8678612 
396500 	 0.8462637 
397000 	 0.8826288 
397500 	 0.8241153 
398000 	 0.8774599 
398500 	 0.8850083 
399000 	 0.8732494 
399500 	 0.9289195 
400000 	 0.8048064 
400500 	 0.8506117 
401000 	 0.8295453 
401500 	 0.8660295 
402000 	 0.897847 
402500 	 0.7974873 
403000 	 0.8536783 
403500 	 0.8482743 
404000 	 0.8612517 
404500 	 0.8165762 
405000 	 0.8696769 
405500 	 0.8898169 
406000 	 0.8603113 
406500 	 0.9144708 
407000 	 0.8589123 
407500 	 0.7561784 
408000 	 0.8874184 
408500 	 0.8719763 
409000 	 0.795245 
409500 	 0.8653661 
410000 	 0.8077521 
410500 	 0.807637 
411000 	 0.8046042 
411500 	 0.7705513 
412000 	 0.862076 
412500 	 0.8315677 
413000 	 0.8427012 
413500 	 0.8770838 
414000 	 0.8419763 
414500 	 0.8324443 
415000 	 0.8574257 
415500 	 0.818291 
416000 	 0.8374924 
416500 	 0.8693127 
417000 	 0.8350389 
417500 	 0.8422303 
418000 	 0.9087824 
418500 	 0.7929733 
419000 	 0.9045369 
419500 	 0.8130408 
420000 	 0.8457015 
420500 	 0.853688 
421000 	 0.854906 
421500 	 0.8469703 
422000 	 0.8538429 
422500 	 0.8068821 
423000 	 0.9190456 
423500 	 0.8370903 
424000 	 0.8603126 
424500 	 0.8277235 
425000 	 0.7872622 
425500 	 0.8529926 
426000 	 0.7486073 
426500 	 0.9270881 
427000 	 0.8250698 
427500 	 0.8115054 
428000 	 0.7827707 
428500 	 0.9146271 
429000 	 0.836449 
429500 	 0.8602577 
430000 	 0.8151491 
430500 	 0.7818232 
431000 	 0.873746 
431500 	 0.8631358 
432000 	 0.8643347 
432500 	 0.8039019 
433000 	 0.9021446 
433500 	 0.8086848 
434000 	 0.8449948 
434500 	 0.9059504 
435000 	 0.8860045 
435500 	 0.8226865 
436000 	 0.790832 
436500 	 0.8572718 
437000 	 0.8278833 
437500 	 0.8716825 
438000 	 0.8601978 
438500 	 0.8447934 
439000 	 0.8826297 
439500 	 0.8193739 
440000 	 0.8277484 
440500 	 0.8442817 
441000 	 0.8027652 
441500 	 0.813705 
442000 	 0.8812591 
442500 	 0.8194418 
443000 	 0.9488772 
443500 	 0.8596788 
444000 	 0.8490344 
444500 	 0.9049085 
445000 	 0.9261443 
445500 	 0.8649133 
446000 	 0.8990888 
446500 	 0.8197782 
447000 	 0.8913143 
447500 	 0.8285331 
448000 	 0.8641038 
448500 	 0.857838 
449000 	 0.8748395 
449500 	 0.8956488 
450000 	 0.8441145 
450500 	 0.9142377 
451000 	 0.7621217 
451500 	 0.8248323 
452000 	 0.8224138 
452500 	 0.8820566 
453000 	 0.9066238 
453500 	 0.8817588 
454000 	 0.8782472 
454500 	 0.9023746 
455000 	 0.7835713 
455500 	 0.8085241 
456000 	 0.8519033 
456500 	 0.87224 
457000 	 0.8126269 
457500 	 0.9101516 
458000 	 0.9039071 
458500 	 0.8608874 
459000 	 0.8750044 
459500 	 0.8442064 
460000 	 0.8707152 
460500 	 0.888747 
461000 	 0.8488819 
461500 	 0.8711192 
462000 	 0.7816096 
462500 	 0.8946626 
463000 	 0.8553365 
463500 	 0.9196508 
464000 	 0.9011667 
464500 	 0.8077249 
465000 	 0.869044 
465500 	 0.8785194 
466000 	 0.8316706 
466500 	 0.832774 
467000 	 0.8215478 
467500 	 0.8350359 
468000 	 0.821241 
468500 	 0.8543812 
469000 	 0.8656929 
469500 	 0.8437034 
470000 	 0.8662807 
470500 	 0.8720842 
471000 	 0.883659 
471500 	 0.8585996 
472000 	 0.7969309 
472500 	 0.8464884 
473000 	 0.8780767 
473500 	 0.9245742 
474000 	 0.835114 
474500 	 0.860834 
475000 	 0.8886982 
475500 	 0.8794965 
476000 	 0.8803064 
476500 	 0.8480391 
477000 	 0.89193 
477500 	 0.8823502 
478000 	 0.8681009 
478500 	 0.8090115 
479000 	 0.7736414 
479500 	 0.8924812 
480000 	 0.8991791 
480500 	 0.8650203 
481000 	 0.8158124 
481500 	 0.8610543 
482000 	 0.8767708 
482500 	 0.8528531 
483000 	 0.9197325 
483500 	 0.900346 
484000 	 0.9063555 
484500 	 0.800195 
485000 	 0.8634408 
485500 	 0.799714 
486000 	 0.8762545 
486500 	 0.8653274 
487000 	 0.833493 
487500 	 0.8452487 
488000 	 0.7827774 
488500 	 0.8975744 
489000 	 0.8139115 
489500 	 0.9062271 
490000 	 0.8949983 
490500 	 0.8867895 
491000 	 0.7819185 
491500 	 0.8272781 
492000 	 0.8664991 
492500 	 0.8777994 
493000 	 0.8595641 
493500 	 0.8817484 
494000 	 0.8191056 
494500 	 0.8108224 
495000 	 0.8758004 
495500 	 0.8388699 
496000 	 0.8209636 
496500 	 0.8653651 
497000 	 0.844004 
497500 	 0.8406053 
498000 	 0.7918551 
498500 	 0.8702322 
499000 	 0.9114095 
499500 	 0.8032032 
500000 	 0.8996425 
