iter 	 p
51500 	 0.6381691 
52000 	 0.7187339 
52500 	 0.6337754 
53000 	 0.6985444 
53500 	 0.6628045 
54000 	 0.7429412 
54500 	 0.7697159 
55000 	 0.6790875 
55500 	 0.7104467 
56000 	 0.7601674 
56500 	 0.6682202 
57000 	 0.6934479 
57500 	 0.6435294 
58000 	 0.5942466 
58500 	 0.7388823 
59000 	 0.6376899 
59500 	 0.7675114 
60000 	 0.7562712 
60500 	 0.7601039 
61000 	 0.695355 
61500 	 0.7187556 
62000 	 0.6697567 
62500 	 0.7010753 
63000 	 0.7320233 
63500 	 0.7896728 
64000 	 0.6963356 
64500 	 0.6983372 
65000 	 0.7020431 
65500 	 0.7243846 
66000 	 0.7286848 
66500 	 0.6645941 
67000 	 0.7437317 
67500 	 0.7604762 
68000 	 0.637539 
68500 	 0.7654896 
69000 	 0.6652704 
69500 	 0.6836765 
70000 	 0.7290634 
70500 	 0.7188865 
71000 	 0.7226472 
71500 	 0.6997218 
72000 	 0.7119599 
72500 	 0.6632828 
73000 	 0.6846001 
73500 	 0.689555 
74000 	 0.789776 
74500 	 0.6659765 
75000 	 0.7730953 
75500 	 0.6990956 
76000 	 0.7697233 
76500 	 0.6565246 
77000 	 0.6398998 
77500 	 0.7406039 
78000 	 0.5978159 
78500 	 0.6054733 
79000 	 0.7236016 
79500 	 0.7499462 
80000 	 0.7563044 
80500 	 0.7357856 
81000 	 0.7068093 
81500 	 0.7277216 
82000 	 0.7209955 
82500 	 0.6340029 
83000 	 0.6744258 
83500 	 0.6996806 
84000 	 0.7776666 
84500 	 0.7479209 
85000 	 0.6832049 
85500 	 0.6212029 
86000 	 0.7038484 
86500 	 0.7274551 
87000 	 0.6435325 
87500 	 0.7097097 
88000 	 0.6981542 
88500 	 0.6313511 
89000 	 0.7220801 
89500 	 0.6364393 
90000 	 0.6765024 
90500 	 0.738458 
91000 	 0.6914144 
91500 	 0.7314296 
92000 	 0.7664717 
92500 	 0.6427736 
93000 	 0.7321686 
93500 	 0.6278071 
94000 	 0.7114285 
94500 	 0.6986271 
95000 	 0.7161853 
95500 	 0.6686375 
96000 	 0.6303227 
96500 	 0.6955207 
97000 	 0.6723202 
97500 	 0.686933 
98000 	 0.7074688 
98500 	 0.7375549 
99000 	 0.705146 
99500 	 0.697187 
100000 	 0.726993 
100500 	 0.7143492 
101000 	 0.7464652 
101500 	 0.7333008 
102000 	 0.7244669 
102500 	 0.7707407 
103000 	 0.7151322 
103500 	 0.6138425 
104000 	 0.7409739 
104500 	 0.70112 
105000 	 0.7584517 
105500 	 0.6767095 
106000 	 0.6630151 
106500 	 0.7736931 
107000 	 0.6850154 
107500 	 0.6486837 
108000 	 0.7366908 
108500 	 0.6724369 
109000 	 0.7179047 
109500 	 0.7450366 
110000 	 0.5421531 
110500 	 0.7890662 
111000 	 0.7400626 
111500 	 0.7460094 
112000 	 0.7113687 
112500 	 0.6995074 
113000 	 0.7257635 
113500 	 0.7858539 
114000 	 0.680593 
114500 	 0.7399696 
115000 	 0.7440458 
115500 	 0.710028 
116000 	 0.761618 
116500 	 0.6487524 
117000 	 0.7186314 
117500 	 0.6666411 
118000 	 0.7288118 
118500 	 0.7226801 
119000 	 0.6751201 
119500 	 0.719977 
120000 	 0.6681271 
120500 	 0.6993831 
121000 	 0.7199118 
121500 	 0.6120593 
122000 	 0.6220943 
122500 	 0.7204128 
123000 	 0.6853795 
123500 	 0.6544722 
124000 	 0.6726642 
124500 	 0.6655728 
125000 	 0.6793257 
125500 	 0.6391818 
126000 	 0.7736092 
126500 	 0.6912784 
127000 	 0.6555611 
127500 	 0.6043346 
128000 	 0.7750748 
128500 	 0.6870861 
129000 	 0.693513 
129500 	 0.5919194 
130000 	 0.7369422 
130500 	 0.6727321 
131000 	 0.7846091 
131500 	 0.6584547 
132000 	 0.6757428 
132500 	 0.6860745 
133000 	 0.6759363 
133500 	 0.7050583 
134000 	 0.7107453 
134500 	 0.7362127 
135000 	 0.6508661 
135500 	 0.7166056 
136000 	 0.6911997 
136500 	 0.730155 
137000 	 0.6769402 
137500 	 0.7095518 
138000 	 0.6937138 
138500 	 0.7153203 
139000 	 0.64447 
139500 	 0.7934427 
140000 	 0.6787121 
140500 	 0.7156565 
141000 	 0.6709043 
141500 	 0.6630764 
142000 	 0.591609 
142500 	 0.7208079 
143000 	 0.634557 
143500 	 0.716884 
144000 	 0.7820014 
144500 	 0.752976 
145000 	 0.6687693 
145500 	 0.7460982 
146000 	 0.783368 
146500 	 0.6477087 
147000 	 0.6329283 
147500 	 0.6393055 
148000 	 0.5675082 
148500 	 0.7598576 
149000 	 0.5846032 
149500 	 0.773602 
150000 	 0.7066947 
150500 	 0.6007642 
151000 	 0.6441583 
151500 	 0.6994789 
152000 	 0.634822 
152500 	 0.6370773 
153000 	 0.6988543 
153500 	 0.6206249 
154000 	 0.6869189 
154500 	 0.7721044 
155000 	 0.6898474 
155500 	 0.7521983 
156000 	 0.5772992 
156500 	 0.7019071 
157000 	 0.7015416 
157500 	 0.7204331 
158000 	 0.7551583 
158500 	 0.6455094 
159000 	 0.6785311 
159500 	 0.7315582 
160000 	 0.6735413 
160500 	 0.7040327 
161000 	 0.7132815 
161500 	 0.6304974 
162000 	 0.7252034 
162500 	 0.5727932 
163000 	 0.7412538 
163500 	 0.7460512 
164000 	 0.68918 
164500 	 0.6796078 
165000 	 0.6759805 
165500 	 0.6954977 
166000 	 0.777264 
166500 	 0.6998699 
167000 	 0.7475751 
167500 	 0.6093133 
168000 	 0.7616976 
168500 	 0.7471861 
169000 	 0.6587117 
169500 	 0.8452468 
170000 	 0.7111265 
170500 	 0.6261161 
171000 	 0.6776187 
171500 	 0.7216107 
172000 	 0.7597214 
172500 	 0.6978615 
173000 	 0.6928993 
173500 	 0.7646544 
174000 	 0.6877889 
174500 	 0.7053835 
175000 	 0.7327563 
175500 	 0.6724498 
176000 	 0.716844 
176500 	 0.6097941 
177000 	 0.6489298 
177500 	 0.6769954 
178000 	 0.6964672 
178500 	 0.7647524 
179000 	 0.7180646 
179500 	 0.7420009 
180000 	 0.7013073 
180500 	 0.7999743 
181000 	 0.742661 
181500 	 0.7175781 
182000 	 0.6630558 
182500 	 0.8052475 
183000 	 0.764612 
183500 	 0.6657466 
184000 	 0.6696148 
184500 	 0.7770682 
185000 	 0.7004371 
185500 	 0.6766773 
186000 	 0.7346012 
186500 	 0.6566111 
187000 	 0.7394608 
187500 	 0.7246931 
188000 	 0.8004613 
188500 	 0.6990529 
189000 	 0.7571002 
189500 	 0.700501 
190000 	 0.7137075 
190500 	 0.6776184 
191000 	 0.7888083 
191500 	 0.6965295 
192000 	 0.6774213 
192500 	 0.7082539 
193000 	 0.708188 
193500 	 0.7110347 
194000 	 0.6941854 
194500 	 0.6623668 
195000 	 0.6394766 
195500 	 0.6132017 
196000 	 0.62156 
196500 	 0.8308413 
197000 	 0.654251 
197500 	 0.6243283 
198000 	 0.7507862 
198500 	 0.7136127 
199000 	 0.6670905 
199500 	 0.7046924 
200000 	 0.6746708 
200500 	 0.7551993 
201000 	 0.7267898 
201500 	 0.6463404 
202000 	 0.734933 
202500 	 0.6183339 
203000 	 0.544157 
203500 	 0.6481127 
204000 	 0.6037664 
204500 	 0.7074874 
205000 	 0.7272132 
205500 	 0.6715552 
206000 	 0.6488419 
206500 	 0.6554665 
207000 	 0.6085687 
207500 	 0.6548708 
208000 	 0.6893403 
208500 	 0.7603189 
209000 	 0.7292969 
209500 	 0.598321 
210000 	 0.7147885 
210500 	 0.756922 
211000 	 0.7053836 
211500 	 0.6976312 
212000 	 0.7853586 
212500 	 0.6474298 
213000 	 0.6809877 
213500 	 0.6835649 
214000 	 0.7197441 
214500 	 0.6252046 
215000 	 0.6893901 
215500 	 0.7797653 
216000 	 0.7928546 
216500 	 0.731318 
217000 	 0.7579934 
217500 	 0.7111627 
218000 	 0.755815 
218500 	 0.6594416 
219000 	 0.6671134 
219500 	 0.7608897 
220000 	 0.7367498 
220500 	 0.6995096 
221000 	 0.7608249 
221500 	 0.7419527 
222000 	 0.7028738 
222500 	 0.7289181 
223000 	 0.7175232 
223500 	 0.7192256 
224000 	 0.6957075 
224500 	 0.6466017 
225000 	 0.6330631 
225500 	 0.6627398 
226000 	 0.7066759 
226500 	 0.6942885 
227000 	 0.7778369 
227500 	 0.7259495 
228000 	 0.7526947 
228500 	 0.792173 
229000 	 0.7294601 
229500 	 0.7043494 
230000 	 0.6877538 
230500 	 0.6627818 
231000 	 0.6755523 
231500 	 0.6952638 
232000 	 0.6839451 
232500 	 0.6919615 
233000 	 0.6766536 
233500 	 0.7333421 
234000 	 0.6675988 
234500 	 0.78606 
235000 	 0.6038722 
235500 	 0.6353846 
236000 	 0.5848687 
236500 	 0.7700223 
237000 	 0.6286991 
237500 	 0.6684306 
238000 	 0.7003893 
238500 	 0.7757077 
239000 	 0.7784628 
239500 	 0.7651662 
240000 	 0.7537878 
240500 	 0.7503165 
241000 	 0.6824042 
241500 	 0.7307213 
242000 	 0.7982658 
242500 	 0.7387589 
243000 	 0.6607159 
243500 	 0.6720519 
244000 	 0.6725375 
244500 	 0.7380725 
245000 	 0.7152827 
245500 	 0.7225869 
246000 	 0.6406232 
246500 	 0.7409561 
247000 	 0.7336995 
247500 	 0.7335659 
248000 	 0.7655802 
248500 	 0.6739466 
249000 	 0.6685377 
249500 	 0.689618 
250000 	 0.7372552 
250500 	 0.7399698 
251000 	 0.7886524 
251500 	 0.6863951 
252000 	 0.7551759 
252500 	 0.6416085 
253000 	 0.7117496 
253500 	 0.5988161 
254000 	 0.6945746 
254500 	 0.639283 
255000 	 0.6604554 
255500 	 0.7031839 
256000 	 0.7067564 
256500 	 0.6635961 
257000 	 0.6363449 
257500 	 0.7217268 
258000 	 0.7419552 
258500 	 0.7419069 
259000 	 0.6717179 
259500 	 0.6916522 
260000 	 0.7678408 
260500 	 0.7191541 
261000 	 0.7476586 
261500 	 0.7255319 
262000 	 0.7875089 
262500 	 0.7099403 
263000 	 0.6839561 
263500 	 0.6257345 
264000 	 0.7022145 
264500 	 0.7304874 
265000 	 0.6711693 
265500 	 0.7088751 
266000 	 0.6701624 
266500 	 0.7329459 
267000 	 0.6966239 
267500 	 0.6422732 
268000 	 0.7773965 
268500 	 0.7019007 
269000 	 0.6416361 
269500 	 0.658346 
270000 	 0.6477176 
270500 	 0.6307004 
271000 	 0.7134176 
271500 	 0.7001801 
272000 	 0.728472 
272500 	 0.6682181 
273000 	 0.6550328 
273500 	 0.6687678 
274000 	 0.7594833 
274500 	 0.6598006 
275000 	 0.7478842 
275500 	 0.7182183 
276000 	 0.7179427 
276500 	 0.7467785 
277000 	 0.6578804 
277500 	 0.7108563 
278000 	 0.6603369 
278500 	 0.6428284 
279000 	 0.7115485 
279500 	 0.6222683 
280000 	 0.6681056 
280500 	 0.618837 
281000 	 0.6932181 
281500 	 0.7764456 
282000 	 0.6753653 
282500 	 0.6593599 
283000 	 0.7440697 
283500 	 0.7361841 
284000 	 0.6779431 
284500 	 0.7379085 
285000 	 0.7805844 
285500 	 0.6716509 
286000 	 0.6853226 
286500 	 0.696983 
287000 	 0.7887628 
287500 	 0.681134 
288000 	 0.7223737 
288500 	 0.7106383 
289000 	 0.7632314 
289500 	 0.7438287 
290000 	 0.6991595 
290500 	 0.6659777 
291000 	 0.7522036 
291500 	 0.7247208 
292000 	 0.6586058 
292500 	 0.7378965 
293000 	 0.6752645 
293500 	 0.7262553 
294000 	 0.5901806 
294500 	 0.7828369 
295000 	 0.7982837 
295500 	 0.7091234 
296000 	 0.672377 
296500 	 0.7433016 
297000 	 0.6877833 
297500 	 0.6237036 
298000 	 0.6621611 
298500 	 0.6930397 
299000 	 0.6731502 
299500 	 0.6621011 
300000 	 0.6749605 
300500 	 0.7269795 
301000 	 0.726221 
301500 	 0.5932222 
302000 	 0.7325206 
302500 	 0.7544116 
303000 	 0.7041281 
303500 	 0.75925 
304000 	 0.6581902 
304500 	 0.6608586 
305000 	 0.7438923 
305500 	 0.7283935 
306000 	 0.7087056 
306500 	 0.7178441 
307000 	 0.6563105 
307500 	 0.7987969 
308000 	 0.7147143 
308500 	 0.7549067 
309000 	 0.8308303 
309500 	 0.6800432 
310000 	 0.7201062 
310500 	 0.723002 
311000 	 0.7277163 
311500 	 0.7219121 
312000 	 0.7131805 
312500 	 0.7400324 
313000 	 0.767841 
313500 	 0.6314779 
314000 	 0.6988614 
314500 	 0.6899445 
315000 	 0.7039442 
315500 	 0.6441653 
316000 	 0.738445 
316500 	 0.6866805 
317000 	 0.6742691 
317500 	 0.6722451 
318000 	 0.8164593 
318500 	 0.6944835 
319000 	 0.7323604 
319500 	 0.7425684 
320000 	 0.8498855 
320500 	 0.749183 
321000 	 0.749084 
321500 	 0.6544899 
322000 	 0.733767 
322500 	 0.7575934 
323000 	 0.7566207 
323500 	 0.695774 
324000 	 0.7092668 
324500 	 0.762174 
325000 	 0.7281221 
325500 	 0.7067265 
326000 	 0.6953261 
326500 	 0.7813454 
327000 	 0.6527754 
327500 	 0.6344115 
328000 	 0.7026182 
328500 	 0.6292354 
329000 	 0.7175003 
329500 	 0.6989371 
330000 	 0.7313312 
330500 	 0.7356379 
331000 	 0.6608128 
331500 	 0.7248173 
332000 	 0.7217201 
332500 	 0.6161371 
333000 	 0.6832594 
333500 	 0.6898471 
334000 	 0.6633977 
334500 	 0.6727006 
335000 	 0.7158497 
335500 	 0.7736539 
336000 	 0.6503611 
336500 	 0.742305 
337000 	 0.7565185 
337500 	 0.6585752 
338000 	 0.6905682 
338500 	 0.7214145 
339000 	 0.7464334 
339500 	 0.7139234 
340000 	 0.7247891 
340500 	 0.6734588 
341000 	 0.7261809 
341500 	 0.6888875 
342000 	 0.7359935 
342500 	 0.7439095 
343000 	 0.7752027 
343500 	 0.7867748 
344000 	 0.6255139 
344500 	 0.6938418 
345000 	 0.7210295 
345500 	 0.7255277 
346000 	 0.7200488 
346500 	 0.6811489 
347000 	 0.6184065 
347500 	 0.6199711 
348000 	 0.7185551 
348500 	 0.7071622 
349000 	 0.8034057 
349500 	 0.6658176 
350000 	 0.7234512 
350500 	 0.7466515 
351000 	 0.7341808 
351500 	 0.6509967 
352000 	 0.7653354 
352500 	 0.6110878 
353000 	 0.668115 
353500 	 0.799728 
354000 	 0.6374882 
354500 	 0.7358296 
355000 	 0.7565567 
355500 	 0.7250269 
356000 	 0.7011803 
356500 	 0.6794124 
357000 	 0.6949895 
357500 	 0.6931962 
358000 	 0.7601139 
358500 	 0.6237335 
359000 	 0.7414514 
359500 	 0.6658057 
360000 	 0.7328986 
360500 	 0.7077197 
361000 	 0.6606606 
361500 	 0.7191565 
362000 	 0.7099254 
362500 	 0.6984723 
363000 	 0.7819688 
363500 	 0.6830032 
364000 	 0.6491347 
364500 	 0.6443992 
365000 	 0.7171583 
365500 	 0.7154475 
366000 	 0.7438854 
366500 	 0.7697087 
367000 	 0.6896853 
367500 	 0.7118755 
368000 	 0.7286226 
368500 	 0.7179174 
369000 	 0.6285679 
369500 	 0.7337527 
370000 	 0.6724101 
370500 	 0.7355638 
371000 	 0.6520045 
371500 	 0.7566667 
372000 	 0.8231709 
372500 	 0.7460381 
373000 	 0.7062206 
373500 	 0.7180325 
374000 	 0.6734881 
374500 	 0.8203111 
375000 	 0.7096445 
375500 	 0.7545659 
376000 	 0.7622688 
376500 	 0.724904 
377000 	 0.6840383 
377500 	 0.7580123 
378000 	 0.6438339 
378500 	 0.7701532 
379000 	 0.684886 
379500 	 0.7499829 
380000 	 0.7072 
380500 	 0.6965829 
381000 	 0.7519943 
381500 	 0.6905259 
382000 	 0.6482285 
382500 	 0.7035855 
383000 	 0.6988417 
383500 	 0.6826145 
384000 	 0.7172148 
384500 	 0.7206213 
385000 	 0.7198798 
385500 	 0.6608791 
386000 	 0.6713186 
386500 	 0.7610466 
387000 	 0.8140558 
387500 	 0.7055599 
388000 	 0.7208072 
388500 	 0.718486 
389000 	 0.7477214 
389500 	 0.6739256 
390000 	 0.6341691 
390500 	 0.8306814 
391000 	 0.7098083 
391500 	 0.6979966 
392000 	 0.7109327 
392500 	 0.6526189 
393000 	 0.6743705 
393500 	 0.7230617 
394000 	 0.7788596 
394500 	 0.6981395 
395000 	 0.7066969 
395500 	 0.7466595 
396000 	 0.651925 
396500 	 0.6848816 
397000 	 0.6690996 
397500 	 0.667524 
398000 	 0.737014 
398500 	 0.7032541 
399000 	 0.7380948 
399500 	 0.6884666 
400000 	 0.6682434 
400500 	 0.7922121 
401000 	 0.6941514 
401500 	 0.7596848 
402000 	 0.7118768 
402500 	 0.6821374 
403000 	 0.716605 
403500 	 0.6118522 
404000 	 0.6317379 
404500 	 0.6892481 
405000 	 0.7250372 
405500 	 0.7140235 
406000 	 0.6980897 
406500 	 0.6626613 
407000 	 0.7246669 
407500 	 0.7259454 
408000 	 0.6553088 
408500 	 0.7472427 
409000 	 0.6465288 
409500 	 0.7108686 
410000 	 0.7587336 
410500 	 0.7002756 
411000 	 0.7460456 
411500 	 0.7654366 
412000 	 0.7254594 
412500 	 0.7352196 
413000 	 0.6333248 
413500 	 0.696557 
414000 	 0.7013649 
414500 	 0.6837555 
415000 	 0.6513274 
415500 	 0.7653254 
416000 	 0.731698 
416500 	 0.6722178 
417000 	 0.6829709 
417500 	 0.7001684 
418000 	 0.7066453 
418500 	 0.6060591 
419000 	 0.7352772 
419500 	 0.690289 
420000 	 0.6751015 
420500 	 0.717877 
421000 	 0.683741 
421500 	 0.6864329 
422000 	 0.6609079 
422500 	 0.7238022 
423000 	 0.6963416 
423500 	 0.7476916 
424000 	 0.7144595 
424500 	 0.7747098 
425000 	 0.561881 
425500 	 0.6843327 
426000 	 0.7154517 
426500 	 0.6723772 
427000 	 0.6539178 
427500 	 0.6683902 
428000 	 0.7462501 
428500 	 0.7678694 
429000 	 0.6693826 
429500 	 0.7068188 
430000 	 0.6780898 
430500 	 0.7812016 
431000 	 0.7355698 
431500 	 0.6844832 
432000 	 0.7407316 
432500 	 0.6998909 
433000 	 0.728625 
433500 	 0.7386519 
434000 	 0.655985 
434500 	 0.7077539 
435000 	 0.7055103 
435500 	 0.8251685 
436000 	 0.6500274 
436500 	 0.7393645 
437000 	 0.7883598 
437500 	 0.6998972 
438000 	 0.6499774 
438500 	 0.7093675 
439000 	 0.728961 
439500 	 0.680127 
440000 	 0.785004 
440500 	 0.6435125 
441000 	 0.7085394 
441500 	 0.6489084 
442000 	 0.6910129 
442500 	 0.7208834 
443000 	 0.7701961 
443500 	 0.702741 
444000 	 0.7009064 
444500 	 0.5819191 
445000 	 0.7381746 
445500 	 0.708277 
446000 	 0.7373707 
446500 	 0.6841769 
447000 	 0.6665126 
447500 	 0.6524301 
448000 	 0.745332 
448500 	 0.7340906 
449000 	 0.7714435 
449500 	 0.7970304 
450000 	 0.7876385 
450500 	 0.7179671 
451000 	 0.6192683 
451500 	 0.7238559 
452000 	 0.7210725 
452500 	 0.7696746 
453000 	 0.7097235 
453500 	 0.6848876 
454000 	 0.6514872 
454500 	 0.7465456 
455000 	 0.7055513 
455500 	 0.7648578 
456000 	 0.7277213 
456500 	 0.7199998 
457000 	 0.6919381 
457500 	 0.7111179 
458000 	 0.8148449 
458500 	 0.7212406 
459000 	 0.7083877 
459500 	 0.7232596 
460000 	 0.6365476 
460500 	 0.7198749 
461000 	 0.6649371 
461500 	 0.7758248 
462000 	 0.6048473 
462500 	 0.6569127 
463000 	 0.7475066 
463500 	 0.6801359 
464000 	 0.6947186 
464500 	 0.747472 
465000 	 0.6563167 
465500 	 0.6504883 
466000 	 0.7102429 
466500 	 0.6744971 
467000 	 0.7852678 
467500 	 0.7208277 
468000 	 0.6750118 
468500 	 0.7619167 
469000 	 0.6867233 
469500 	 0.6273542 
470000 	 0.6329518 
470500 	 0.8011385 
471000 	 0.6266193 
471500 	 0.6670965 
472000 	 0.6831382 
472500 	 0.7208799 
473000 	 0.7697647 
473500 	 0.6864144 
474000 	 0.7549426 
474500 	 0.7375171 
475000 	 0.6657152 
475500 	 0.7520594 
476000 	 0.73907 
476500 	 0.7200069 
477000 	 0.7254507 
477500 	 0.7158842 
478000 	 0.7289009 
478500 	 0.6704775 
479000 	 0.7388323 
479500 	 0.7201989 
480000 	 0.6654043 
480500 	 0.7090953 
481000 	 0.6602037 
481500 	 0.7111609 
482000 	 0.7374018 
482500 	 0.7158043 
483000 	 0.7133812 
483500 	 0.7565573 
484000 	 0.7318256 
484500 	 0.6621428 
485000 	 0.698908 
485500 	 0.7299296 
486000 	 0.7222022 
486500 	 0.7268134 
487000 	 0.7108098 
487500 	 0.7703872 
488000 	 0.7497909 
488500 	 0.7470651 
489000 	 0.693224 
489500 	 0.6455024 
490000 	 0.7072578 
490500 	 0.73561 
491000 	 0.7237865 
491500 	 0.7032545 
492000 	 0.7234013 
492500 	 0.6951398 
493000 	 0.7313377 
493500 	 0.6812715 
494000 	 0.7136634 
494500 	 0.7397694 
495000 	 0.6781029 
495500 	 0.6472385 
496000 	 0.7118877 
496500 	 0.71256 
497000 	 0.692434 
497500 	 0.6969844 
498000 	 0.6573827 
498500 	 0.7168655 
499000 	 0.7472155 
499500 	 0.7361781 
500000 	 0.655417 
