iter 	 p
55000 	 0.8723526 
55500 	 0.8108489 
56000 	 0.8950238 
56500 	 0.8414594 
57000 	 0.8804953 
57500 	 0.8231236 
58000 	 0.8274614 
58500 	 0.8431312 
59000 	 0.8153085 
59500 	 0.893867 
60000 	 0.8489407 
60500 	 0.891803 
61000 	 0.8640846 
61500 	 0.8655026 
62000 	 0.8066606 
62500 	 0.835446 
63000 	 0.8229664 
63500 	 0.8305412 
64000 	 0.7386763 
64500 	 0.8796801 
65000 	 0.9349957 
65500 	 0.9183425 
66000 	 0.8814025 
66500 	 0.8320545 
67000 	 0.7863546 
67500 	 0.8668489 
68000 	 0.8691505 
68500 	 0.8690748 
69000 	 0.8454655 
69500 	 0.7815581 
70000 	 0.8742437 
70500 	 0.8309153 
71000 	 0.7903743 
71500 	 0.8193554 
72000 	 0.8923174 
72500 	 0.8400329 
73000 	 0.8927962 
73500 	 0.8482544 
74000 	 0.8135788 
74500 	 0.8409774 
75000 	 0.8820229 
75500 	 0.8574152 
76000 	 0.8719162 
76500 	 0.8561616 
77000 	 0.8702241 
77500 	 0.8017317 
78000 	 0.8719781 
78500 	 0.8277246 
79000 	 0.8581969 
79500 	 0.8388957 
80000 	 0.7899577 
80500 	 0.8478086 
81000 	 0.8385017 
81500 	 0.8552723 
82000 	 0.7990858 
82500 	 0.7611757 
83000 	 0.8311013 
83500 	 0.8083765 
84000 	 0.8325674 
84500 	 0.8562394 
85000 	 0.8805522 
85500 	 0.7331687 
86000 	 0.8640963 
86500 	 0.8496765 
87000 	 0.7932128 
87500 	 0.8587669 
88000 	 0.8705155 
88500 	 0.8836788 
89000 	 0.8642203 
89500 	 0.8863152 
90000 	 0.8397658 
90500 	 0.7716069 
91000 	 0.8163469 
91500 	 0.809916 
92000 	 0.7907164 
92500 	 0.7840371 
93000 	 0.8188363 
93500 	 0.8272839 
94000 	 0.9016013 
94500 	 0.7866306 
95000 	 0.7850434 
95500 	 0.8471065 
96000 	 0.8143367 
96500 	 0.9180077 
97000 	 0.7894183 
97500 	 0.8069001 
98000 	 0.872265 
98500 	 0.840525 
99000 	 0.8015875 
99500 	 0.823781 
100000 	 0.8545785 
100500 	 0.7778488 
101000 	 0.8457053 
101500 	 0.7751443 
102000 	 0.894215 
102500 	 0.8543811 
103000 	 0.9093009 
103500 	 0.8423996 
104000 	 0.8260708 
104500 	 0.8650077 
105000 	 0.7653235 
105500 	 0.793337 
106000 	 0.8235873 
106500 	 0.8071235 
107000 	 0.8372177 
107500 	 0.8652543 
108000 	 0.8785732 
108500 	 0.8761713 
109000 	 0.8711687 
109500 	 0.8293809 
110000 	 0.8688556 
110500 	 0.8225027 
111000 	 0.8757689 
111500 	 0.8722344 
112000 	 0.8524279 
112500 	 0.8618795 
113000 	 0.7849451 
113500 	 0.7949513 
114000 	 0.8443779 
114500 	 0.8836687 
115000 	 0.8130914 
115500 	 0.8501122 
116000 	 0.8343989 
116500 	 0.8145986 
117000 	 0.8934996 
117500 	 0.8093578 
118000 	 0.8139856 
118500 	 0.8295113 
119000 	 0.820777 
119500 	 0.8198699 
120000 	 0.8891422 
120500 	 0.8871874 
121000 	 0.8581277 
121500 	 0.8641868 
122000 	 0.799617 
122500 	 0.8197346 
123000 	 0.8756211 
123500 	 0.7941908 
124000 	 0.7517074 
124500 	 0.8646139 
125000 	 0.7739199 
125500 	 0.7684733 
126000 	 0.8349343 
126500 	 0.8357971 
127000 	 0.7346943 
127500 	 0.7380192 
128000 	 0.8661365 
128500 	 0.7926023 
129000 	 0.8755097 
129500 	 0.8525617 
130000 	 0.8130172 
130500 	 0.8345885 
131000 	 0.7898833 
131500 	 0.8139035 
132000 	 0.8378505 
132500 	 0.8125257 
133000 	 0.8845856 
133500 	 0.9128545 
134000 	 0.8229421 
134500 	 0.8109818 
135000 	 0.8883258 
135500 	 0.8496553 
136000 	 0.8209447 
136500 	 0.8842998 
137000 	 0.8246576 
137500 	 0.8817518 
138000 	 0.8873766 
138500 	 0.8853894 
139000 	 0.8431494 
139500 	 0.8500032 
140000 	 0.8066082 
140500 	 0.806945 
141000 	 0.8107216 
141500 	 0.8929549 
142000 	 0.8619846 
142500 	 0.9060252 
143000 	 0.8178698 
143500 	 0.8321825 
144000 	 0.8842439 
144500 	 0.8022256 
145000 	 0.8778101 
145500 	 0.8209861 
146000 	 0.8782929 
146500 	 0.7922468 
147000 	 0.88062 
147500 	 0.7428281 
148000 	 0.8176787 
148500 	 0.8012771 
149000 	 0.8208625 
149500 	 0.8046706 
150000 	 0.8842723 
150500 	 0.8287753 
151000 	 0.8894146 
151500 	 0.8787806 
152000 	 0.8584068 
152500 	 0.8977632 
153000 	 0.8632931 
153500 	 0.8947449 
154000 	 0.7736656 
154500 	 0.8612392 
155000 	 0.8511947 
155500 	 0.786807 
156000 	 0.8228877 
156500 	 0.8392583 
157000 	 0.8466263 
157500 	 0.8339856 
158000 	 0.8706226 
158500 	 0.8196184 
159000 	 0.8451442 
159500 	 0.866396 
160000 	 0.8619049 
160500 	 0.8827047 
161000 	 0.817659 
161500 	 0.8768009 
162000 	 0.8036191 
162500 	 0.8280735 
163000 	 0.7776831 
163500 	 0.8013954 
164000 	 0.8354615 
164500 	 0.8706446 
165000 	 0.8745383 
165500 	 0.7983077 
166000 	 0.9129295 
166500 	 0.9094786 
167000 	 0.7715391 
167500 	 0.7976777 
168000 	 0.894911 
168500 	 0.8576039 
169000 	 0.820445 
169500 	 0.7835031 
170000 	 0.8174936 
170500 	 0.8511089 
171000 	 0.8304025 
171500 	 0.848914 
172000 	 0.8441558 
172500 	 0.7910328 
173000 	 0.8688913 
173500 	 0.8099956 
174000 	 0.8884449 
174500 	 0.7729043 
175000 	 0.892176 
175500 	 0.8907428 
176000 	 0.8289894 
176500 	 0.8179564 
177000 	 0.8693233 
177500 	 0.7992269 
178000 	 0.8669588 
178500 	 0.8375674 
179000 	 0.8380617 
179500 	 0.8444725 
180000 	 0.8324255 
180500 	 0.8041693 
181000 	 0.8141678 
181500 	 0.796021 
182000 	 0.8467509 
182500 	 0.865589 
183000 	 0.9185272 
183500 	 0.8813004 
184000 	 0.7773433 
184500 	 0.780266 
185000 	 0.8675339 
185500 	 0.8252404 
186000 	 0.8408624 
186500 	 0.8812204 
187000 	 0.8242511 
187500 	 0.8036703 
188000 	 0.8572975 
188500 	 0.8064285 
189000 	 0.7687131 
189500 	 0.8159211 
190000 	 0.814777 
190500 	 0.804965 
191000 	 0.8548303 
191500 	 0.8840476 
192000 	 0.8009209 
192500 	 0.8277769 
193000 	 0.8549529 
193500 	 0.8198481 
194000 	 0.8253136 
194500 	 0.7987848 
195000 	 0.8012263 
195500 	 0.8946473 
196000 	 0.8298315 
196500 	 0.9002387 
197000 	 0.8042478 
197500 	 0.8370194 
198000 	 0.8409044 
198500 	 0.9543979 
199000 	 0.8051532 
199500 	 0.8664343 
200000 	 0.8792245 
200500 	 0.8877561 
201000 	 0.7912441 
201500 	 0.8100947 
202000 	 0.8467523 
202500 	 0.8348636 
203000 	 0.7950337 
203500 	 0.835827 
204000 	 0.9251173 
204500 	 0.9020036 
205000 	 0.8512747 
205500 	 0.9087417 
206000 	 0.8220864 
206500 	 0.8089259 
207000 	 0.7977125 
207500 	 0.846925 
208000 	 0.8309564 
208500 	 0.8706114 
209000 	 0.8682971 
209500 	 0.7964963 
210000 	 0.8223044 
210500 	 0.860459 
211000 	 0.8797453 
211500 	 0.7803924 
212000 	 0.8119902 
212500 	 0.792884 
213000 	 0.8939121 
213500 	 0.862139 
214000 	 0.8427893 
214500 	 0.8430447 
215000 	 0.8297617 
215500 	 0.8205064 
216000 	 0.8538664 
216500 	 0.7957841 
217000 	 0.8253321 
217500 	 0.8907307 
218000 	 0.8300096 
218500 	 0.7748805 
219000 	 0.8645157 
219500 	 0.8225699 
220000 	 0.820401 
220500 	 0.7963936 
221000 	 0.8874845 
221500 	 0.9358733 
222000 	 0.8112995 
222500 	 0.9002448 
223000 	 0.8174134 
223500 	 0.8776687 
224000 	 0.7729361 
224500 	 0.8175739 
225000 	 0.861996 
225500 	 0.8692127 
226000 	 0.8343756 
226500 	 0.8557052 
227000 	 0.8422533 
227500 	 0.837263 
228000 	 0.8299093 
228500 	 0.8482024 
229000 	 0.7865284 
229500 	 0.7943733 
230000 	 0.8830297 
230500 	 0.8423849 
231000 	 0.7988918 
231500 	 0.8641069 
232000 	 0.8088812 
232500 	 0.862561 
233000 	 0.8138057 
233500 	 0.7731204 
234000 	 0.8291663 
234500 	 0.8374157 
235000 	 0.8078676 
235500 	 0.876569 
236000 	 0.8518201 
236500 	 0.8746942 
237000 	 0.8317035 
237500 	 0.836524 
238000 	 0.8407657 
238500 	 0.8848893 
239000 	 0.7573124 
239500 	 0.7636384 
240000 	 0.7757489 
240500 	 0.8758848 
241000 	 0.8082232 
241500 	 0.8905654 
242000 	 0.8314548 
242500 	 0.8561928 
243000 	 0.8375387 
243500 	 0.7727086 
244000 	 0.8067458 
244500 	 0.8794315 
245000 	 0.8500631 
245500 	 0.8936978 
246000 	 0.7935145 
246500 	 0.8346648 
247000 	 0.8564867 
247500 	 0.7514721 
248000 	 0.8604391 
248500 	 0.8914345 
249000 	 0.79709 
249500 	 0.8701553 
250000 	 0.7992347 
250500 	 0.8491354 
251000 	 0.7592726 
251500 	 0.8655782 
252000 	 0.8300673 
252500 	 0.7765202 
253000 	 0.8366199 
253500 	 0.8790852 
254000 	 0.8285851 
254500 	 0.8751623 
255000 	 0.9065669 
255500 	 0.8199419 
256000 	 0.8993328 
256500 	 0.9092182 
257000 	 0.8779599 
257500 	 0.8931866 
258000 	 0.8097698 
258500 	 0.8835668 
259000 	 0.8356734 
259500 	 0.8859696 
260000 	 0.8412236 
260500 	 0.8458643 
261000 	 0.831123 
261500 	 0.8602469 
262000 	 0.8443994 
262500 	 0.8045595 
263000 	 0.8568548 
263500 	 0.8577779 
264000 	 0.7844237 
264500 	 0.8067935 
265000 	 0.9174642 
265500 	 0.8808045 
266000 	 0.9033942 
266500 	 0.9109831 
267000 	 0.8805825 
267500 	 0.8623305 
268000 	 0.854645 
268500 	 0.829318 
269000 	 0.8284056 
269500 	 0.8634834 
270000 	 0.799321 
270500 	 0.857368 
271000 	 0.8957685 
271500 	 0.8517385 
272000 	 0.8363767 
272500 	 0.8238455 
273000 	 0.8522593 
273500 	 0.831358 
274000 	 0.8194198 
274500 	 0.8873887 
275000 	 0.8873199 
275500 	 0.8325487 
276000 	 0.8909326 
276500 	 0.9010775 
277000 	 0.8085618 
277500 	 0.8872949 
278000 	 0.8334605 
278500 	 0.7969395 
279000 	 0.8519388 
279500 	 0.7998089 
280000 	 0.9060628 
280500 	 0.8659429 
281000 	 0.8290339 
281500 	 0.7952624 
282000 	 0.8294197 
282500 	 0.8437407 
283000 	 0.8597122 
283500 	 0.8549907 
284000 	 0.8290701 
284500 	 0.8717894 
285000 	 0.8594505 
285500 	 0.894267 
286000 	 0.8474697 
286500 	 0.871235 
287000 	 0.8261827 
287500 	 0.8884571 
288000 	 0.8589193 
288500 	 0.896588 
289000 	 0.7708586 
289500 	 0.8580389 
290000 	 0.7853197 
290500 	 0.8495361 
291000 	 0.8567867 
291500 	 0.8680759 
292000 	 0.8235772 
292500 	 0.8941987 
293000 	 0.814661 
293500 	 0.8570167 
294000 	 0.8650583 
294500 	 0.8274874 
295000 	 0.8717273 
295500 	 0.8803676 
296000 	 0.8700526 
296500 	 0.9318251 
297000 	 0.7552473 
297500 	 0.8537039 
298000 	 0.8635774 
298500 	 0.8549742 
299000 	 0.8416231 
299500 	 0.8437626 
300000 	 0.9206123 
300500 	 0.8478267 
301000 	 0.8800692 
301500 	 0.8585359 
302000 	 0.8857901 
302500 	 0.8625338 
303000 	 0.8251319 
303500 	 0.860912 
304000 	 0.7972638 
304500 	 0.8449428 
305000 	 0.8436223 
305500 	 0.8268298 
306000 	 0.8842563 
306500 	 0.8038281 
307000 	 0.8770219 
307500 	 0.8600894 
308000 	 0.8610346 
308500 	 0.7080299 
309000 	 0.8276298 
309500 	 0.835325 
310000 	 0.8099249 
310500 	 0.7984941 
311000 	 0.8320333 
311500 	 0.8149951 
312000 	 0.8173319 
312500 	 0.8384416 
313000 	 0.8312468 
313500 	 0.7772902 
314000 	 0.8794768 
314500 	 0.8103092 
315000 	 0.8007908 
315500 	 0.7772831 
316000 	 0.8359436 
316500 	 0.7777011 
317000 	 0.8657093 
317500 	 0.8674426 
318000 	 0.7347485 
318500 	 0.9131651 
319000 	 0.8417395 
319500 	 0.8473667 
320000 	 0.9153015 
320500 	 0.93672 
321000 	 0.8806698 
321500 	 0.8008622 
322000 	 0.9223252 
322500 	 0.7801438 
323000 	 0.8048855 
323500 	 0.8993715 
324000 	 0.8410931 
324500 	 0.8055044 
325000 	 0.8102818 
325500 	 0.8500942 
326000 	 0.8576303 
326500 	 0.8842665 
327000 	 0.8592809 
327500 	 0.8936025 
328000 	 0.7721997 
328500 	 0.8589077 
329000 	 0.799982 
329500 	 0.8396606 
330000 	 0.8426459 
330500 	 0.8065475 
331000 	 0.813114 
331500 	 0.8747876 
332000 	 0.7934182 
332500 	 0.9092059 
333000 	 0.8940431 
333500 	 0.8583245 
334000 	 0.8483603 
334500 	 0.8456014 
335000 	 0.8173611 
335500 	 0.7884054 
336000 	 0.8435795 
336500 	 0.8009159 
337000 	 0.8492634 
337500 	 0.7469834 
338000 	 0.8539173 
338500 	 0.8192903 
339000 	 0.88888 
339500 	 0.8501282 
340000 	 0.8227495 
340500 	 0.8081017 
341000 	 0.8599795 
341500 	 0.8533804 
342000 	 0.8946707 
342500 	 0.8656039 
343000 	 0.814074 
343500 	 0.8263506 
344000 	 0.8316667 
344500 	 0.7760847 
345000 	 0.8458883 
345500 	 0.7826387 
346000 	 0.8850324 
346500 	 0.8091741 
347000 	 0.8949151 
347500 	 0.9066989 
348000 	 0.8644755 
348500 	 0.8820073 
349000 	 0.8012833 
349500 	 0.8347502 
350000 	 0.8341116 
350500 	 0.8124421 
351000 	 0.8138799 
351500 	 0.7996394 
352000 	 0.7992192 
352500 	 0.8891904 
353000 	 0.8112108 
353500 	 0.7176411 
354000 	 0.8288526 
354500 	 0.8912719 
355000 	 0.7485916 
355500 	 0.8817343 
356000 	 0.8659522 
356500 	 0.8291927 
357000 	 0.8231649 
357500 	 0.835794 
358000 	 0.8656459 
358500 	 0.872922 
359000 	 0.8324291 
359500 	 0.8073198 
360000 	 0.8598934 
360500 	 0.8174481 
361000 	 0.8055017 
361500 	 0.8278209 
362000 	 0.8475299 
362500 	 0.8375212 
363000 	 0.856296 
363500 	 0.8416499 
364000 	 0.8402943 
364500 	 0.877306 
365000 	 0.7133813 
365500 	 0.819967 
366000 	 0.8563182 
366500 	 0.7982403 
367000 	 0.8027106 
367500 	 0.7799962 
368000 	 0.8571892 
368500 	 0.7481918 
369000 	 0.861259 
369500 	 0.8534827 
370000 	 0.8318098 
370500 	 0.863812 
371000 	 0.8609716 
371500 	 0.761247 
372000 	 0.8180063 
372500 	 0.8534785 
373000 	 0.8378123 
373500 	 0.8130922 
374000 	 0.8746955 
374500 	 0.8314724 
375000 	 0.8459786 
375500 	 0.8480655 
376000 	 0.7757664 
376500 	 0.8050698 
377000 	 0.8396675 
377500 	 0.9010956 
378000 	 0.8296703 
378500 	 0.8293847 
379000 	 0.8340059 
379500 	 0.7305079 
380000 	 0.8286388 
380500 	 0.8594669 
381000 	 0.8842364 
381500 	 0.8665562 
382000 	 0.8014883 
382500 	 0.8074636 
383000 	 0.7782501 
383500 	 0.8509156 
384000 	 0.8546422 
384500 	 0.8634454 
385000 	 0.9095332 
385500 	 0.872485 
386000 	 0.8571605 
386500 	 0.8396289 
387000 	 0.8615833 
387500 	 0.8156237 
388000 	 0.8658161 
388500 	 0.8434225 
389000 	 0.8612176 
389500 	 0.8706743 
390000 	 0.8852284 
390500 	 0.8750561 
391000 	 0.8486668 
391500 	 0.9340725 
392000 	 0.90871 
392500 	 0.8627328 
393000 	 0.8747746 
393500 	 0.9101877 
394000 	 0.9059755 
394500 	 0.7946304 
395000 	 0.8235744 
395500 	 0.8800198 
396000 	 0.8718231 
396500 	 0.8319745 
397000 	 0.8520304 
397500 	 0.9201848 
398000 	 0.8610861 
398500 	 0.8904504 
399000 	 0.8963619 
399500 	 0.8447174 
400000 	 0.8055499 
400500 	 0.8364259 
401000 	 0.8236316 
401500 	 0.7482851 
402000 	 0.8082631 
402500 	 0.8615086 
403000 	 0.8367981 
403500 	 0.7682542 
404000 	 0.8718227 
404500 	 0.8583008 
405000 	 0.8349015 
405500 	 0.8033567 
406000 	 0.8159862 
406500 	 0.8403584 
407000 	 0.8638502 
407500 	 0.8393138 
408000 	 0.8679287 
408500 	 0.7613863 
409000 	 0.8610044 
409500 	 0.780019 
410000 	 0.7767562 
410500 	 0.8682869 
411000 	 0.8405409 
411500 	 0.9298739 
412000 	 0.7806344 
412500 	 0.8708171 
413000 	 0.811579 
413500 	 0.8674025 
414000 	 0.8798287 
414500 	 0.8363954 
415000 	 0.833672 
415500 	 0.8427996 
416000 	 0.8801094 
416500 	 0.8081303 
417000 	 0.862045 
417500 	 0.7809468 
418000 	 0.8085222 
418500 	 0.8598677 
419000 	 0.8182009 
419500 	 0.7940034 
420000 	 0.8313489 
420500 	 0.8877852 
421000 	 0.7609967 
421500 	 0.8616997 
422000 	 0.8527946 
422500 	 0.7569017 
423000 	 0.7607554 
423500 	 0.8323731 
424000 	 0.8708272 
424500 	 0.7840293 
425000 	 0.8154218 
425500 	 0.8730722 
426000 	 0.8682 
426500 	 0.8200213 
427000 	 0.9095052 
427500 	 0.8430368 
428000 	 0.8521267 
428500 	 0.9001134 
429000 	 0.8833796 
429500 	 0.8954716 
430000 	 0.9351714 
430500 	 0.8757926 
431000 	 0.8664068 
431500 	 0.7946177 
432000 	 0.8359493 
432500 	 0.8460974 
433000 	 0.8739848 
433500 	 0.8468715 
434000 	 0.8570415 
434500 	 0.8591968 
435000 	 0.8481977 
435500 	 0.8578461 
436000 	 0.9033103 
436500 	 0.8433273 
437000 	 0.8493425 
437500 	 0.8848251 
438000 	 0.8764902 
438500 	 0.8131325 
439000 	 0.8466349 
439500 	 0.849814 
440000 	 0.8793564 
440500 	 0.8645285 
441000 	 0.8384279 
441500 	 0.8367887 
442000 	 0.8354788 
442500 	 0.8122316 
443000 	 0.8454853 
443500 	 0.9015418 
444000 	 0.7563529 
444500 	 0.8736995 
445000 	 0.9302142 
445500 	 0.8439046 
446000 	 0.8618289 
446500 	 0.8615462 
447000 	 0.8632848 
447500 	 0.8151937 
448000 	 0.8746989 
448500 	 0.8803126 
449000 	 0.8685453 
449500 	 0.8165501 
450000 	 0.9301556 
450500 	 0.8233262 
451000 	 0.8468324 
451500 	 0.8998587 
452000 	 0.8189819 
452500 	 0.841438 
453000 	 0.8415522 
453500 	 0.8809686 
454000 	 0.8524215 
454500 	 0.8328067 
455000 	 0.878442 
455500 	 0.900044 
456000 	 0.8150886 
456500 	 0.7872929 
457000 	 0.8471949 
457500 	 0.83938 
458000 	 0.8251818 
458500 	 0.8826478 
459000 	 0.8705173 
459500 	 0.8865842 
460000 	 0.8856853 
460500 	 0.7665419 
461000 	 0.7937558 
461500 	 0.8933283 
462000 	 0.8424715 
462500 	 0.8191862 
463000 	 0.8513969 
463500 	 0.7994086 
464000 	 0.806945 
464500 	 0.8655689 
465000 	 0.8361922 
465500 	 0.8259465 
466000 	 0.8319435 
466500 	 0.8738257 
467000 	 0.9443696 
467500 	 0.8368517 
468000 	 0.8237126 
468500 	 0.8228034 
469000 	 0.8764166 
469500 	 0.7980939 
470000 	 0.8312311 
470500 	 0.8872428 
471000 	 0.7777 
471500 	 0.8880151 
472000 	 0.821416 
472500 	 0.8418039 
473000 	 0.8414202 
473500 	 0.815961 
474000 	 0.8081377 
474500 	 0.8093591 
475000 	 0.7914502 
475500 	 0.8686589 
476000 	 0.8285198 
476500 	 0.7944168 
477000 	 0.8213578 
477500 	 0.8104219 
478000 	 0.8760006 
478500 	 0.7992098 
479000 	 0.8522247 
479500 	 0.7823034 
480000 	 0.8203179 
480500 	 0.9082493 
481000 	 0.8039557 
481500 	 0.8470553 
482000 	 0.709801 
482500 	 0.767914 
483000 	 0.7370748 
483500 	 0.7661929 
484000 	 0.8727884 
484500 	 0.8764303 
485000 	 0.7995067 
485500 	 0.7953271 
486000 	 0.8930695 
486500 	 0.8471616 
487000 	 0.8536877 
487500 	 0.8487772 
488000 	 0.8062334 
488500 	 0.8479837 
489000 	 0.7967583 
489500 	 0.8681163 
490000 	 0.8636362 
490500 	 0.8001924 
491000 	 0.8540191 
491500 	 0.7724451 
492000 	 0.8497935 
492500 	 0.8852419 
493000 	 0.8408401 
493500 	 0.7787473 
494000 	 0.7808457 
494500 	 0.8956078 
495000 	 0.8852666 
495500 	 0.8323178 
496000 	 0.8763168 
496500 	 0.8811043 
497000 	 0.8175633 
497500 	 0.8216693 
498000 	 0.9148752 
498500 	 0.8491822 
499000 	 0.8910678 
499500 	 0.79433 
500000 	 0.8855205 
