iter 	 p
66000 	 0.624761 
66500 	 0.8117983 
67000 	 0.7146108 
67500 	 0.7273842 
68000 	 0.6668431 
68500 	 0.6822749 
69000 	 0.6809935 
69500 	 0.6981119 
70000 	 0.7511805 
70500 	 0.6890045 
71000 	 0.6909323 
71500 	 0.7156566 
72000 	 0.6426559 
72500 	 0.613671 
73000 	 0.7227406 
73500 	 0.6880364 
74000 	 0.7757717 
74500 	 0.6834497 
75000 	 0.6720582 
75500 	 0.7830594 
76000 	 0.6555586 
76500 	 0.7609815 
77000 	 0.7608785 
77500 	 0.7589872 
78000 	 0.6801851 
78500 	 0.6113678 
79000 	 0.7360241 
79500 	 0.6699608 
80000 	 0.686821 
80500 	 0.7126018 
81000 	 0.7275656 
81500 	 0.8156945 
82000 	 0.7263823 
82500 	 0.6125875 
83000 	 0.739759 
83500 	 0.7074648 
84000 	 0.7337254 
84500 	 0.7105751 
85000 	 0.6658132 
85500 	 0.707997 
86000 	 0.6591483 
86500 	 0.7932744 
87000 	 0.6253258 
87500 	 0.7194546 
88000 	 0.8030483 
88500 	 0.741394 
89000 	 0.6716361 
89500 	 0.7585835 
90000 	 0.6641352 
90500 	 0.7957552 
91000 	 0.7416993 
91500 	 0.7388112 
92000 	 0.7712798 
92500 	 0.7777729 
93000 	 0.7420119 
93500 	 0.8018528 
94000 	 0.7915921 
94500 	 0.6659097 
95000 	 0.6957626 
95500 	 0.7557787 
96000 	 0.7567626 
96500 	 0.7289092 
97000 	 0.6944144 
97500 	 0.7698922 
98000 	 0.6244269 
98500 	 0.7504238 
99000 	 0.7222456 
99500 	 0.7052848 
100000 	 0.7758612 
100500 	 0.7319461 
101000 	 0.6270625 
101500 	 0.6862866 
102000 	 0.7280063 
102500 	 0.7805751 
103000 	 0.659933 
103500 	 0.7696862 
104000 	 0.7391843 
104500 	 0.7678539 
105000 	 0.6110862 
105500 	 0.7991777 
106000 	 0.7046584 
106500 	 0.647852 
107000 	 0.6504495 
107500 	 0.6916307 
108000 	 0.7053198 
108500 	 0.6900543 
109000 	 0.756047 
109500 	 0.7664999 
110000 	 0.7684286 
110500 	 0.6432253 
111000 	 0.6529887 
111500 	 0.7185932 
112000 	 0.7808767 
112500 	 0.6892558 
113000 	 0.6788418 
113500 	 0.6299537 
114000 	 0.6077984 
114500 	 0.720053 
115000 	 0.7245025 
115500 	 0.768332 
116000 	 0.7110237 
116500 	 0.6901004 
117000 	 0.780906 
117500 	 0.7801108 
118000 	 0.7522319 
118500 	 0.8024715 
119000 	 0.7757705 
119500 	 0.7743571 
120000 	 0.7211313 
120500 	 0.7445712 
121000 	 0.7629469 
121500 	 0.7207015 
122000 	 0.7086076 
122500 	 0.7337324 
123000 	 0.6288554 
123500 	 0.7321145 
124000 	 0.7346833 
124500 	 0.7499486 
125000 	 0.6497832 
125500 	 0.7614605 
126000 	 0.6900974 
126500 	 0.6639387 
127000 	 0.7619525 
127500 	 0.7420284 
128000 	 0.6872857 
128500 	 0.795969 
129000 	 0.7171592 
129500 	 0.7558772 
130000 	 0.6812136 
130500 	 0.8258051 
131000 	 0.7028352 
131500 	 0.7542103 
132000 	 0.6117865 
132500 	 0.8011846 
133000 	 0.7698723 
133500 	 0.6505158 
134000 	 0.7573911 
134500 	 0.7368939 
135000 	 0.7936842 
135500 	 0.6999257 
136000 	 0.684657 
136500 	 0.6700891 
137000 	 0.7493934 
137500 	 0.7402881 
138000 	 0.7660025 
138500 	 0.6251759 
139000 	 0.7085747 
139500 	 0.6652557 
140000 	 0.8099585 
140500 	 0.7353616 
141000 	 0.7172137 
141500 	 0.7286248 
142000 	 0.7391261 
142500 	 0.7394515 
143000 	 0.6923684 
143500 	 0.7038518 
144000 	 0.8071287 
144500 	 0.7570307 
145000 	 0.7456774 
145500 	 0.6086933 
146000 	 0.7082313 
146500 	 0.7060117 
147000 	 0.6457207 
147500 	 0.7406681 
148000 	 0.7966664 
148500 	 0.7442049 
149000 	 0.7765116 
149500 	 0.6797319 
150000 	 0.6591578 
150500 	 0.6889079 
151000 	 0.703737 
151500 	 0.7067332 
152000 	 0.6744906 
152500 	 0.7344503 
153000 	 0.6226333 
153500 	 0.7373649 
154000 	 0.6718343 
154500 	 0.675183 
155000 	 0.7736481 
155500 	 0.7478933 
156000 	 0.7367771 
156500 	 0.6491764 
157000 	 0.7437861 
157500 	 0.6561507 
158000 	 0.7415998 
158500 	 0.7276842 
159000 	 0.6529125 
159500 	 0.6107019 
160000 	 0.6833769 
160500 	 0.7829487 
161000 	 0.7408215 
161500 	 0.7484139 
162000 	 0.7116875 
162500 	 0.7095606 
163000 	 0.7669804 
163500 	 0.7435283 
164000 	 0.7153904 
164500 	 0.6774397 
165000 	 0.7363278 
165500 	 0.7432709 
166000 	 0.7040783 
166500 	 0.765066 
167000 	 0.7235672 
167500 	 0.6889516 
168000 	 0.6682697 
168500 	 0.850039 
169000 	 0.7513782 
169500 	 0.6579033 
170000 	 0.678755 
170500 	 0.6982776 
171000 	 0.6447842 
171500 	 0.7531453 
172000 	 0.7551768 
172500 	 0.7631453 
173000 	 0.6414315 
173500 	 0.7021643 
174000 	 0.7060791 
174500 	 0.6441386 
175000 	 0.6717153 
175500 	 0.6136142 
176000 	 0.8061208 
176500 	 0.6476613 
177000 	 0.6798136 
177500 	 0.7162009 
178000 	 0.7526672 
178500 	 0.7578898 
179000 	 0.7753955 
179500 	 0.6762354 
180000 	 0.7218962 
180500 	 0.8271353 
181000 	 0.800215 
181500 	 0.6834689 
182000 	 0.7697732 
182500 	 0.7410977 
183000 	 0.6728996 
183500 	 0.7662811 
184000 	 0.7841482 
184500 	 0.754976 
185000 	 0.7407872 
185500 	 0.7258404 
186000 	 0.7628891 
186500 	 0.7090314 
187000 	 0.7208438 
187500 	 0.7504012 
188000 	 0.7857784 
188500 	 0.8071719 
189000 	 0.676374 
189500 	 0.7498491 
190000 	 0.7938938 
190500 	 0.7173817 
191000 	 0.7129147 
191500 	 0.7318825 
192000 	 0.7634155 
192500 	 0.7892373 
193000 	 0.7031264 
193500 	 0.6702172 
194000 	 0.6942706 
194500 	 0.7196429 
195000 	 0.675234 
195500 	 0.7204584 
196000 	 0.6537987 
196500 	 0.7688697 
197000 	 0.7381041 
197500 	 0.7739577 
198000 	 0.7413896 
198500 	 0.7216223 
199000 	 0.6756271 
199500 	 0.7535845 
200000 	 0.7170546 
200500 	 0.6941168 
201000 	 0.7371863 
201500 	 0.8075085 
202000 	 0.7746321 
202500 	 0.701117 
203000 	 0.7143782 
203500 	 0.7379796 
204000 	 0.7692721 
204500 	 0.7340231 
205000 	 0.6510473 
205500 	 0.7681617 
206000 	 0.6432402 
206500 	 0.6995113 
207000 	 0.7182569 
207500 	 0.703912 
208000 	 0.7140636 
208500 	 0.7315794 
209000 	 0.7876766 
209500 	 0.6824815 
210000 	 0.747974 
210500 	 0.7503026 
211000 	 0.7086132 
211500 	 0.7340525 
212000 	 0.7004517 
212500 	 0.7119272 
213000 	 0.7687129 
213500 	 0.7442095 
214000 	 0.6136378 
214500 	 0.7368573 
215000 	 0.7061264 
215500 	 0.7826382 
216000 	 0.7544503 
216500 	 0.7128186 
217000 	 0.7693919 
217500 	 0.6887739 
218000 	 0.7642658 
218500 	 0.7257609 
219000 	 0.7371922 
219500 	 0.7502559 
220000 	 0.7306929 
220500 	 0.7453726 
221000 	 0.7724078 
221500 	 0.7030592 
222000 	 0.7465543 
222500 	 0.733055 
223000 	 0.7269026 
223500 	 0.691337 
224000 	 0.7671818 
224500 	 0.6955654 
225000 	 0.7566171 
225500 	 0.7226518 
226000 	 0.7134738 
226500 	 0.6971063 
227000 	 0.6578422 
227500 	 0.8360245 
228000 	 0.6957606 
228500 	 0.6972736 
229000 	 0.7145797 
229500 	 0.7982067 
230000 	 0.6310027 
230500 	 0.6831053 
231000 	 0.708384 
231500 	 0.8061149 
232000 	 0.8032074 
232500 	 0.6950296 
233000 	 0.7974218 
233500 	 0.6169688 
234000 	 0.6677901 
234500 	 0.7021118 
235000 	 0.6756353 
235500 	 0.7634571 
236000 	 0.7460414 
236500 	 0.7455511 
237000 	 0.7314586 
237500 	 0.7508449 
238000 	 0.6609618 
238500 	 0.728404 
239000 	 0.7276465 
239500 	 0.6931855 
240000 	 0.7394594 
240500 	 0.7313837 
241000 	 0.7889242 
241500 	 0.6580978 
242000 	 0.7652599 
242500 	 0.7718594 
243000 	 0.6727399 
243500 	 0.7505595 
244000 	 0.6618412 
244500 	 0.7163507 
245000 	 0.7827052 
245500 	 0.678161 
246000 	 0.7495554 
246500 	 0.662191 
247000 	 0.6676941 
247500 	 0.7853103 
248000 	 0.792893 
248500 	 0.7501735 
249000 	 0.6937927 
249500 	 0.7010876 
250000 	 0.6650885 
250500 	 0.7448929 
251000 	 0.7407452 
251500 	 0.6793091 
252000 	 0.6979921 
252500 	 0.7012679 
253000 	 0.6966566 
253500 	 0.6721831 
254000 	 0.7228628 
254500 	 0.7775411 
255000 	 0.7339547 
255500 	 0.7317843 
256000 	 0.7048716 
256500 	 0.7767853 
257000 	 0.6737485 
257500 	 0.6995691 
258000 	 0.713088 
258500 	 0.7679774 
259000 	 0.7224774 
259500 	 0.7311361 
260000 	 0.7181122 
260500 	 0.5798124 
261000 	 0.733632 
261500 	 0.6193422 
262000 	 0.7662489 
262500 	 0.6726412 
263000 	 0.7429928 
263500 	 0.710977 
264000 	 0.7081728 
264500 	 0.7284366 
265000 	 0.6789104 
265500 	 0.7601829 
266000 	 0.5355074 
266500 	 0.7435662 
267000 	 0.7551626 
267500 	 0.7105605 
268000 	 0.707866 
268500 	 0.7292704 
269000 	 0.7858158 
269500 	 0.6725307 
270000 	 0.6839026 
270500 	 0.725566 
271000 	 0.7070014 
271500 	 0.7573162 
272000 	 0.7444915 
272500 	 0.7972855 
273000 	 0.7597763 
273500 	 0.7305327 
274000 	 0.7861014 
274500 	 0.7219828 
275000 	 0.7643763 
275500 	 0.7286942 
276000 	 0.7173648 
276500 	 0.6759296 
277000 	 0.763701 
277500 	 0.7745421 
278000 	 0.7967993 
278500 	 0.7530803 
279000 	 0.7978296 
279500 	 0.7555483 
280000 	 0.7110499 
280500 	 0.6839462 
281000 	 0.7605134 
281500 	 0.7000856 
282000 	 0.6871488 
282500 	 0.7716116 
283000 	 0.6881396 
283500 	 0.7535819 
284000 	 0.7696897 
284500 	 0.7544038 
285000 	 0.7066665 
285500 	 0.7729042 
286000 	 0.7055025 
286500 	 0.7072206 
287000 	 0.7400531 
287500 	 0.811459 
288000 	 0.6731044 
288500 	 0.7633534 
289000 	 0.7805018 
289500 	 0.7372706 
290000 	 0.7787499 
290500 	 0.672511 
291000 	 0.7508846 
291500 	 0.7028512 
292000 	 0.7636212 
292500 	 0.704102 
293000 	 0.7630291 
293500 	 0.7277779 
294000 	 0.705552 
294500 	 0.7395807 
295000 	 0.7037325 
295500 	 0.7344761 
296000 	 0.6383886 
296500 	 0.7141878 
297000 	 0.7155956 
297500 	 0.7848484 
298000 	 0.7052578 
298500 	 0.7156243 
299000 	 0.6462279 
299500 	 0.6579648 
300000 	 0.7263538 
300500 	 0.7128292 
301000 	 0.7720459 
301500 	 0.6626535 
302000 	 0.6812449 
302500 	 0.7329861 
303000 	 0.7389809 
303500 	 0.7796529 
304000 	 0.7668979 
304500 	 0.6524687 
305000 	 0.702917 
305500 	 0.7653791 
306000 	 0.7088371 
306500 	 0.7561188 
307000 	 0.6419951 
307500 	 0.6600797 
308000 	 0.6498202 
308500 	 0.7322167 
309000 	 0.5599111 
309500 	 0.7625464 
310000 	 0.7363413 
310500 	 0.746707 
311000 	 0.7388702 
311500 	 0.7913952 
312000 	 0.7256687 
312500 	 0.7404729 
313000 	 0.7533105 
313500 	 0.7525382 
314000 	 0.7944491 
314500 	 0.7443838 
315000 	 0.7043439 
315500 	 0.7530518 
316000 	 0.6772853 
316500 	 0.6424438 
317000 	 0.7461285 
317500 	 0.7899731 
318000 	 0.7373948 
318500 	 0.7165471 
319000 	 0.6707281 
319500 	 0.6608847 
320000 	 0.7287061 
320500 	 0.7562125 
321000 	 0.7633472 
321500 	 0.7660553 
322000 	 0.7308706 
322500 	 0.7477301 
323000 	 0.7687689 
323500 	 0.7775241 
324000 	 0.7115511 
324500 	 0.7439795 
325000 	 0.6961896 
325500 	 0.7104994 
326000 	 0.7348709 
326500 	 0.8006917 
327000 	 0.7162469 
327500 	 0.8117364 
328000 	 0.6339397 
328500 	 0.7013134 
329000 	 0.6760453 
329500 	 0.7455803 
330000 	 0.696782 
330500 	 0.696263 
331000 	 0.7700206 
331500 	 0.773935 
332000 	 0.6943248 
332500 	 0.7666885 
333000 	 0.7077586 
333500 	 0.6525165 
334000 	 0.6553665 
334500 	 0.6882411 
335000 	 0.7797833 
335500 	 0.6973612 
336000 	 0.6719048 
336500 	 0.8220381 
337000 	 0.7288723 
337500 	 0.6789573 
338000 	 0.7786043 
338500 	 0.7375417 
339000 	 0.7232755 
339500 	 0.6742123 
340000 	 0.7472095 
340500 	 0.754005 
341000 	 0.6779563 
341500 	 0.7935989 
342000 	 0.6563941 
342500 	 0.6791213 
343000 	 0.7816468 
343500 	 0.754232 
344000 	 0.709043 
344500 	 0.643862 
345000 	 0.7248728 
345500 	 0.8200057 
346000 	 0.6223014 
346500 	 0.7151174 
347000 	 0.8592004 
347500 	 0.7484095 
348000 	 0.7084006 
348500 	 0.7336164 
349000 	 0.8317681 
349500 	 0.720896 
350000 	 0.7800869 
350500 	 0.7904311 
351000 	 0.7169526 
351500 	 0.8027262 
352000 	 0.7676986 
352500 	 0.7261613 
353000 	 0.7342221 
353500 	 0.681454 
354000 	 0.7470191 
354500 	 0.8211926 
355000 	 0.7236761 
355500 	 0.7069643 
356000 	 0.6631376 
356500 	 0.6925842 
357000 	 0.7077717 
357500 	 0.7887237 
358000 	 0.7868956 
358500 	 0.7207854 
359000 	 0.7440717 
359500 	 0.7003361 
360000 	 0.7427265 
360500 	 0.7398929 
361000 	 0.7653433 
361500 	 0.6676589 
362000 	 0.7224509 
362500 	 0.7243779 
363000 	 0.7940798 
363500 	 0.6677548 
364000 	 0.7256874 
364500 	 0.7524754 
365000 	 0.7094401 
365500 	 0.7386015 
366000 	 0.6234985 
366500 	 0.6758651 
367000 	 0.7020688 
367500 	 0.744384 
368000 	 0.6929347 
368500 	 0.7260093 
369000 	 0.7083941 
369500 	 0.7336947 
370000 	 0.7590332 
370500 	 0.6776034 
371000 	 0.7790264 
371500 	 0.6537499 
372000 	 0.6634364 
372500 	 0.7055385 
373000 	 0.6642609 
373500 	 0.7261611 
374000 	 0.7678298 
374500 	 0.8568839 
375000 	 0.8520835 
375500 	 0.8038077 
376000 	 0.726868 
376500 	 0.8164471 
377000 	 0.7493085 
377500 	 0.7375235 
378000 	 0.7474327 
378500 	 0.7030401 
379000 	 0.7553012 
379500 	 0.7912388 
380000 	 0.7047213 
380500 	 0.755708 
381000 	 0.7422984 
381500 	 0.6624168 
382000 	 0.7551615 
382500 	 0.7534829 
383000 	 0.6195426 
383500 	 0.7115421 
384000 	 0.6471025 
384500 	 0.7476087 
385000 	 0.7274971 
385500 	 0.7471644 
386000 	 0.6743212 
386500 	 0.6644148 
387000 	 0.6792034 
387500 	 0.6807339 
388000 	 0.7236046 
388500 	 0.7253118 
389000 	 0.6965904 
389500 	 0.6960634 
390000 	 0.7085589 
390500 	 0.7271366 
391000 	 0.6880509 
391500 	 0.687271 
392000 	 0.7195058 
392500 	 0.7610318 
393000 	 0.7125168 
393500 	 0.7449252 
394000 	 0.7137892 
394500 	 0.7554735 
395000 	 0.7236702 
395500 	 0.6540769 
396000 	 0.7035225 
396500 	 0.7730495 
397000 	 0.6799232 
397500 	 0.6835747 
398000 	 0.6820916 
398500 	 0.6728355 
399000 	 0.7777997 
399500 	 0.6455031 
400000 	 0.7496238 
400500 	 0.7136216 
401000 	 0.7826753 
401500 	 0.8099771 
402000 	 0.808689 
402500 	 0.7225364 
403000 	 0.6643473 
403500 	 0.7310194 
404000 	 0.7165692 
404500 	 0.6662159 
405000 	 0.7695592 
405500 	 0.8261019 
406000 	 0.7091493 
406500 	 0.6251436 
407000 	 0.6942813 
407500 	 0.6908965 
408000 	 0.8460063 
408500 	 0.8161393 
409000 	 0.6866714 
409500 	 0.6853006 
410000 	 0.7452838 
410500 	 0.7123298 
411000 	 0.7573136 
411500 	 0.6926807 
412000 	 0.7534539 
412500 	 0.7343289 
413000 	 0.7972554 
413500 	 0.7803471 
414000 	 0.8078959 
414500 	 0.6883969 
415000 	 0.8082662 
415500 	 0.7040368 
416000 	 0.7683993 
416500 	 0.7271284 
417000 	 0.634875 
417500 	 0.7889911 
418000 	 0.72081 
418500 	 0.7090168 
419000 	 0.7064895 
419500 	 0.6776554 
420000 	 0.7658175 
420500 	 0.7252631 
421000 	 0.7228837 
421500 	 0.6021427 
422000 	 0.7240157 
422500 	 0.7358011 
423000 	 0.7579052 
423500 	 0.7362669 
424000 	 0.6576251 
424500 	 0.6936002 
425000 	 0.6689662 
425500 	 0.6580588 
426000 	 0.70534 
426500 	 0.6629407 
427000 	 0.6430107 
427500 	 0.7219338 
428000 	 0.6855152 
428500 	 0.6489409 
429000 	 0.725388 
429500 	 0.7434574 
430000 	 0.7053282 
430500 	 0.7265327 
431000 	 0.718173 
431500 	 0.7298187 
432000 	 0.6401819 
432500 	 0.8258014 
433000 	 0.7467389 
433500 	 0.73584 
434000 	 0.6464855 
434500 	 0.6373105 
435000 	 0.7007578 
435500 	 0.6595421 
436000 	 0.6639626 
436500 	 0.7194072 
437000 	 0.7068756 
437500 	 0.640183 
438000 	 0.7285574 
438500 	 0.7241213 
439000 	 0.7306514 
439500 	 0.663365 
440000 	 0.7339099 
440500 	 0.6610078 
441000 	 0.7154971 
441500 	 0.6319056 
442000 	 0.6287447 
442500 	 0.6768036 
443000 	 0.7093104 
443500 	 0.6718925 
444000 	 0.694677 
444500 	 0.6983764 
445000 	 0.7331826 
445500 	 0.7224886 
446000 	 0.7140323 
446500 	 0.7137583 
447000 	 0.651393 
447500 	 0.6341188 
448000 	 0.7313076 
448500 	 0.6681967 
449000 	 0.69263 
449500 	 0.6978101 
450000 	 0.8078746 
450500 	 0.6603312 
451000 	 0.7598627 
451500 	 0.7436787 
452000 	 0.7223238 
452500 	 0.7579037 
453000 	 0.7278288 
453500 	 0.7361357 
454000 	 0.7903266 
454500 	 0.669552 
455000 	 0.6984984 
455500 	 0.7381633 
456000 	 0.7500601 
456500 	 0.7753245 
457000 	 0.6669247 
457500 	 0.6124033 
458000 	 0.7697649 
458500 	 0.6484779 
459000 	 0.6684748 
459500 	 0.7108038 
460000 	 0.7127565 
460500 	 0.7443031 
461000 	 0.73522 
461500 	 0.6930102 
462000 	 0.7182094 
462500 	 0.7130232 
463000 	 0.6949982 
463500 	 0.6754201 
464000 	 0.7764024 
464500 	 0.6159576 
465000 	 0.7157482 
465500 	 0.7713404 
466000 	 0.7012351 
466500 	 0.658276 
467000 	 0.7376401 
467500 	 0.695911 
468000 	 0.7489196 
468500 	 0.678815 
469000 	 0.7055731 
469500 	 0.7864997 
470000 	 0.7859036 
470500 	 0.7576519 
471000 	 0.7657136 
471500 	 0.7168922 
472000 	 0.7028935 
472500 	 0.7141384 
473000 	 0.6906662 
473500 	 0.7386086 
474000 	 0.7071035 
474500 	 0.7188729 
475000 	 0.770532 
475500 	 0.596422 
476000 	 0.7001119 
476500 	 0.6973729 
477000 	 0.6625889 
477500 	 0.6701898 
478000 	 0.7351725 
478500 	 0.6638036 
479000 	 0.6835988 
479500 	 0.708919 
480000 	 0.7573869 
480500 	 0.7426667 
481000 	 0.7606461 
481500 	 0.7752675 
482000 	 0.7756345 
482500 	 0.5995993 
483000 	 0.7887471 
483500 	 0.8377911 
484000 	 0.6720434 
484500 	 0.7095213 
485000 	 0.6444922 
485500 	 0.7582982 
486000 	 0.7548351 
486500 	 0.6170816 
487000 	 0.7206918 
487500 	 0.7035094 
488000 	 0.6893973 
488500 	 0.6470676 
489000 	 0.6670194 
489500 	 0.6578469 
490000 	 0.6753127 
490500 	 0.7390318 
491000 	 0.6753134 
491500 	 0.7016868 
492000 	 0.6788008 
492500 	 0.6654725 
493000 	 0.5914159 
493500 	 0.7246972 
494000 	 0.7167856 
494500 	 0.7273238 
495000 	 0.7184884 
495500 	 0.714575 
496000 	 0.7961683 
496500 	 0.7769023 
497000 	 0.7833708 
497500 	 0.7396871 
498000 	 0.7657602 
498500 	 0.6969877 
499000 	 0.7064116 
499500 	 0.6727973 
500000 	 0.6594348 
