iter 	 p
83000 	 0.874531 
83500 	 0.8116017 
84000 	 0.780074 
84500 	 0.837008 
85000 	 0.831564 
85500 	 0.7904184 
86000 	 0.7923944 
86500 	 0.7341692 
87000 	 0.7464488 
87500 	 0.8160487 
88000 	 0.8161924 
88500 	 0.8207039 
89000 	 0.8037862 
89500 	 0.7081255 
90000 	 0.8564718 
90500 	 0.7920706 
91000 	 0.7675684 
91500 	 0.7339712 
92000 	 0.7785434 
92500 	 0.7584345 
93000 	 0.8130198 
93500 	 0.7950906 
94000 	 0.8003871 
94500 	 0.8171637 
95000 	 0.7178782 
95500 	 0.7749491 
96000 	 0.7739037 
96500 	 0.8011084 
97000 	 0.7893289 
97500 	 0.8238677 
98000 	 0.774721 
98500 	 0.8147425 
99000 	 0.8280564 
99500 	 0.8194673 
100000 	 0.7668333 
100500 	 0.7359095 
101000 	 0.7235551 
101500 	 0.8500156 
102000 	 0.8125497 
102500 	 0.7944761 
103000 	 0.8255901 
103500 	 0.7605152 
104000 	 0.7427355 
104500 	 0.808339 
105000 	 0.8489829 
105500 	 0.7064165 
106000 	 0.7553838 
106500 	 0.7688316 
107000 	 0.7736871 
107500 	 0.8873304 
108000 	 0.7423415 
108500 	 0.7901748 
109000 	 0.8139961 
109500 	 0.7802968 
110000 	 0.8409884 
110500 	 0.8317198 
111000 	 0.8657066 
111500 	 0.7082848 
112000 	 0.8514017 
112500 	 0.8259552 
113000 	 0.7514325 
113500 	 0.7814222 
114000 	 0.8016428 
114500 	 0.8430028 
115000 	 0.7920266 
115500 	 0.8291161 
116000 	 0.8922231 
116500 	 0.8423407 
117000 	 0.7377528 
117500 	 0.7829189 
118000 	 0.7952369 
118500 	 0.7170162 
119000 	 0.797226 
119500 	 0.7144073 
120000 	 0.8049316 
120500 	 0.8080559 
121000 	 0.8452067 
121500 	 0.8620871 
122000 	 0.8658384 
122500 	 0.8545958 
123000 	 0.7943169 
123500 	 0.6838106 
124000 	 0.7763264 
124500 	 0.8451684 
125000 	 0.8198861 
125500 	 0.8306197 
126000 	 0.8302996 
126500 	 0.8614156 
127000 	 0.802128 
127500 	 0.7564625 
128000 	 0.7727576 
128500 	 0.7653369 
129000 	 0.7886794 
129500 	 0.849146 
130000 	 0.8123714 
130500 	 0.8328311 
131000 	 0.8193113 
131500 	 0.7953869 
132000 	 0.75592 
132500 	 0.7779255 
133000 	 0.7498453 
133500 	 0.7405564 
134000 	 0.8625568 
134500 	 0.8154815 
135000 	 0.8620184 
135500 	 0.7876722 
136000 	 0.8106065 
136500 	 0.7706493 
137000 	 0.6497979 
137500 	 0.8433105 
138000 	 0.7853876 
138500 	 0.8281414 
139000 	 0.7312786 
139500 	 0.7752797 
140000 	 0.8860606 
140500 	 0.8441196 
141000 	 0.786201 
141500 	 0.8216759 
142000 	 0.7707139 
142500 	 0.8701843 
143000 	 0.8062163 
143500 	 0.8223136 
144000 	 0.8249288 
144500 	 0.7559655 
145000 	 0.7556438 
145500 	 0.784652 
146000 	 0.8538991 
146500 	 0.8084853 
147000 	 0.7536517 
147500 	 0.7456389 
148000 	 0.7490088 
148500 	 0.8387989 
149000 	 0.767984 
149500 	 0.8566307 
150000 	 0.8292239 
150500 	 0.7639218 
151000 	 0.789397 
151500 	 0.7917831 
152000 	 0.7771923 
152500 	 0.800179 
153000 	 0.8256168 
153500 	 0.8546304 
154000 	 0.8593322 
154500 	 0.8202747 
155000 	 0.831151 
155500 	 0.8274092 
156000 	 0.7502633 
156500 	 0.7854083 
157000 	 0.8499891 
157500 	 0.7292195 
158000 	 0.8558701 
158500 	 0.7630191 
159000 	 0.7156899 
159500 	 0.8813997 
160000 	 0.7742659 
160500 	 0.7998801 
161000 	 0.7835869 
161500 	 0.8294052 
162000 	 0.8181827 
162500 	 0.7725487 
163000 	 0.8406084 
163500 	 0.7625987 
164000 	 0.8207252 
164500 	 0.766963 
165000 	 0.7879666 
165500 	 0.8054017 
166000 	 0.8315666 
166500 	 0.7820887 
167000 	 0.8622207 
167500 	 0.8368084 
168000 	 0.8149873 
168500 	 0.879548 
169000 	 0.7688043 
169500 	 0.7602959 
170000 	 0.8280793 
170500 	 0.8523608 
171000 	 0.8715431 
171500 	 0.7458022 
172000 	 0.7995938 
172500 	 0.8365221 
173000 	 0.7776943 
173500 	 0.8145069 
174000 	 0.8370851 
174500 	 0.7791357 
175000 	 0.74802 
175500 	 0.7595833 
176000 	 0.8098579 
176500 	 0.7887314 
177000 	 0.8289148 
177500 	 0.8546865 
178000 	 0.8604131 
178500 	 0.758147 
179000 	 0.8012085 
179500 	 0.7661969 
180000 	 0.7350814 
180500 	 0.7777665 
181000 	 0.7352702 
181500 	 0.7917051 
182000 	 0.7453554 
182500 	 0.8765175 
183000 	 0.7890361 
183500 	 0.8788932 
184000 	 0.8081303 
184500 	 0.7915674 
185000 	 0.7589299 
185500 	 0.8125945 
186000 	 0.7484645 
186500 	 0.794206 
187000 	 0.8037258 
187500 	 0.8126379 
188000 	 0.7731215 
188500 	 0.7222755 
189000 	 0.8061382 
189500 	 0.6621423 
190000 	 0.8243107 
190500 	 0.84103 
191000 	 0.8544848 
191500 	 0.886687 
192000 	 0.7845987 
192500 	 0.8168895 
193000 	 0.8207645 
193500 	 0.8181604 
194000 	 0.8792869 
194500 	 0.8062612 
195000 	 0.8138121 
195500 	 0.7842679 
196000 	 0.7911503 
196500 	 0.7884175 
197000 	 0.8034015 
197500 	 0.8200853 
198000 	 0.8147825 
198500 	 0.8167385 
199000 	 0.8386368 
199500 	 0.783206 
200000 	 0.8799068 
200500 	 0.8184823 
201000 	 0.8117096 
201500 	 0.8054062 
202000 	 0.7687035 
202500 	 0.7576028 
203000 	 0.7484153 
203500 	 0.7392657 
204000 	 0.7586322 
204500 	 0.7775735 
205000 	 0.8636991 
205500 	 0.7664964 
206000 	 0.8426498 
206500 	 0.813994 
207000 	 0.7294014 
207500 	 0.7479951 
208000 	 0.7860944 
208500 	 0.8195301 
209000 	 0.7542011 
209500 	 0.8311061 
210000 	 0.8261709 
210500 	 0.8102355 
211000 	 0.8456063 
211500 	 0.7111989 
212000 	 0.7834949 
212500 	 0.8219926 
213000 	 0.7824924 
213500 	 0.7979152 
214000 	 0.851112 
214500 	 0.7674354 
215000 	 0.7657737 
215500 	 0.7804641 
216000 	 0.7524626 
216500 	 0.8231196 
217000 	 0.8126845 
217500 	 0.8052197 
218000 	 0.8245466 
218500 	 0.742689 
219000 	 0.7973955 
219500 	 0.7819676 
220000 	 0.810138 
220500 	 0.7885732 
221000 	 0.7994293 
221500 	 0.793432 
222000 	 0.8603996 
222500 	 0.7796714 
223000 	 0.8188268 
223500 	 0.7945049 
224000 	 0.7897901 
224500 	 0.8343468 
225000 	 0.680743 
225500 	 0.6662395 
226000 	 0.7588136 
226500 	 0.77208 
227000 	 0.7360851 
227500 	 0.786904 
228000 	 0.7907396 
228500 	 0.7782579 
229000 	 0.7733853 
229500 	 0.7955455 
230000 	 0.8041233 
230500 	 0.8135046 
231000 	 0.8426245 
231500 	 0.7247947 
232000 	 0.7966295 
232500 	 0.789353 
233000 	 0.8457492 
233500 	 0.7670115 
234000 	 0.804373 
234500 	 0.8001487 
235000 	 0.8285314 
235500 	 0.7381296 
236000 	 0.7419303 
236500 	 0.6792549 
237000 	 0.7713667 
237500 	 0.7952767 
238000 	 0.8490618 
238500 	 0.8238981 
239000 	 0.7810157 
239500 	 0.8292916 
240000 	 0.7860001 
240500 	 0.8005395 
241000 	 0.7623948 
241500 	 0.901034 
242000 	 0.8119711 
242500 	 0.7684514 
243000 	 0.817727 
243500 	 0.8323256 
244000 	 0.8015813 
244500 	 0.7952099 
245000 	 0.8731015 
245500 	 0.8522397 
246000 	 0.8298256 
246500 	 0.768035 
247000 	 0.8223115 
247500 	 0.8371573 
248000 	 0.8073983 
248500 	 0.7953801 
249000 	 0.8945989 
249500 	 0.747439 
250000 	 0.824476 
250500 	 0.7959319 
251000 	 0.8506173 
251500 	 0.8271148 
252000 	 0.8341856 
252500 	 0.7800701 
253000 	 0.793904 
253500 	 0.8642629 
254000 	 0.8340251 
254500 	 0.7829717 
255000 	 0.8074955 
255500 	 0.779532 
256000 	 0.8529514 
256500 	 0.8701878 
257000 	 0.7949639 
257500 	 0.6734459 
258000 	 0.8293282 
258500 	 0.8271793 
259000 	 0.7892168 
259500 	 0.8483832 
260000 	 0.7658832 
260500 	 0.8262561 
261000 	 0.8172407 
261500 	 0.6901702 
262000 	 0.6989103 
262500 	 0.7518375 
263000 	 0.783649 
263500 	 0.7926042 
264000 	 0.8198642 
264500 	 0.8356758 
265000 	 0.7722915 
265500 	 0.8049557 
266000 	 0.7287974 
266500 	 0.8009265 
267000 	 0.8535068 
267500 	 0.7981478 
268000 	 0.809215 
268500 	 0.8137183 
269000 	 0.7594388 
269500 	 0.8584262 
270000 	 0.8569838 
270500 	 0.7380931 
271000 	 0.814634 
271500 	 0.7861584 
272000 	 0.824381 
272500 	 0.8153353 
273000 	 0.7958616 
273500 	 0.7745056 
274000 	 0.833039 
274500 	 0.8061513 
275000 	 0.7088509 
275500 	 0.847811 
276000 	 0.8369189 
276500 	 0.8343596 
277000 	 0.7976372 
277500 	 0.84958 
278000 	 0.7852272 
278500 	 0.8076957 
279000 	 0.7041377 
279500 	 0.7548268 
280000 	 0.7432383 
280500 	 0.826216 
281000 	 0.7796469 
281500 	 0.8278703 
282000 	 0.779393 
282500 	 0.839027 
283000 	 0.8149038 
283500 	 0.8084779 
284000 	 0.7790421 
284500 	 0.7394954 
285000 	 0.8227838 
285500 	 0.7698565 
286000 	 0.6598724 
286500 	 0.8010028 
287000 	 0.7597925 
287500 	 0.8029054 
288000 	 0.7686045 
288500 	 0.8084811 
289000 	 0.739163 
289500 	 0.8270173 
290000 	 0.8474854 
290500 	 0.7545392 
291000 	 0.7715866 
291500 	 0.787874 
292000 	 0.7511509 
292500 	 0.8524842 
293000 	 0.6785589 
293500 	 0.8615934 
294000 	 0.8260914 
294500 	 0.750768 
295000 	 0.8060448 
295500 	 0.7536498 
296000 	 0.7390299 
296500 	 0.8491248 
297000 	 0.7662 
297500 	 0.8035353 
298000 	 0.802307 
298500 	 0.896078 
299000 	 0.7976785 
299500 	 0.7136522 
300000 	 0.8519997 
300500 	 0.7988539 
301000 	 0.8060363 
301500 	 0.7832549 
302000 	 0.8885433 
302500 	 0.7936185 
303000 	 0.8241812 
303500 	 0.744423 
304000 	 0.8340648 
304500 	 0.8261491 
305000 	 0.6659324 
305500 	 0.7114568 
306000 	 0.7207535 
306500 	 0.767419 
307000 	 0.7536986 
307500 	 0.8066187 
308000 	 0.849726 
308500 	 0.7889731 
309000 	 0.7731855 
309500 	 0.810607 
310000 	 0.7257099 
310500 	 0.8015913 
311000 	 0.8360915 
311500 	 0.788872 
312000 	 0.8747519 
312500 	 0.7422384 
313000 	 0.8074754 
313500 	 0.7987084 
314000 	 0.7016298 
314500 	 0.8368359 
315000 	 0.8332406 
315500 	 0.7946645 
316000 	 0.8444787 
316500 	 0.7671567 
317000 	 0.7200254 
317500 	 0.7869719 
318000 	 0.7946492 
318500 	 0.7903407 
319000 	 0.8106364 
319500 	 0.8211469 
320000 	 0.7787776 
320500 	 0.7901302 
321000 	 0.7715821 
321500 	 0.8359721 
322000 	 0.8459841 
322500 	 0.768198 
323000 	 0.7432426 
323500 	 0.77495 
324000 	 0.8593471 
324500 	 0.7249416 
325000 	 0.8111787 
325500 	 0.7735213 
326000 	 0.7962477 
326500 	 0.8510219 
327000 	 0.7838909 
327500 	 0.8354098 
328000 	 0.8382928 
328500 	 0.7375875 
329000 	 0.8051189 
329500 	 0.8615607 
330000 	 0.8004658 
330500 	 0.7000008 
331000 	 0.7873961 
331500 	 0.7946794 
332000 	 0.7491711 
332500 	 0.7807117 
333000 	 0.8145442 
333500 	 0.7717402 
334000 	 0.7950283 
334500 	 0.7163484 
335000 	 0.8094945 
335500 	 0.8088603 
336000 	 0.661802 
336500 	 0.7705824 
337000 	 0.7396792 
337500 	 0.7008833 
338000 	 0.7782582 
338500 	 0.72903 
339000 	 0.804854 
339500 	 0.7204411 
340000 	 0.8236623 
340500 	 0.8230569 
341000 	 0.8133738 
341500 	 0.7633095 
342000 	 0.7700672 
342500 	 0.7591865 
343000 	 0.849103 
343500 	 0.7451629 
344000 	 0.8571678 
344500 	 0.7566894 
345000 	 0.7320927 
345500 	 0.809752 
346000 	 0.8304025 
346500 	 0.8162427 
347000 	 0.8173285 
347500 	 0.7566885 
348000 	 0.7753693 
348500 	 0.8330222 
349000 	 0.872071 
349500 	 0.7745854 
350000 	 0.857625 
350500 	 0.8114554 
351000 	 0.7814594 
351500 	 0.728705 
352000 	 0.8020795 
352500 	 0.738842 
353000 	 0.7122417 
353500 	 0.7415261 
354000 	 0.8619091 
354500 	 0.82126 
355000 	 0.8095523 
355500 	 0.8254676 
356000 	 0.8347803 
356500 	 0.8071078 
357000 	 0.8890285 
357500 	 0.7596586 
358000 	 0.7748264 
358500 	 0.7640804 
359000 	 0.8061359 
359500 	 0.7904803 
360000 	 0.8097864 
360500 	 0.8971571 
361000 	 0.823935 
361500 	 0.727001 
362000 	 0.7968117 
362500 	 0.8131397 
363000 	 0.8621325 
363500 	 0.8446482 
364000 	 0.8192686 
364500 	 0.797109 
365000 	 0.7877083 
365500 	 0.8360012 
366000 	 0.7954596 
366500 	 0.7764847 
367000 	 0.8232466 
367500 	 0.8162527 
368000 	 0.7165229 
368500 	 0.8261318 
369000 	 0.8119372 
369500 	 0.7695233 
370000 	 0.8193723 
370500 	 0.8220587 
371000 	 0.8255539 
371500 	 0.7605934 
372000 	 0.8023122 
372500 	 0.8044552 
373000 	 0.7740998 
373500 	 0.7770257 
374000 	 0.7631155 
374500 	 0.8014839 
375000 	 0.8111635 
375500 	 0.8083485 
376000 	 0.7957459 
376500 	 0.8108139 
377000 	 0.816775 
377500 	 0.8234789 
378000 	 0.8676522 
378500 	 0.7658921 
379000 	 0.8177183 
379500 	 0.8091131 
380000 	 0.8051145 
380500 	 0.7994179 
381000 	 0.7664338 
381500 	 0.7864237 
382000 	 0.8123457 
382500 	 0.8239511 
383000 	 0.7644115 
383500 	 0.7448664 
384000 	 0.7247873 
384500 	 0.8559533 
385000 	 0.7661671 
385500 	 0.8269954 
386000 	 0.8087911 
386500 	 0.8271837 
387000 	 0.8408623 
387500 	 0.875391 
388000 	 0.7960566 
388500 	 0.8091879 
389000 	 0.7831732 
389500 	 0.7918007 
390000 	 0.7726729 
390500 	 0.7916699 
391000 	 0.8326395 
391500 	 0.7630894 
392000 	 0.7238834 
392500 	 0.7604158 
393000 	 0.7864041 
393500 	 0.7113909 
394000 	 0.8245073 
394500 	 0.8148929 
395000 	 0.7802496 
395500 	 0.7848216 
396000 	 0.7339917 
396500 	 0.7909645 
397000 	 0.8158173 
397500 	 0.7817412 
398000 	 0.7781069 
398500 	 0.7926798 
399000 	 0.8562737 
399500 	 0.7999032 
400000 	 0.8620583 
400500 	 0.8020217 
401000 	 0.8591895 
401500 	 0.8046824 
402000 	 0.7647591 
402500 	 0.80106 
403000 	 0.7758082 
403500 	 0.7972956 
404000 	 0.7432165 
404500 	 0.7626938 
405000 	 0.7795046 
405500 	 0.8134595 
406000 	 0.8243774 
406500 	 0.8107259 
407000 	 0.8682671 
407500 	 0.7601753 
408000 	 0.8441881 
408500 	 0.8720635 
409000 	 0.8033444 
409500 	 0.8137446 
410000 	 0.7924283 
410500 	 0.8111529 
411000 	 0.816396 
411500 	 0.7143786 
412000 	 0.8428151 
412500 	 0.7916862 
413000 	 0.873538 
413500 	 0.8454071 
414000 	 0.8156814 
414500 	 0.7643268 
415000 	 0.8782867 
415500 	 0.8144491 
416000 	 0.8636163 
416500 	 0.8168167 
417000 	 0.8144697 
417500 	 0.8742621 
418000 	 0.7793943 
418500 	 0.7767343 
419000 	 0.8048098 
419500 	 0.7922945 
420000 	 0.7591653 
420500 	 0.788001 
421000 	 0.7185308 
421500 	 0.7597261 
422000 	 0.8214516 
422500 	 0.8059957 
423000 	 0.8072723 
423500 	 0.8421481 
424000 	 0.821708 
424500 	 0.8127251 
425000 	 0.7399095 
425500 	 0.831912 
426000 	 0.7884759 
426500 	 0.7724476 
427000 	 0.808879 
427500 	 0.8733872 
428000 	 0.8338596 
428500 	 0.7732635 
429000 	 0.7979001 
429500 	 0.825669 
430000 	 0.8537572 
430500 	 0.8158407 
431000 	 0.8563042 
431500 	 0.7823221 
432000 	 0.8124275 
432500 	 0.8016082 
433000 	 0.7410079 
433500 	 0.7839819 
434000 	 0.8304944 
434500 	 0.8476319 
435000 	 0.8173212 
435500 	 0.8979669 
436000 	 0.8464573 
436500 	 0.7427275 
437000 	 0.7942739 
437500 	 0.8189265 
438000 	 0.8110189 
438500 	 0.8664672 
439000 	 0.7879774 
439500 	 0.8187846 
440000 	 0.7715539 
440500 	 0.7963045 
441000 	 0.8282718 
441500 	 0.8525606 
442000 	 0.796387 
442500 	 0.7898814 
443000 	 0.836502 
443500 	 0.8260196 
444000 	 0.8265104 
444500 	 0.7936597 
445000 	 0.8338494 
445500 	 0.781747 
446000 	 0.772172 
446500 	 0.7206549 
447000 	 0.7532331 
447500 	 0.8084181 
448000 	 0.8399132 
448500 	 0.8490145 
449000 	 0.8072848 
449500 	 0.7609471 
450000 	 0.7868396 
450500 	 0.797266 
451000 	 0.7532823 
451500 	 0.8436638 
452000 	 0.8241864 
452500 	 0.7946072 
453000 	 0.7750934 
453500 	 0.7970108 
454000 	 0.7461527 
454500 	 0.7880814 
455000 	 0.694567 
455500 	 0.7478072 
456000 	 0.7677252 
456500 	 0.7583725 
457000 	 0.807816 
457500 	 0.8003417 
458000 	 0.8527596 
458500 	 0.6892917 
459000 	 0.7738202 
459500 	 0.6830816 
460000 	 0.7840445 
460500 	 0.7322362 
461000 	 0.7684278 
461500 	 0.8171362 
462000 	 0.8141349 
462500 	 0.7830294 
463000 	 0.7603117 
463500 	 0.7479879 
464000 	 0.8484652 
464500 	 0.876757 
465000 	 0.6627425 
465500 	 0.8988239 
466000 	 0.8455537 
466500 	 0.8145421 
467000 	 0.770088 
467500 	 0.7915762 
468000 	 0.8068474 
468500 	 0.7594092 
469000 	 0.8430598 
469500 	 0.76741 
470000 	 0.7724731 
470500 	 0.7539914 
471000 	 0.83269 
471500 	 0.7881858 
472000 	 0.8496339 
472500 	 0.7440955 
473000 	 0.7465903 
473500 	 0.7990797 
474000 	 0.7274815 
474500 	 0.771185 
475000 	 0.9118144 
475500 	 0.8162035 
476000 	 0.8760223 
476500 	 0.697487 
477000 	 0.8006529 
477500 	 0.7860858 
478000 	 0.7415946 
478500 	 0.7108078 
479000 	 0.8289761 
479500 	 0.8077383 
480000 	 0.8490037 
480500 	 0.8099341 
481000 	 0.771439 
481500 	 0.8666463 
482000 	 0.7468047 
482500 	 0.7332455 
483000 	 0.8542576 
483500 	 0.7446159 
484000 	 0.8257019 
484500 	 0.8107628 
485000 	 0.7741196 
485500 	 0.8103727 
486000 	 0.802642 
486500 	 0.7651097 
487000 	 0.7049253 
487500 	 0.723961 
488000 	 0.8461744 
488500 	 0.8002169 
489000 	 0.8321881 
489500 	 0.7917731 
490000 	 0.8018321 
490500 	 0.8705499 
491000 	 0.8691688 
491500 	 0.7906808 
492000 	 0.805485 
492500 	 0.8165818 
493000 	 0.7983793 
493500 	 0.7327138 
494000 	 0.7589453 
494500 	 0.8351413 
495000 	 0.8090736 
495500 	 0.7935478 
496000 	 0.8247661 
496500 	 0.808476 
497000 	 0.7313229 
497500 	 0.7600978 
498000 	 0.7555076 
498500 	 0.8292911 
499000 	 0.8655606 
499500 	 0.7878461 
500000 	 0.7810425 
