iter 	 p
249500 	 0.7423499 
250000 	 0.7916777 
250500 	 0.7108684 
251000 	 0.713456 
251500 	 0.6747044 
252000 	 0.6698768 
252500 	 0.7152438 
253000 	 0.6437513 
253500 	 0.6605 
254000 	 0.7652409 
254500 	 0.75905 
255000 	 0.7441259 
255500 	 0.8192573 
256000 	 0.7703955 
256500 	 0.7182555 
257000 	 0.7825237 
257500 	 0.7160553 
258000 	 0.7570249 
258500 	 0.7793078 
259000 	 0.7730009 
259500 	 0.7156532 
260000 	 0.726171 
260500 	 0.7151523 
261000 	 0.7433963 
261500 	 0.7993485 
262000 	 0.8083841 
262500 	 0.8065642 
263000 	 0.7682827 
263500 	 0.8316127 
264000 	 0.7884928 
264500 	 0.7522587 
265000 	 0.7290285 
265500 	 0.7475882 
266000 	 0.7614077 
266500 	 0.8091489 
267000 	 0.7255335 
267500 	 0.7481307 
268000 	 0.6872458 
268500 	 0.7966162 
269000 	 0.812801 
269500 	 0.7504313 
270000 	 0.6908606 
270500 	 0.7375109 
271000 	 0.8325841 
271500 	 0.80419 
272000 	 0.6764836 
272500 	 0.696663 
273000 	 0.8055116 
273500 	 0.70909 
274000 	 0.7190182 
274500 	 0.7420622 
275000 	 0.7600333 
275500 	 0.7656052 
276000 	 0.7810851 
276500 	 0.8241667 
277000 	 0.7733328 
277500 	 0.7727689 
278000 	 0.7821432 
278500 	 0.804039 
279000 	 0.7565426 
279500 	 0.684795 
280000 	 0.7235334 
280500 	 0.7857963 
281000 	 0.7221295 
281500 	 0.774084 
282000 	 0.7901685 
282500 	 0.8159852 
283000 	 0.667326 
283500 	 0.7080063 
284000 	 0.82687 
284500 	 0.7985712 
285000 	 0.7316488 
285500 	 0.7011015 
286000 	 0.7072703 
286500 	 0.706839 
287000 	 0.6583277 
287500 	 0.729818 
288000 	 0.7622913 
288500 	 0.7301321 
289000 	 0.7393183 
289500 	 0.7060916 
290000 	 0.7812853 
290500 	 0.7360254 
291000 	 0.8005165 
291500 	 0.7077118 
292000 	 0.7552305 
292500 	 0.7970169 
293000 	 0.6764544 
293500 	 0.7397165 
294000 	 0.7685395 
294500 	 0.6877822 
295000 	 0.7067851 
295500 	 0.6521115 
296000 	 0.7455254 
296500 	 0.7224421 
297000 	 0.7122981 
297500 	 0.7428639 
298000 	 0.8116064 
298500 	 0.7112311 
299000 	 0.8032825 
299500 	 0.8311069 
300000 	 0.7604846 
300500 	 0.7546228 
301000 	 0.7398076 
301500 	 0.7707997 
302000 	 0.7413063 
302500 	 0.7426759 
303000 	 0.8028229 
303500 	 0.7639213 
304000 	 0.7044846 
304500 	 0.6965773 
305000 	 0.7153255 
305500 	 0.7507935 
306000 	 0.7683447 
306500 	 0.7621538 
307000 	 0.7141085 
307500 	 0.7185692 
308000 	 0.7544387 
308500 	 0.7516831 
309000 	 0.7521331 
309500 	 0.7214839 
310000 	 0.754842 
310500 	 0.6604728 
311000 	 0.777435 
311500 	 0.7182606 
312000 	 0.7815773 
312500 	 0.7680229 
313000 	 0.7270373 
313500 	 0.7927357 
314000 	 0.7882101 
314500 	 0.7443938 
315000 	 0.7673567 
315500 	 0.7804038 
316000 	 0.7573178 
316500 	 0.8008429 
317000 	 0.7595087 
317500 	 0.7491846 
318000 	 0.7850478 
318500 	 0.8068713 
319000 	 0.7138982 
319500 	 0.7760949 
320000 	 0.7317125 
320500 	 0.7417623 
321000 	 0.7764685 
321500 	 0.6686414 
322000 	 0.7009152 
322500 	 0.7297315 
323000 	 0.7342252 
323500 	 0.7723096 
324000 	 0.7348356 
324500 	 0.6609782 
325000 	 0.7407926 
325500 	 0.7392516 
326000 	 0.7151027 
326500 	 0.7219076 
327000 	 0.7832063 
327500 	 0.8322943 
328000 	 0.6275552 
328500 	 0.7004549 
329000 	 0.7351486 
329500 	 0.748218 
330000 	 0.8312268 
330500 	 0.7965735 
331000 	 0.7262185 
331500 	 0.7750307 
332000 	 0.7568124 
332500 	 0.7226356 
333000 	 0.6766705 
333500 	 0.6962808 
334000 	 0.7992037 
334500 	 0.779005 
335000 	 0.7274165 
335500 	 0.7605025 
336000 	 0.8256428 
336500 	 0.7705837 
337000 	 0.8304309 
337500 	 0.7463149 
338000 	 0.7260871 
338500 	 0.7659991 
339000 	 0.7711453 
339500 	 0.8174548 
340000 	 0.7562823 
340500 	 0.7488531 
341000 	 0.7054017 
341500 	 0.759492 
342000 	 0.6219084 
342500 	 0.7732342 
343000 	 0.7042608 
343500 	 0.7621829 
344000 	 0.8582895 
344500 	 0.7487506 
345000 	 0.7463868 
345500 	 0.6762399 
346000 	 0.5966645 
346500 	 0.7620446 
347000 	 0.8062305 
347500 	 0.7031012 
348000 	 0.7210698 
348500 	 0.715054 
349000 	 0.7159811 
349500 	 0.8182442 
350000 	 0.7822757 
350500 	 0.75351 
351000 	 0.7486024 
351500 	 0.7010624 
352000 	 0.8077733 
352500 	 0.730228 
353000 	 0.7265508 
353500 	 0.648292 
354000 	 0.7622575 
354500 	 0.6777798 
355000 	 0.7844164 
355500 	 0.7582933 
356000 	 0.7174405 
356500 	 0.7199594 
357000 	 0.6709977 
357500 	 0.7859993 
358000 	 0.7415847 
358500 	 0.7719193 
359000 	 0.8580746 
359500 	 0.7411548 
360000 	 0.819603 
360500 	 0.848634 
361000 	 0.699337 
361500 	 0.7371658 
362000 	 0.7585641 
362500 	 0.7928548 
363000 	 0.7890626 
363500 	 0.7638691 
364000 	 0.6710807 
364500 	 0.6394344 
365000 	 0.7383017 
365500 	 0.78172 
366000 	 0.7723419 
366500 	 0.7839746 
367000 	 0.8217465 
367500 	 0.7782941 
368000 	 0.7169339 
368500 	 0.7275099 
369000 	 0.7378425 
369500 	 0.7699758 
370000 	 0.7662942 
370500 	 0.7047595 
371000 	 0.6672536 
371500 	 0.7237383 
372000 	 0.7984527 
372500 	 0.7968076 
373000 	 0.7477689 
373500 	 0.6763025 
374000 	 0.6505093 
374500 	 0.7464126 
375000 	 0.7831599 
375500 	 0.67853 
376000 	 0.7970137 
376500 	 0.7316521 
377000 	 0.7775932 
377500 	 0.7586316 
378000 	 0.6941551 
378500 	 0.7941552 
379000 	 0.7077952 
379500 	 0.7884368 
380000 	 0.7150167 
380500 	 0.7317009 
381000 	 0.7851627 
381500 	 0.7740877 
382000 	 0.7260128 
382500 	 0.8287119 
383000 	 0.8345027 
383500 	 0.6505099 
384000 	 0.7372398 
384500 	 0.7655504 
385000 	 0.6612332 
385500 	 0.7891737 
386000 	 0.7244422 
386500 	 0.7561988 
387000 	 0.7446099 
387500 	 0.6844676 
388000 	 0.7330175 
388500 	 0.7398298 
389000 	 0.6674865 
389500 	 0.7918895 
390000 	 0.6594706 
390500 	 0.7879843 
391000 	 0.8447552 
391500 	 0.7136935 
392000 	 0.7384905 
392500 	 0.7350315 
393000 	 0.7553913 
393500 	 0.7061472 
394000 	 0.7405826 
394500 	 0.7205985 
395000 	 0.7836592 
395500 	 0.7929017 
396000 	 0.6444224 
396500 	 0.7534145 
397000 	 0.706914 
397500 	 0.6566242 
398000 	 0.6344836 
398500 	 0.6493531 
399000 	 0.7173091 
399500 	 0.7307151 
400000 	 0.7744082 
400500 	 0.7162351 
401000 	 0.7096933 
401500 	 0.7930621 
402000 	 0.718779 
402500 	 0.7817043 
403000 	 0.6060101 
403500 	 0.7926172 
404000 	 0.7308835 
404500 	 0.6769563 
405000 	 0.7454296 
405500 	 0.7084772 
406000 	 0.7223386 
406500 	 0.7775568 
407000 	 0.7391094 
407500 	 0.6784418 
408000 	 0.7191675 
408500 	 0.8108104 
409000 	 0.7977236 
409500 	 0.6802347 
410000 	 0.7185405 
410500 	 0.8220283 
411000 	 0.793439 
411500 	 0.7341136 
412000 	 0.7171625 
412500 	 0.7415966 
413000 	 0.7252959 
413500 	 0.7928449 
414000 	 0.6927405 
414500 	 0.7278684 
415000 	 0.7563162 
415500 	 0.7030933 
416000 	 0.7033106 
416500 	 0.7861578 
417000 	 0.6988773 
417500 	 0.6889522 
418000 	 0.7305189 
418500 	 0.7220047 
419000 	 0.7513248 
419500 	 0.8045028 
420000 	 0.7925939 
420500 	 0.7552389 
421000 	 0.7716723 
421500 	 0.7047677 
422000 	 0.8051371 
422500 	 0.7898274 
423000 	 0.7026894 
423500 	 0.7924324 
424000 	 0.7757984 
424500 	 0.7411685 
425000 	 0.7921286 
425500 	 0.7900226 
426000 	 0.7154775 
426500 	 0.7696929 
427000 	 0.7383787 
427500 	 0.7134903 
428000 	 0.797458 
428500 	 0.7195751 
429000 	 0.72078 
429500 	 0.7387124 
430000 	 0.643805 
430500 	 0.6985577 
431000 	 0.7928921 
431500 	 0.7169909 
432000 	 0.7418494 
432500 	 0.6664486 
433000 	 0.736403 
433500 	 0.7277708 
434000 	 0.7353208 
434500 	 0.7055421 
435000 	 0.8008061 
435500 	 0.7951489 
436000 	 0.7133427 
436500 	 0.6898205 
437000 	 0.8132545 
437500 	 0.7837505 
438000 	 0.7315268 
438500 	 0.7765313 
439000 	 0.6941097 
439500 	 0.7884736 
440000 	 0.7797593 
440500 	 0.7113371 
441000 	 0.7451073 
441500 	 0.6846249 
442000 	 0.765507 
442500 	 0.7486422 
443000 	 0.6942751 
443500 	 0.6368182 
444000 	 0.8268323 
444500 	 0.8251672 
445000 	 0.6927689 
445500 	 0.7040497 
446000 	 0.7788371 
446500 	 0.775593 
447000 	 0.7279514 
447500 	 0.6554594 
448000 	 0.8274807 
448500 	 0.6603176 
449000 	 0.7265593 
449500 	 0.7036399 
450000 	 0.7799176 
450500 	 0.7716706 
451000 	 0.7208056 
451500 	 0.7992029 
452000 	 0.7307789 
452500 	 0.6861638 
453000 	 0.7928684 
453500 	 0.72624 
454000 	 0.7782093 
454500 	 0.7963761 
455000 	 0.6600124 
455500 	 0.7867299 
456000 	 0.6819487 
456500 	 0.7543887 
457000 	 0.7300874 
457500 	 0.7945731 
458000 	 0.7131505 
458500 	 0.8011166 
459000 	 0.7242509 
459500 	 0.5931545 
460000 	 0.7910283 
460500 	 0.8381509 
461000 	 0.6776123 
461500 	 0.7213709 
462000 	 0.8042283 
462500 	 0.5832685 
463000 	 0.8026354 
463500 	 0.7923478 
464000 	 0.7920295 
464500 	 0.7495392 
465000 	 0.7333055 
465500 	 0.7578914 
466000 	 0.6332734 
466500 	 0.7322107 
467000 	 0.7182205 
467500 	 0.7559508 
468000 	 0.750533 
468500 	 0.800107 
469000 	 0.7584146 
469500 	 0.7176642 
470000 	 0.7430173 
470500 	 0.8477052 
471000 	 0.792925 
471500 	 0.6599182 
472000 	 0.6025164 
472500 	 0.7581258 
473000 	 0.7944391 
473500 	 0.738093 
474000 	 0.8459316 
474500 	 0.6766844 
475000 	 0.7515979 
475500 	 0.7382257 
476000 	 0.7654917 
476500 	 0.7515482 
477000 	 0.7075293 
477500 	 0.7196533 
478000 	 0.7696331 
478500 	 0.7933645 
479000 	 0.6787062 
479500 	 0.691649 
480000 	 0.7899347 
480500 	 0.7170752 
481000 	 0.6863031 
481500 	 0.7586592 
482000 	 0.7983035 
482500 	 0.7985621 
483000 	 0.7278092 
483500 	 0.7690477 
484000 	 0.7809124 
484500 	 0.7237199 
485000 	 0.7725266 
485500 	 0.7718992 
486000 	 0.6376482 
486500 	 0.6684602 
487000 	 0.7585137 
487500 	 0.7824706 
488000 	 0.7345944 
488500 	 0.7461098 
489000 	 0.7933637 
489500 	 0.7541332 
490000 	 0.7607692 
490500 	 0.6293075 
491000 	 0.8167715 
491500 	 0.7735558 
492000 	 0.7716736 
492500 	 0.6985719 
493000 	 0.7486974 
493500 	 0.7234405 
494000 	 0.7393874 
494500 	 0.810409 
495000 	 0.7834083 
495500 	 0.659073 
496000 	 0.7196 
496500 	 0.8365757 
497000 	 0.701238 
497500 	 0.8201461 
498000 	 0.6962253 
498500 	 0.7932248 
499000 	 0.7153136 
499500 	 0.7537773 
500000 	 0.6933903 
