iter 	 p
100500 	 0.5306792 
101000 	 0.5374903 
101500 	 0.642576 
102000 	 0.607364 
102500 	 0.469061 
103000 	 0.5009842 
103500 	 0.5330432 
104000 	 0.6046807 
104500 	 0.5478128 
105000 	 0.5599427 
105500 	 0.6233026 
106000 	 0.4590936 
106500 	 0.5544464 
107000 	 0.4987161 
107500 	 0.4916966 
108000 	 0.5013656 
108500 	 0.4388482 
109000 	 0.5272203 
109500 	 0.5651564 
110000 	 0.5606995 
110500 	 0.6075179 
111000 	 0.4823313 
111500 	 0.375143 
112000 	 0.5054173 
112500 	 0.5019566 
113000 	 0.6271169 
113500 	 0.5978919 
114000 	 0.5171291 
114500 	 0.5242938 
115000 	 0.5641401 
115500 	 0.4784473 
116000 	 0.5700714 
116500 	 0.4915892 
117000 	 0.4667629 
117500 	 0.5176885 
118000 	 0.5363689 
118500 	 0.5087908 
119000 	 0.5274265 
119500 	 0.5531579 
120000 	 0.5531567 
120500 	 0.6396616 
121000 	 0.6246918 
121500 	 0.5209616 
122000 	 0.630885 
122500 	 0.4608536 
123000 	 0.4743017 
123500 	 0.474245 
124000 	 0.5566718 
124500 	 0.5941433 
125000 	 0.461183 
125500 	 0.6472908 
126000 	 0.5232111 
126500 	 0.6829016 
127000 	 0.5627189 
127500 	 0.5484931 
128000 	 0.4846306 
128500 	 0.4811877 
129000 	 0.5332237 
129500 	 0.557257 
130000 	 0.556057 
130500 	 0.496882 
131000 	 0.4658706 
131500 	 0.5107893 
132000 	 0.6028971 
132500 	 0.4478301 
133000 	 0.5761165 
133500 	 0.4959734 
134000 	 0.5899962 
134500 	 0.4971238 
135000 	 0.5756137 
135500 	 0.5657187 
136000 	 0.5270853 
136500 	 0.598226 
137000 	 0.5264726 
137500 	 0.5703918 
138000 	 0.4964179 
138500 	 0.5865663 
139000 	 0.5352894 
139500 	 0.5840587 
140000 	 0.5694116 
140500 	 0.4505424 
141000 	 0.6974553 
141500 	 0.5043518 
142000 	 0.544549 
142500 	 0.649418 
143000 	 0.5509152 
143500 	 0.505802 
144000 	 0.5623038 
144500 	 0.6217787 
145000 	 0.4663353 
145500 	 0.5841024 
146000 	 0.5412648 
146500 	 0.5013376 
147000 	 0.5326 
147500 	 0.4728336 
148000 	 0.5705245 
148500 	 0.5181632 
149000 	 0.5621956 
149500 	 0.5011391 
150000 	 0.5724434 
150500 	 0.4993017 
151000 	 0.4499213 
151500 	 0.4891053 
152000 	 0.5914935 
152500 	 0.4769914 
153000 	 0.5093586 
153500 	 0.4982284 
154000 	 0.4482745 
154500 	 0.5289573 
155000 	 0.4740779 
155500 	 0.5221749 
156000 	 0.5451392 
156500 	 0.5461828 
157000 	 0.5132036 
157500 	 0.5985098 
158000 	 0.4726573 
158500 	 0.5462764 
159000 	 0.5646156 
159500 	 0.5231644 
160000 	 0.549919 
160500 	 0.5586081 
161000 	 0.5967712 
161500 	 0.5223847 
162000 	 0.5169275 
162500 	 0.5155589 
163000 	 0.435136 
163500 	 0.5744711 
164000 	 0.5020505 
164500 	 0.5540386 
165000 	 0.4790003 
165500 	 0.4547348 
166000 	 0.514647 
166500 	 0.5013114 
167000 	 0.5018941 
167500 	 0.4726185 
168000 	 0.5418828 
168500 	 0.3928889 
169000 	 0.5350371 
169500 	 0.5580751 
170000 	 0.6353437 
170500 	 0.4837952 
171000 	 0.5941942 
171500 	 0.5048649 
172000 	 0.5647945 
172500 	 0.5454821 
173000 	 0.5734313 
173500 	 0.5408271 
174000 	 0.5706323 
174500 	 0.5294346 
175000 	 0.6066497 
175500 	 0.5319674 
176000 	 0.5981261 
176500 	 0.5168747 
177000 	 0.5902042 
177500 	 0.4964851 
178000 	 0.5934344 
178500 	 0.5300463 
179000 	 0.4113171 
179500 	 0.5222842 
180000 	 0.5800713 
180500 	 0.5297396 
181000 	 0.5531601 
181500 	 0.4881665 
182000 	 0.5226952 
182500 	 0.526336 
183000 	 0.549122 
183500 	 0.5743704 
184000 	 0.5470396 
184500 	 0.4569649 
185000 	 0.5644386 
185500 	 0.5135489 
186000 	 0.4762524 
186500 	 0.5111768 
187000 	 0.6246955 
187500 	 0.5023603 
188000 	 0.5332935 
188500 	 0.5375284 
189000 	 0.4858757 
189500 	 0.5837289 
190000 	 0.569025 
190500 	 0.5817811 
191000 	 0.5248482 
191500 	 0.5410783 
192000 	 0.481412 
192500 	 0.5274639 
193000 	 0.4378195 
193500 	 0.5725837 
194000 	 0.5336715 
194500 	 0.5420037 
195000 	 0.5431091 
195500 	 0.4971563 
196000 	 0.5775359 
196500 	 0.4442034 
197000 	 0.4482047 
197500 	 0.5242911 
198000 	 0.4303856 
198500 	 0.4191638 
199000 	 0.5180848 
199500 	 0.5766221 
200000 	 0.5395507 
200500 	 0.5247094 
201000 	 0.4844328 
201500 	 0.5693931 
202000 	 0.5733719 
202500 	 0.5629375 
203000 	 0.5588875 
203500 	 0.5436342 
204000 	 0.5239162 
204500 	 0.5121835 
205000 	 0.5226745 
205500 	 0.5983432 
206000 	 0.5216929 
206500 	 0.5762111 
207000 	 0.4938051 
207500 	 0.5091775 
208000 	 0.5188953 
208500 	 0.5759087 
209000 	 0.5409096 
209500 	 0.5621529 
210000 	 0.487948 
210500 	 0.5414139 
211000 	 0.5854155 
211500 	 0.6075439 
212000 	 0.5408031 
212500 	 0.5686911 
213000 	 0.4844039 
213500 	 0.5324384 
214000 	 0.4453804 
214500 	 0.5567755 
215000 	 0.4398784 
215500 	 0.5994249 
216000 	 0.5761264 
216500 	 0.5996803 
217000 	 0.4939693 
217500 	 0.5425032 
218000 	 0.4547365 
218500 	 0.5559453 
219000 	 0.4826461 
219500 	 0.559659 
220000 	 0.5692562 
220500 	 0.5622199 
221000 	 0.6023523 
221500 	 0.640577 
222000 	 0.536031 
222500 	 0.5272243 
223000 	 0.5064966 
223500 	 0.5996527 
224000 	 0.4826486 
224500 	 0.5259265 
225000 	 0.6031923 
225500 	 0.5111762 
226000 	 0.5195199 
226500 	 0.4610949 
227000 	 0.5036689 
227500 	 0.4940197 
228000 	 0.4583208 
228500 	 0.4279589 
229000 	 0.4881962 
229500 	 0.5630407 
230000 	 0.4730729 
230500 	 0.556182 
231000 	 0.4550969 
231500 	 0.5212763 
232000 	 0.4756577 
232500 	 0.4606783 
233000 	 0.5009601 
233500 	 0.5379509 
234000 	 0.5654885 
234500 	 0.5361269 
235000 	 0.5731632 
235500 	 0.4162026 
236000 	 0.564884 
236500 	 0.5601932 
237000 	 0.4652048 
237500 	 0.5371932 
238000 	 0.4902728 
238500 	 0.5721387 
239000 	 0.4956383 
239500 	 0.519504 
240000 	 0.5290693 
240500 	 0.4706839 
241000 	 0.5105169 
241500 	 0.5456052 
242000 	 0.6483678 
242500 	 0.5190062 
243000 	 0.5616255 
243500 	 0.550891 
244000 	 0.491389 
244500 	 0.5885298 
245000 	 0.5279898 
245500 	 0.5602231 
246000 	 0.4671389 
246500 	 0.6153903 
247000 	 0.5069581 
247500 	 0.5444085 
248000 	 0.568664 
248500 	 0.4433885 
249000 	 0.5150543 
249500 	 0.4719957 
250000 	 0.5020162 
250500 	 0.4306443 
251000 	 0.544566 
251500 	 0.3936823 
252000 	 0.5685565 
252500 	 0.4277383 
253000 	 0.5523226 
253500 	 0.4632604 
254000 	 0.5870551 
254500 	 0.5619537 
255000 	 0.5221761 
255500 	 0.5098863 
256000 	 0.5588493 
256500 	 0.4552403 
257000 	 0.5186926 
257500 	 0.5159045 
258000 	 0.5102535 
258500 	 0.6166613 
259000 	 0.5816561 
259500 	 0.4836574 
260000 	 0.4533078 
260500 	 0.5088617 
261000 	 0.5921057 
261500 	 0.5799103 
262000 	 0.5344504 
262500 	 0.4765886 
263000 	 0.4541918 
263500 	 0.4044374 
264000 	 0.5711142 
264500 	 0.6032454 
265000 	 0.6239632 
265500 	 0.5496928 
266000 	 0.4584212 
266500 	 0.5966096 
267000 	 0.5807622 
267500 	 0.4779726 
268000 	 0.6082806 
268500 	 0.5592043 
269000 	 0.4698859 
269500 	 0.5507611 
270000 	 0.5629744 
270500 	 0.5484914 
271000 	 0.5250252 
271500 	 0.5108446 
272000 	 0.5186015 
272500 	 0.4339234 
273000 	 0.567381 
273500 	 0.5296235 
274000 	 0.5691334 
274500 	 0.5750542 
275000 	 0.4849451 
275500 	 0.4769989 
276000 	 0.4954455 
276500 	 0.5340391 
277000 	 0.5281958 
277500 	 0.4938281 
278000 	 0.4661027 
278500 	 0.5339076 
279000 	 0.5559019 
279500 	 0.6026527 
280000 	 0.498336 
280500 	 0.5534472 
281000 	 0.584381 
281500 	 0.4607176 
282000 	 0.5147251 
282500 	 0.5220148 
283000 	 0.6405852 
283500 	 0.579781 
284000 	 0.5607624 
284500 	 0.6022144 
285000 	 0.6031796 
285500 	 0.5958202 
286000 	 0.4747823 
286500 	 0.5781362 
287000 	 0.554723 
287500 	 0.5606865 
288000 	 0.5002706 
288500 	 0.503961 
289000 	 0.5066502 
289500 	 0.5978281 
290000 	 0.5108615 
290500 	 0.487468 
291000 	 0.4732735 
291500 	 0.5289704 
292000 	 0.5614288 
292500 	 0.5002433 
293000 	 0.4367786 
293500 	 0.5796972 
294000 	 0.6171091 
294500 	 0.4889477 
295000 	 0.5528191 
295500 	 0.5171141 
296000 	 0.5160081 
296500 	 0.5702762 
297000 	 0.5069194 
297500 	 0.4987646 
298000 	 0.5212088 
298500 	 0.4459 
299000 	 0.4694078 
299500 	 0.5280138 
300000 	 0.5655799 
300500 	 0.4791852 
301000 	 0.5024636 
301500 	 0.5569397 
302000 	 0.5284081 
302500 	 0.4620486 
303000 	 0.5715729 
303500 	 0.5949098 
304000 	 0.5049723 
304500 	 0.5776749 
305000 	 0.5686972 
305500 	 0.5396544 
306000 	 0.5509041 
306500 	 0.5391914 
307000 	 0.4614028 
307500 	 0.5030857 
308000 	 0.5804773 
308500 	 0.4799256 
309000 	 0.5979179 
309500 	 0.4974039 
310000 	 0.4400882 
310500 	 0.6197847 
311000 	 0.501217 
311500 	 0.5472438 
312000 	 0.4998324 
312500 	 0.4888525 
313000 	 0.6462556 
313500 	 0.5178003 
314000 	 0.4158808 
314500 	 0.618529 
315000 	 0.5229259 
315500 	 0.612666 
316000 	 0.5681845 
316500 	 0.5815911 
317000 	 0.5057944 
317500 	 0.5770315 
318000 	 0.4839959 
318500 	 0.5070493 
319000 	 0.5198693 
319500 	 0.4715378 
320000 	 0.517146 
320500 	 0.5171547 
321000 	 0.4428189 
321500 	 0.6118236 
322000 	 0.6282463 
322500 	 0.5130543 
323000 	 0.475669 
323500 	 0.5029662 
324000 	 0.5757709 
324500 	 0.3771514 
325000 	 0.5202878 
325500 	 0.5995809 
326000 	 0.5381616 
326500 	 0.4650654 
327000 	 0.4161612 
327500 	 0.5966778 
328000 	 0.6081257 
328500 	 0.6046551 
329000 	 0.62029 
329500 	 0.4704371 
330000 	 0.5587171 
330500 	 0.4767244 
331000 	 0.5900798 
331500 	 0.5172875 
332000 	 0.5755505 
332500 	 0.4298384 
333000 	 0.5842563 
333500 	 0.4819568 
334000 	 0.5613229 
334500 	 0.5921085 
335000 	 0.60729 
335500 	 0.4735542 
336000 	 0.499073 
336500 	 0.5207139 
337000 	 0.6028705 
337500 	 0.5362776 
338000 	 0.5879974 
338500 	 0.5290004 
339000 	 0.4946036 
339500 	 0.6747268 
340000 	 0.5427058 
340500 	 0.5315876 
341000 	 0.5628816 
341500 	 0.5081646 
342000 	 0.4658811 
342500 	 0.5156471 
343000 	 0.5321492 
343500 	 0.5038656 
344000 	 0.5817736 
344500 	 0.512104 
345000 	 0.5113002 
345500 	 0.596235 
346000 	 0.5596074 
346500 	 0.5086315 
347000 	 0.5791198 
347500 	 0.642868 
348000 	 0.4978211 
348500 	 0.5914208 
349000 	 0.5498036 
349500 	 0.5828724 
350000 	 0.6072901 
350500 	 0.5637341 
351000 	 0.518386 
351500 	 0.5508105 
352000 	 0.5261864 
352500 	 0.5010354 
353000 	 0.4986665 
353500 	 0.5157331 
354000 	 0.4888619 
354500 	 0.6216288 
355000 	 0.6945581 
355500 	 0.5583697 
356000 	 0.6074471 
356500 	 0.5493095 
357000 	 0.5691395 
357500 	 0.6021331 
358000 	 0.4870813 
358500 	 0.4753682 
359000 	 0.5192149 
359500 	 0.5015098 
360000 	 0.5491417 
360500 	 0.5220035 
361000 	 0.555506 
361500 	 0.5111972 
362000 	 0.6009001 
362500 	 0.4434954 
363000 	 0.5252261 
363500 	 0.5960299 
364000 	 0.530976 
364500 	 0.4304531 
365000 	 0.451212 
365500 	 0.5042445 
366000 	 0.4567277 
366500 	 0.5007842 
367000 	 0.5656409 
367500 	 0.6246205 
368000 	 0.4848239 
368500 	 0.5257237 
369000 	 0.4286103 
369500 	 0.5325749 
370000 	 0.495637 
370500 	 0.561029 
371000 	 0.5830214 
371500 	 0.5312558 
372000 	 0.5240398 
372500 	 0.5159132 
373000 	 0.5695588 
373500 	 0.606441 
374000 	 0.5783083 
374500 	 0.5186719 
375000 	 0.64537 
375500 	 0.6402169 
376000 	 0.5810173 
376500 	 0.5087094 
377000 	 0.5910597 
377500 	 0.5163645 
378000 	 0.5876144 
378500 	 0.5687774 
379000 	 0.4908099 
379500 	 0.5139765 
380000 	 0.5128947 
380500 	 0.5450455 
381000 	 0.4871953 
381500 	 0.4211239 
382000 	 0.5418344 
382500 	 0.5623739 
383000 	 0.573148 
383500 	 0.5110576 
384000 	 0.5143399 
384500 	 0.5391042 
385000 	 0.440624 
385500 	 0.6089465 
386000 	 0.5770357 
386500 	 0.4538463 
387000 	 0.6187878 
387500 	 0.4886347 
388000 	 0.5702266 
388500 	 0.4876998 
389000 	 0.4062061 
389500 	 0.5388079 
390000 	 0.5505785 
390500 	 0.6726746 
391000 	 0.5655237 
391500 	 0.4965305 
392000 	 0.4776475 
392500 	 0.5247212 
393000 	 0.529221 
393500 	 0.4805262 
394000 	 0.5016779 
394500 	 0.5390374 
395000 	 0.4305392 
395500 	 0.5678085 
396000 	 0.4493494 
396500 	 0.5422914 
397000 	 0.5317013 
397500 	 0.668694 
398000 	 0.5160798 
398500 	 0.5220111 
399000 	 0.5763309 
399500 	 0.5062436 
400000 	 0.4775007 
400500 	 0.5761727 
401000 	 0.4879192 
401500 	 0.5298582 
402000 	 0.5410327 
402500 	 0.4555504 
403000 	 0.5166932 
403500 	 0.5597702 
404000 	 0.4775543 
404500 	 0.4996581 
405000 	 0.565019 
405500 	 0.4890485 
406000 	 0.468488 
406500 	 0.5507427 
407000 	 0.4955598 
407500 	 0.4917499 
408000 	 0.5447718 
408500 	 0.6035297 
409000 	 0.4845489 
409500 	 0.4856997 
410000 	 0.5221095 
410500 	 0.5314672 
411000 	 0.5238507 
411500 	 0.618828 
412000 	 0.5107486 
412500 	 0.4747862 
413000 	 0.4275616 
413500 	 0.5264238 
414000 	 0.4818267 
414500 	 0.5606477 
415000 	 0.5523264 
415500 	 0.5520718 
416000 	 0.5545354 
416500 	 0.5149935 
417000 	 0.5383014 
417500 	 0.4830544 
418000 	 0.5855456 
418500 	 0.524531 
419000 	 0.4924492 
419500 	 0.5807801 
420000 	 0.5493435 
420500 	 0.4965665 
421000 	 0.5742039 
421500 	 0.5732179 
422000 	 0.5320752 
422500 	 0.5748036 
423000 	 0.5304699 
423500 	 0.5495431 
424000 	 0.4678323 
424500 	 0.5030629 
425000 	 0.6174437 
425500 	 0.5326691 
426000 	 0.4961834 
426500 	 0.533176 
427000 	 0.5307483 
427500 	 0.5359123 
428000 	 0.5067836 
428500 	 0.6252986 
429000 	 0.5271391 
429500 	 0.4837121 
430000 	 0.5159485 
430500 	 0.4883912 
431000 	 0.4804361 
431500 	 0.4561975 
432000 	 0.5850411 
432500 	 0.5007063 
433000 	 0.5556954 
433500 	 0.5347212 
434000 	 0.5058098 
434500 	 0.5946422 
435000 	 0.4755278 
435500 	 0.5688302 
436000 	 0.4339923 
436500 	 0.5514835 
437000 	 0.5378223 
437500 	 0.4306364 
438000 	 0.5824388 
438500 	 0.5642608 
439000 	 0.4730011 
439500 	 0.5302135 
440000 	 0.4488054 
440500 	 0.5258413 
441000 	 0.5718547 
441500 	 0.5390608 
442000 	 0.4716801 
442500 	 0.5729346 
443000 	 0.5111482 
443500 	 0.5763147 
444000 	 0.5176671 
444500 	 0.517986 
445000 	 0.3874419 
445500 	 0.6192007 
446000 	 0.5873294 
446500 	 0.5719563 
447000 	 0.5355386 
447500 	 0.4704683 
448000 	 0.5826343 
448500 	 0.502989 
449000 	 0.5504598 
449500 	 0.5107606 
450000 	 0.5944058 
450500 	 0.5423131 
451000 	 0.5097324 
451500 	 0.5895229 
452000 	 0.5719213 
452500 	 0.5502991 
453000 	 0.4668602 
453500 	 0.5715565 
454000 	 0.4941113 
454500 	 0.4778222 
455000 	 0.5764009 
455500 	 0.5603528 
456000 	 0.5727393 
456500 	 0.5359711 
457000 	 0.4863155 
457500 	 0.4376284 
458000 	 0.5992668 
458500 	 0.5331176 
459000 	 0.5457229 
459500 	 0.562548 
460000 	 0.5064499 
460500 	 0.5922163 
461000 	 0.498456 
461500 	 0.4790552 
462000 	 0.5380211 
462500 	 0.5067438 
463000 	 0.587408 
463500 	 0.5765966 
464000 	 0.4872701 
464500 	 0.5529925 
465000 	 0.3129971 
465500 	 0.5432761 
466000 	 0.5777425 
466500 	 0.4461041 
467000 	 0.5025419 
467500 	 0.5415577 
468000 	 0.4878501 
468500 	 0.5341011 
469000 	 0.5057986 
469500 	 0.5743013 
470000 	 0.561997 
470500 	 0.5977904 
471000 	 0.4494336 
471500 	 0.4155213 
472000 	 0.5364749 
472500 	 0.6337266 
473000 	 0.5693677 
473500 	 0.5219695 
474000 	 0.4629029 
474500 	 0.4571161 
475000 	 0.5115152 
475500 	 0.4989331 
476000 	 0.5126713 
476500 	 0.5383518 
477000 	 0.4842872 
477500 	 0.5346181 
478000 	 0.4563251 
478500 	 0.5706306 
479000 	 0.5467733 
479500 	 0.5608085 
480000 	 0.4634005 
480500 	 0.5166751 
481000 	 0.5697202 
481500 	 0.4421266 
482000 	 0.5282729 
482500 	 0.5112326 
483000 	 0.5240988 
483500 	 0.5767042 
484000 	 0.486291 
484500 	 0.641851 
485000 	 0.6309004 
485500 	 0.5445278 
486000 	 0.4778902 
486500 	 0.4867392 
487000 	 0.5505112 
487500 	 0.5077636 
488000 	 0.5993512 
488500 	 0.45738 
489000 	 0.5328696 
489500 	 0.5323262 
490000 	 0.5434269 
490500 	 0.3989889 
491000 	 0.5456614 
491500 	 0.5079788 
492000 	 0.5994866 
492500 	 0.5482757 
493000 	 0.5203412 
493500 	 0.5858246 
494000 	 0.6620813 
494500 	 0.4927161 
495000 	 0.5951891 
495500 	 0.4673202 
496000 	 0.4557486 
496500 	 0.4277968 
497000 	 0.5547395 
497500 	 0.5156367 
498000 	 0.5934357 
498500 	 0.5505837 
499000 	 0.5172252 
499500 	 0.5452358 
500000 	 0.5854634 
