iter 	 p
103000 	 0.49052 
103500 	 0.4353622 
104000 	 0.5541188 
104500 	 0.413766 
105000 	 0.4191718 
105500 	 0.470245 
106000 	 0.5060752 
106500 	 0.4654432 
107000 	 0.5253887 
107500 	 0.4887871 
108000 	 0.5560795 
108500 	 0.4517436 
109000 	 0.514549 
109500 	 0.5456537 
110000 	 0.55486 
110500 	 0.5342535 
111000 	 0.4957714 
111500 	 0.4462304 
112000 	 0.4234982 
112500 	 0.6089274 
113000 	 0.5159344 
113500 	 0.5148211 
114000 	 0.5086106 
114500 	 0.531711 
115000 	 0.5192984 
115500 	 0.5048414 
116000 	 0.4170231 
116500 	 0.5266795 
117000 	 0.5306475 
117500 	 0.4393486 
118000 	 0.4922137 
118500 	 0.496854 
119000 	 0.5814698 
119500 	 0.554571 
120000 	 0.478476 
120500 	 0.5070119 
121000 	 0.4570241 
121500 	 0.4411294 
122000 	 0.50366 
122500 	 0.6125235 
123000 	 0.4650067 
123500 	 0.4649411 
124000 	 0.4815051 
124500 	 0.5522962 
125000 	 0.5121447 
125500 	 0.3803481 
126000 	 0.4971133 
126500 	 0.4783195 
127000 	 0.4959127 
127500 	 0.5934646 
128000 	 0.5425543 
128500 	 0.6080788 
129000 	 0.5021827 
129500 	 0.5001993 
130000 	 0.5366821 
130500 	 0.5372583 
131000 	 0.5449585 
131500 	 0.5224516 
132000 	 0.484883 
132500 	 0.4920431 
133000 	 0.6496962 
133500 	 0.6113019 
134000 	 0.5446395 
134500 	 0.4494911 
135000 	 0.4856348 
135500 	 0.5412417 
136000 	 0.5108416 
136500 	 0.4894395 
137000 	 0.457361 
137500 	 0.5481059 
138000 	 0.4814746 
138500 	 0.4986998 
139000 	 0.4519866 
139500 	 0.5034994 
140000 	 0.4966002 
140500 	 0.5461725 
141000 	 0.4664866 
141500 	 0.474064 
142000 	 0.5727794 
142500 	 0.5102819 
143000 	 0.5104229 
143500 	 0.5041962 
144000 	 0.6160027 
144500 	 0.555471 
145000 	 0.4236027 
145500 	 0.5196918 
146000 	 0.4750136 
146500 	 0.4722025 
147000 	 0.4904135 
147500 	 0.5138398 
148000 	 0.4858958 
148500 	 0.5026935 
149000 	 0.5192444 
149500 	 0.537828 
150000 	 0.4781795 
150500 	 0.5273962 
151000 	 0.5377887 
151500 	 0.5128297 
152000 	 0.4586265 
152500 	 0.5333239 
153000 	 0.4466679 
153500 	 0.4599978 
154000 	 0.5210795 
154500 	 0.4465049 
155000 	 0.408469 
155500 	 0.5183362 
156000 	 0.5116821 
156500 	 0.4530104 
157000 	 0.5988469 
157500 	 0.4907662 
158000 	 0.4437246 
158500 	 0.4958762 
159000 	 0.5630757 
159500 	 0.5174324 
160000 	 0.4791257 
160500 	 0.5191827 
161000 	 0.4368789 
161500 	 0.5409509 
162000 	 0.5065936 
162500 	 0.5365921 
163000 	 0.5088825 
163500 	 0.5361136 
164000 	 0.4476097 
164500 	 0.4979506 
165000 	 0.4486475 
165500 	 0.4608073 
166000 	 0.5238729 
166500 	 0.4770122 
167000 	 0.4812384 
167500 	 0.488213 
168000 	 0.5822174 
168500 	 0.5687346 
169000 	 0.5832152 
169500 	 0.5885251 
170000 	 0.5126102 
170500 	 0.4980255 
171000 	 0.4617095 
171500 	 0.5688028 
172000 	 0.4924546 
172500 	 0.5258093 
173000 	 0.4343831 
173500 	 0.5480441 
174000 	 0.5078148 
174500 	 0.5112763 
175000 	 0.4911548 
175500 	 0.5826145 
176000 	 0.4558284 
176500 	 0.481686 
177000 	 0.4264483 
177500 	 0.4415633 
178000 	 0.5180473 
178500 	 0.64818 
179000 	 0.5311737 
179500 	 0.6247874 
180000 	 0.5358974 
180500 	 0.4456325 
181000 	 0.4701795 
181500 	 0.5486739 
182000 	 0.6359842 
182500 	 0.4984668 
183000 	 0.4176178 
183500 	 0.4491794 
184000 	 0.4623863 
184500 	 0.4874997 
185000 	 0.467168 
185500 	 0.5651002 
186000 	 0.5421295 
186500 	 0.4711231 
187000 	 0.4993786 
187500 	 0.5216895 
188000 	 0.4267187 
188500 	 0.5636586 
189000 	 0.5210327 
189500 	 0.5110525 
190000 	 0.4836164 
190500 	 0.4774217 
191000 	 0.565822 
191500 	 0.4608258 
192000 	 0.4991964 
192500 	 0.4731803 
193000 	 0.5635803 
193500 	 0.535691 
194000 	 0.5208669 
194500 	 0.4282093 
195000 	 0.4811443 
195500 	 0.4345475 
196000 	 0.5844235 
196500 	 0.4848549 
197000 	 0.5466085 
197500 	 0.5137688 
198000 	 0.5166711 
198500 	 0.4980616 
199000 	 0.5123 
199500 	 0.5855546 
200000 	 0.4148695 
200500 	 0.4528953 
201000 	 0.433035 
201500 	 0.5422283 
202000 	 0.4848495 
202500 	 0.5398115 
203000 	 0.490644 
203500 	 0.4481421 
204000 	 0.5006901 
204500 	 0.4674069 
205000 	 0.4947903 
205500 	 0.4874304 
206000 	 0.5136475 
206500 	 0.4882752 
207000 	 0.4338615 
207500 	 0.4258691 
208000 	 0.4980866 
208500 	 0.4236512 
209000 	 0.4759402 
209500 	 0.5614255 
210000 	 0.577277 
210500 	 0.4647055 
211000 	 0.494591 
211500 	 0.4930217 
212000 	 0.5278728 
212500 	 0.530968 
213000 	 0.5234579 
213500 	 0.5101978 
214000 	 0.5337867 
214500 	 0.5569474 
215000 	 0.4494568 
215500 	 0.4435049 
216000 	 0.5475767 
216500 	 0.5128421 
217000 	 0.5054934 
217500 	 0.4882685 
218000 	 0.4180646 
218500 	 0.4990864 
219000 	 0.5539121 
219500 	 0.5432998 
220000 	 0.5078827 
220500 	 0.4788911 
221000 	 0.4340639 
221500 	 0.5205637 
222000 	 0.5428607 
222500 	 0.4732813 
223000 	 0.4957118 
223500 	 0.4589359 
224000 	 0.5713156 
224500 	 0.3863962 
225000 	 0.5396279 
225500 	 0.5694951 
226000 	 0.4861377 
226500 	 0.5149696 
227000 	 0.4089794 
227500 	 0.6029787 
228000 	 0.5033722 
228500 	 0.4250223 
229000 	 0.4495181 
229500 	 0.5545757 
230000 	 0.5242585 
230500 	 0.51454 
231000 	 0.4016427 
231500 	 0.584978 
232000 	 0.5572635 
232500 	 0.5094606 
233000 	 0.4758169 
233500 	 0.4163585 
234000 	 0.4760862 
234500 	 0.465288 
235000 	 0.5187729 
235500 	 0.5320625 
236000 	 0.5508496 
236500 	 0.4557026 
237000 	 0.3796428 
237500 	 0.4575444 
238000 	 0.5014529 
238500 	 0.4777844 
239000 	 0.4697392 
239500 	 0.4645072 
240000 	 0.462368 
240500 	 0.512357 
241000 	 0.4850177 
241500 	 0.4841118 
242000 	 0.5595073 
242500 	 0.5450076 
243000 	 0.5574761 
243500 	 0.5155933 
244000 	 0.4421061 
244500 	 0.4510996 
245000 	 0.5393975 
245500 	 0.4473866 
246000 	 0.5009588 
246500 	 0.508334 
247000 	 0.4602878 
247500 	 0.5230273 
248000 	 0.4802879 
248500 	 0.4601612 
249000 	 0.6323119 
249500 	 0.5065036 
250000 	 0.5461997 
250500 	 0.4981202 
251000 	 0.5454004 
251500 	 0.5246667 
252000 	 0.5188886 
252500 	 0.4721793 
253000 	 0.5058974 
253500 	 0.4764331 
254000 	 0.535362 
254500 	 0.4539991 
255000 	 0.4533505 
255500 	 0.5263521 
256000 	 0.5425122 
256500 	 0.447366 
257000 	 0.5310217 
257500 	 0.4772398 
258000 	 0.4538276 
258500 	 0.496856 
259000 	 0.4823286 
259500 	 0.5387903 
260000 	 0.5044184 
260500 	 0.5656036 
261000 	 0.5985944 
261500 	 0.4826861 
262000 	 0.50389 
262500 	 0.589533 
263000 	 0.4765822 
263500 	 0.517068 
264000 	 0.5526394 
264500 	 0.5095746 
265000 	 0.4582248 
265500 	 0.5100085 
266000 	 0.5375573 
266500 	 0.4380186 
267000 	 0.5381313 
267500 	 0.491988 
268000 	 0.5771784 
268500 	 0.5962067 
269000 	 0.5049695 
269500 	 0.4970585 
270000 	 0.4711173 
270500 	 0.5800536 
271000 	 0.4533135 
271500 	 0.456099 
272000 	 0.5010941 
272500 	 0.4663557 
273000 	 0.3937364 
273500 	 0.5081066 
274000 	 0.5000273 
274500 	 0.4531966 
275000 	 0.512964 
275500 	 0.4692088 
276000 	 0.6001069 
276500 	 0.4967731 
277000 	 0.5630642 
277500 	 0.5514042 
278000 	 0.4357991 
278500 	 0.4303914 
279000 	 0.5356242 
279500 	 0.498194 
280000 	 0.542914 
280500 	 0.4838122 
281000 	 0.4596266 
281500 	 0.5080093 
282000 	 0.5138583 
282500 	 0.4900274 
283000 	 0.5154361 
283500 	 0.4196445 
284000 	 0.596805 
284500 	 0.5531166 
285000 	 0.6206364 
285500 	 0.5471292 
286000 	 0.4860493 
286500 	 0.5454483 
287000 	 0.5429408 
287500 	 0.4603696 
288000 	 0.5012278 
288500 	 0.4690915 
289000 	 0.5222554 
289500 	 0.4630485 
290000 	 0.4508408 
290500 	 0.5846843 
291000 	 0.4648949 
291500 	 0.6536345 
292000 	 0.4029174 
292500 	 0.4303427 
293000 	 0.5000289 
293500 	 0.5032831 
294000 	 0.5220482 
294500 	 0.4558997 
295000 	 0.5041238 
295500 	 0.5371303 
296000 	 0.5265767 
296500 	 0.4134224 
297000 	 0.4509267 
297500 	 0.5210966 
298000 	 0.5385825 
298500 	 0.5219366 
299000 	 0.4874301 
299500 	 0.4340997 
300000 	 0.4588357 
300500 	 0.4686583 
301000 	 0.5592585 
301500 	 0.4037494 
302000 	 0.5193195 
302500 	 0.5942388 
303000 	 0.5394113 
303500 	 0.4524057 
304000 	 0.4892246 
304500 	 0.4350392 
305000 	 0.479494 
305500 	 0.4305207 
306000 	 0.5272615 
306500 	 0.59047 
307000 	 0.4906966 
307500 	 0.5194808 
308000 	 0.5529483 
308500 	 0.5789057 
309000 	 0.4781838 
309500 	 0.5743012 
310000 	 0.4924184 
310500 	 0.4468144 
311000 	 0.5304446 
311500 	 0.4447466 
312000 	 0.4940719 
312500 	 0.4264068 
313000 	 0.4397483 
313500 	 0.479479 
314000 	 0.4946468 
314500 	 0.5714369 
315000 	 0.5522279 
315500 	 0.5500739 
316000 	 0.5250319 
316500 	 0.5235106 
317000 	 0.4844508 
317500 	 0.5266104 
318000 	 0.4637199 
318500 	 0.4383756 
319000 	 0.6103145 
319500 	 0.5435036 
320000 	 0.6082784 
320500 	 0.4781628 
321000 	 0.534679 
321500 	 0.4042509 
322000 	 0.5173745 
322500 	 0.4917734 
323000 	 0.460504 
323500 	 0.536821 
324000 	 0.5037121 
324500 	 0.5208963 
325000 	 0.4019377 
325500 	 0.5468495 
326000 	 0.4414465 
326500 	 0.5558814 
327000 	 0.449736 
327500 	 0.4013373 
328000 	 0.5488419 
328500 	 0.5176894 
329000 	 0.5212327 
329500 	 0.4383889 
330000 	 0.4546907 
330500 	 0.526524 
331000 	 0.5169371 
331500 	 0.4913719 
332000 	 0.6166665 
332500 	 0.5077046 
333000 	 0.5269231 
333500 	 0.4794604 
334000 	 0.5310274 
334500 	 0.5068472 
335000 	 0.5227488 
335500 	 0.508331 
336000 	 0.4982476 
336500 	 0.5164581 
337000 	 0.4882418 
337500 	 0.4545547 
338000 	 0.51427 
338500 	 0.5100495 
339000 	 0.540598 
339500 	 0.5405558 
340000 	 0.4814774 
340500 	 0.4433611 
341000 	 0.4788175 
341500 	 0.5248599 
342000 	 0.4560412 
342500 	 0.5436008 
343000 	 0.5541199 
343500 	 0.4643893 
344000 	 0.5441166 
344500 	 0.4802446 
345000 	 0.5172114 
345500 	 0.5797107 
346000 	 0.4341826 
346500 	 0.4849163 
347000 	 0.5730633 
347500 	 0.5214823 
348000 	 0.5109068 
348500 	 0.5050715 
349000 	 0.5085931 
349500 	 0.5335889 
350000 	 0.5336583 
350500 	 0.6442788 
351000 	 0.498102 
351500 	 0.4736193 
352000 	 0.5453428 
352500 	 0.5258614 
353000 	 0.4067955 
353500 	 0.5574592 
354000 	 0.5019457 
354500 	 0.5974652 
355000 	 0.5129766 
355500 	 0.5431746 
356000 	 0.5828094 
356500 	 0.5375487 
357000 	 0.403902 
357500 	 0.4689799 
358000 	 0.4725864 
358500 	 0.5544489 
359000 	 0.5972592 
359500 	 0.3832098 
360000 	 0.4736378 
360500 	 0.4672287 
361000 	 0.5174139 
361500 	 0.4722842 
362000 	 0.4720701 
362500 	 0.491523 
363000 	 0.537038 
363500 	 0.4035172 
364000 	 0.4954734 
364500 	 0.5302657 
365000 	 0.4787706 
365500 	 0.6020109 
366000 	 0.4151012 
366500 	 0.5428431 
367000 	 0.493555 
367500 	 0.389129 
368000 	 0.5431247 
368500 	 0.516511 
369000 	 0.4611431 
369500 	 0.4657061 
370000 	 0.4074329 
370500 	 0.4154308 
371000 	 0.4338191 
371500 	 0.5406784 
372000 	 0.6069911 
372500 	 0.5325658 
373000 	 0.6445086 
373500 	 0.5468634 
374000 	 0.4757178 
374500 	 0.5361023 
375000 	 0.4648824 
375500 	 0.455516 
376000 	 0.4651178 
376500 	 0.4378404 
377000 	 0.5319646 
377500 	 0.5332767 
378000 	 0.4090788 
378500 	 0.5182647 
379000 	 0.4723395 
379500 	 0.5482185 
380000 	 0.5054956 
380500 	 0.591092 
381000 	 0.4533822 
381500 	 0.51151 
382000 	 0.5254302 
382500 	 0.6191598 
383000 	 0.4936509 
383500 	 0.4904187 
384000 	 0.4701077 
384500 	 0.5684775 
385000 	 0.5925721 
385500 	 0.4767817 
386000 	 0.4922061 
386500 	 0.5015809 
387000 	 0.5718777 
387500 	 0.4457319 
388000 	 0.402668 
388500 	 0.6100022 
389000 	 0.5148725 
389500 	 0.4849611 
390000 	 0.5200939 
390500 	 0.4285596 
391000 	 0.5839082 
391500 	 0.5324699 
392000 	 0.4715425 
392500 	 0.4510953 
393000 	 0.5374772 
393500 	 0.5146116 
394000 	 0.4760117 
394500 	 0.5481154 
395000 	 0.3662644 
395500 	 0.5543439 
396000 	 0.5545734 
396500 	 0.4323833 
397000 	 0.4671118 
397500 	 0.5434133 
398000 	 0.5675022 
398500 	 0.4335315 
399000 	 0.460428 
399500 	 0.5599022 
400000 	 0.4880823 
400500 	 0.5694607 
401000 	 0.5140209 
401500 	 0.4927963 
402000 	 0.513698 
402500 	 0.49661 
403000 	 0.5530372 
403500 	 0.5267095 
404000 	 0.4715933 
404500 	 0.5213907 
405000 	 0.5059485 
405500 	 0.5041704 
406000 	 0.4952689 
406500 	 0.5271015 
407000 	 0.5149482 
407500 	 0.4780114 
408000 	 0.4661592 
408500 	 0.4709934 
409000 	 0.4927544 
409500 	 0.5463612 
410000 	 0.5044031 
410500 	 0.4970465 
411000 	 0.5588085 
411500 	 0.5118373 
412000 	 0.489953 
412500 	 0.4984107 
413000 	 0.4522074 
413500 	 0.516647 
414000 	 0.4477748 
414500 	 0.5435961 
415000 	 0.5248978 
415500 	 0.4976873 
416000 	 0.572649 
416500 	 0.5301594 
417000 	 0.4812922 
417500 	 0.4916658 
418000 	 0.5014814 
418500 	 0.5608676 
419000 	 0.4970303 
419500 	 0.4718777 
420000 	 0.5670668 
420500 	 0.4357576 
421000 	 0.5596869 
421500 	 0.4600794 
422000 	 0.4997982 
422500 	 0.5523375 
423000 	 0.5053568 
423500 	 0.576679 
424000 	 0.4534694 
424500 	 0.4709996 
425000 	 0.5258568 
425500 	 0.4022068 
426000 	 0.5203784 
426500 	 0.5051602 
427000 	 0.4476606 
427500 	 0.4018344 
428000 	 0.4333358 
428500 	 0.4438323 
429000 	 0.538313 
429500 	 0.4418892 
430000 	 0.5335231 
430500 	 0.5558935 
431000 	 0.4922868 
431500 	 0.33668 
432000 	 0.3961731 
432500 	 0.4389243 
433000 	 0.5282744 
433500 	 0.6052412 
434000 	 0.447006 
434500 	 0.5487941 
435000 	 0.5138295 
435500 	 0.4667871 
436000 	 0.6077985 
436500 	 0.5282389 
437000 	 0.5757821 
437500 	 0.5126977 
438000 	 0.4607305 
438500 	 0.5522485 
439000 	 0.4784723 
439500 	 0.4583247 
440000 	 0.528596 
440500 	 0.5591256 
441000 	 0.6554971 
441500 	 0.4547012 
442000 	 0.4548014 
442500 	 0.5154654 
443000 	 0.463578 
443500 	 0.4260781 
444000 	 0.4118077 
444500 	 0.4472001 
445000 	 0.5376492 
445500 	 0.458913 
446000 	 0.4990067 
446500 	 0.4154317 
447000 	 0.5029572 
447500 	 0.5397262 
448000 	 0.5097809 
448500 	 0.5568262 
449000 	 0.475579 
449500 	 0.4771343 
450000 	 0.6352458 
450500 	 0.4455008 
451000 	 0.4537428 
451500 	 0.5671449 
452000 	 0.4108436 
452500 	 0.5825285 
453000 	 0.5724934 
453500 	 0.5332911 
454000 	 0.4608436 
454500 	 0.4513124 
455000 	 0.4772542 
455500 	 0.4194046 
456000 	 0.4912735 
456500 	 0.5691119 
457000 	 0.4861568 
457500 	 0.5119807 
458000 	 0.4429389 
458500 	 0.5796296 
459000 	 0.5412617 
459500 	 0.5785379 
460000 	 0.5600739 
460500 	 0.4995515 
461000 	 0.4723525 
461500 	 0.5066011 
462000 	 0.4089601 
462500 	 0.5500207 
463000 	 0.4695303 
463500 	 0.5404742 
464000 	 0.4587276 
464500 	 0.4504837 
465000 	 0.5650597 
465500 	 0.4485101 
466000 	 0.4885956 
466500 	 0.5663087 
467000 	 0.5540495 
467500 	 0.5247645 
468000 	 0.5543199 
468500 	 0.5639773 
469000 	 0.5194873 
469500 	 0.5226926 
470000 	 0.5193869 
470500 	 0.5239485 
471000 	 0.5635673 
471500 	 0.529199 
472000 	 0.5304183 
472500 	 0.4319492 
473000 	 0.5189947 
473500 	 0.5592143 
474000 	 0.5472912 
474500 	 0.5574762 
475000 	 0.5172945 
475500 	 0.4697889 
476000 	 0.4709685 
476500 	 0.4998791 
477000 	 0.5440753 
477500 	 0.5341319 
478000 	 0.4926926 
478500 	 0.4689251 
479000 	 0.4918487 
479500 	 0.4748167 
480000 	 0.445871 
480500 	 0.3921997 
481000 	 0.427899 
481500 	 0.5338346 
482000 	 0.4536637 
482500 	 0.4044758 
483000 	 0.5125873 
483500 	 0.5563115 
484000 	 0.5519011 
484500 	 0.5621531 
485000 	 0.4667855 
485500 	 0.4887096 
486000 	 0.5645272 
486500 	 0.564267 
487000 	 0.4935999 
487500 	 0.4739546 
488000 	 0.5800056 
488500 	 0.4470199 
489000 	 0.5302839 
489500 	 0.5343329 
490000 	 0.5852418 
490500 	 0.4577643 
491000 	 0.582255 
491500 	 0.4989582 
492000 	 0.4667995 
492500 	 0.4857996 
493000 	 0.501943 
493500 	 0.5220831 
494000 	 0.4481237 
494500 	 0.4645845 
495000 	 0.5144309 
495500 	 0.4641042 
496000 	 0.5034316 
496500 	 0.5688842 
497000 	 0.4244747 
497500 	 0.5602025 
498000 	 0.5463185 
498500 	 0.5240136 
499000 	 0.5759391 
499500 	 0.5156276 
500000 	 0.3815404 
