iter 	 p
172500 	 0.3831983 
173000 	 0.3504281 
173500 	 0.3272082 
174000 	 0.3814127 
174500 	 0.2970843 
175000 	 0.3716934 
175500 	 0.4050571 
176000 	 0.3335845 
176500 	 0.334347 
177000 	 0.3227504 
177500 	 0.3805675 
178000 	 0.3425915 
178500 	 0.3193637 
179000 	 0.4499849 
179500 	 0.3926541 
180000 	 0.4109097 
180500 	 0.3524917 
181000 	 0.3820291 
181500 	 0.4432371 
182000 	 0.3277151 
182500 	 0.324388 
183000 	 0.3683416 
183500 	 0.3996007 
184000 	 0.3427303 
184500 	 0.4016989 
185000 	 0.2641982 
185500 	 0.3538462 
186000 	 0.5686865 
186500 	 0.4503387 
187000 	 0.3379239 
187500 	 0.4039517 
188000 	 0.3848056 
188500 	 0.3772087 
189000 	 0.4397498 
189500 	 0.3290463 
190000 	 0.3792791 
190500 	 0.4219545 
191000 	 0.3345585 
191500 	 0.447085 
192000 	 0.3333345 
192500 	 0.4021506 
193000 	 0.4147079 
193500 	 0.3925259 
194000 	 0.3418684 
194500 	 0.3777486 
195000 	 0.330006 
195500 	 0.4170594 
196000 	 0.340133 
196500 	 0.3436898 
197000 	 0.3242996 
197500 	 0.3566995 
198000 	 0.4058652 
198500 	 0.3590895 
199000 	 0.3944499 
199500 	 0.3884771 
200000 	 0.3770652 
200500 	 0.3657855 
201000 	 0.3983517 
201500 	 0.3324112 
202000 	 0.4015175 
202500 	 0.3515651 
203000 	 0.380752 
203500 	 0.3757232 
204000 	 0.4023394 
204500 	 0.381455 
205000 	 0.3906473 
205500 	 0.4220032 
206000 	 0.4234975 
206500 	 0.4428504 
207000 	 0.2818316 
207500 	 0.4097978 
208000 	 0.3383968 
208500 	 0.3564732 
209000 	 0.3828467 
209500 	 0.3687048 
210000 	 0.3571921 
210500 	 0.4095953 
211000 	 0.2866822 
211500 	 0.3795221 
212000 	 0.3056755 
212500 	 0.4291183 
213000 	 0.4120485 
213500 	 0.3018826 
214000 	 0.4548791 
214500 	 0.3951878 
215000 	 0.3595892 
215500 	 0.3984352 
216000 	 0.384427 
216500 	 0.3134558 
217000 	 0.3490386 
217500 	 0.4383497 
218000 	 0.3768834 
218500 	 0.3553772 
219000 	 0.3360602 
219500 	 0.3751856 
220000 	 0.4608813 
220500 	 0.3516049 
221000 	 0.3300381 
221500 	 0.319684 
222000 	 0.3539377 
222500 	 0.3229971 
223000 	 0.385453 
223500 	 0.4121513 
224000 	 0.3913303 
224500 	 0.3821491 
225000 	 0.4090471 
225500 	 0.4201024 
226000 	 0.3940914 
226500 	 0.3130266 
227000 	 0.3209097 
227500 	 0.3667107 
228000 	 0.355227 
228500 	 0.4174304 
229000 	 0.353991 
229500 	 0.3774828 
230000 	 0.3687048 
230500 	 0.2935349 
231000 	 0.3488876 
231500 	 0.3533617 
232000 	 0.3292628 
232500 	 0.3459304 
233000 	 0.3357211 
233500 	 0.3262611 
234000 	 0.3438848 
234500 	 0.3965275 
235000 	 0.37944 
235500 	 0.3673659 
236000 	 0.323885 
236500 	 0.3635007 
237000 	 0.3314785 
237500 	 0.3917278 
238000 	 0.2894459 
238500 	 0.3813932 
239000 	 0.2968793 
239500 	 0.477806 
240000 	 0.4005201 
240500 	 0.3151693 
241000 	 0.3448821 
241500 	 0.4677905 
242000 	 0.3378008 
242500 	 0.3514155 
243000 	 0.468669 
243500 	 0.3787657 
244000 	 0.3598343 
244500 	 0.4542046 
245000 	 0.3871003 
245500 	 0.3491855 
246000 	 0.4198827 
246500 	 0.370787 
247000 	 0.4042131 
247500 	 0.4363003 
248000 	 0.4647813 
248500 	 0.4162032 
249000 	 0.3803005 
249500 	 0.399626 
250000 	 0.2841326 
250500 	 0.3018252 
251000 	 0.4770883 
251500 	 0.3284221 
252000 	 0.3208881 
252500 	 0.3379343 
253000 	 0.4574844 
253500 	 0.4242329 
254000 	 0.3723722 
254500 	 0.3847319 
255000 	 0.3467045 
255500 	 0.3046435 
256000 	 0.4411141 
256500 	 0.3071804 
257000 	 0.3563782 
257500 	 0.3519393 
258000 	 0.3537416 
258500 	 0.3583529 
259000 	 0.4380093 
259500 	 0.2490995 
260000 	 0.4166646 
260500 	 0.3146036 
261000 	 0.4084474 
261500 	 0.3513764 
262000 	 0.4328193 
262500 	 0.3729234 
263000 	 0.3612335 
263500 	 0.3786899 
264000 	 0.3971559 
264500 	 0.3273244 
265000 	 0.42342 
265500 	 0.3043258 
266000 	 0.3462969 
266500 	 0.3866323 
267000 	 0.3457598 
267500 	 0.2623701 
268000 	 0.4111999 
268500 	 0.3502542 
269000 	 0.4089371 
269500 	 0.3970359 
270000 	 0.4918737 
270500 	 0.4431993 
271000 	 0.3412696 
271500 	 0.3755321 
272000 	 0.3482485 
272500 	 0.4471013 
273000 	 0.4101282 
273500 	 0.3178408 
274000 	 0.3512181 
274500 	 0.337277 
275000 	 0.3538324 
275500 	 0.3501093 
276000 	 0.394108 
276500 	 0.3342026 
277000 	 0.3086873 
277500 	 0.4048438 
278000 	 0.4294723 
278500 	 0.3892646 
279000 	 0.3098998 
279500 	 0.4032019 
280000 	 0.3995447 
280500 	 0.3594416 
281000 	 0.3654697 
281500 	 0.3439344 
282000 	 0.3593066 
282500 	 0.4199335 
283000 	 0.2893216 
283500 	 0.3973885 
284000 	 0.3156334 
284500 	 0.4008531 
285000 	 0.3234241 
285500 	 0.4872953 
286000 	 0.4187121 
286500 	 0.3151032 
287000 	 0.4735391 
287500 	 0.4063138 
288000 	 0.3621903 
288500 	 0.3547392 
289000 	 0.2639745 
289500 	 0.4277535 
290000 	 0.3829848 
290500 	 0.3272645 
291000 	 0.3801874 
291500 	 0.3159329 
292000 	 0.3489309 
292500 	 0.3022044 
293000 	 0.3026932 
293500 	 0.3716236 
294000 	 0.4562185 
294500 	 0.3806005 
295000 	 0.3890426 
295500 	 0.3354013 
296000 	 0.4092443 
296500 	 0.3528787 
297000 	 0.323535 
297500 	 0.3404442 
298000 	 0.3410371 
298500 	 0.4732532 
299000 	 0.4125374 
299500 	 0.3734626 
300000 	 0.4037055 
300500 	 0.3636925 
301000 	 0.3507929 
301500 	 0.3789216 
302000 	 0.3281401 
302500 	 0.3983867 
303000 	 0.391726 
303500 	 0.3707381 
304000 	 0.3212597 
304500 	 0.3130155 
305000 	 0.4767918 
305500 	 0.3417699 
306000 	 0.348416 
306500 	 0.4380981 
307000 	 0.3300616 
307500 	 0.4306488 
308000 	 0.3806523 
308500 	 0.3071173 
309000 	 0.332026 
309500 	 0.3462717 
310000 	 0.3135202 
310500 	 0.4354596 
311000 	 0.3045844 
311500 	 0.3550204 
312000 	 0.3459075 
312500 	 0.2941944 
313000 	 0.4582521 
313500 	 0.3953462 
314000 	 0.4605342 
314500 	 0.3152826 
315000 	 0.3184199 
315500 	 0.3402734 
316000 	 0.3330957 
316500 	 0.3511196 
317000 	 0.3358891 
317500 	 0.3746335 
318000 	 0.3784419 
318500 	 0.4005148 
319000 	 0.4908995 
319500 	 0.3212062 
320000 	 0.4426874 
320500 	 0.3535972 
321000 	 0.4526775 
321500 	 0.4113684 
322000 	 0.3080568 
322500 	 0.3881462 
323000 	 0.4303594 
323500 	 0.3045992 
324000 	 0.3498044 
324500 	 0.3827384 
325000 	 0.4080884 
325500 	 0.4181097 
326000 	 0.3837541 
326500 	 0.4714513 
327000 	 0.3270732 
327500 	 0.3509468 
328000 	 0.4298387 
328500 	 0.3196596 
329000 	 0.3788764 
329500 	 0.3176672 
330000 	 0.3187965 
330500 	 0.3436755 
331000 	 0.3950185 
331500 	 0.4205163 
332000 	 0.3818663 
332500 	 0.3639255 
333000 	 0.3116001 
333500 	 0.4447721 
334000 	 0.382434 
334500 	 0.3432224 
335000 	 0.3876746 
335500 	 0.3889042 
336000 	 0.3905841 
336500 	 0.3834195 
337000 	 0.3107741 
337500 	 0.3082461 
338000 	 0.3598917 
338500 	 0.393213 
339000 	 0.4156604 
339500 	 0.384308 
340000 	 0.3930879 
340500 	 0.412227 
341000 	 0.3864186 
341500 	 0.4589605 
342000 	 0.3643669 
342500 	 0.433611 
343000 	 0.3766487 
343500 	 0.3563282 
344000 	 0.4034655 
344500 	 0.3627701 
345000 	 0.3061351 
345500 	 0.3893274 
346000 	 0.3248866 
346500 	 0.3715143 
347000 	 0.3691728 
347500 	 0.3985498 
348000 	 0.4616966 
348500 	 0.3313907 
349000 	 0.3536406 
349500 	 0.3907544 
350000 	 0.4674732 
350500 	 0.3643418 
351000 	 0.3269647 
351500 	 0.4090996 
352000 	 0.4050541 
352500 	 0.4069817 
353000 	 0.3490977 
353500 	 0.3763441 
354000 	 0.3782783 
354500 	 0.3656025 
355000 	 0.3184746 
355500 	 0.3423027 
356000 	 0.3454601 
356500 	 0.3908758 
357000 	 0.3793535 
357500 	 0.3490512 
358000 	 0.3085085 
358500 	 0.383866 
359000 	 0.3897227 
359500 	 0.4218781 
360000 	 0.4076204 
360500 	 0.4619399 
361000 	 0.3416695 
361500 	 0.4179645 
362000 	 0.4166758 
362500 	 0.3641907 
363000 	 0.4186204 
363500 	 0.3532462 
364000 	 0.3039797 
364500 	 0.4366561 
365000 	 0.4056021 
365500 	 0.3803806 
366000 	 0.4036218 
366500 	 0.4068249 
367000 	 0.3858787 
367500 	 0.447726 
368000 	 0.3943262 
368500 	 0.3217464 
369000 	 0.3809723 
369500 	 0.3770547 
370000 	 0.3517437 
370500 	 0.4153547 
371000 	 0.3283734 
371500 	 0.3703713 
372000 	 0.2920868 
372500 	 0.3914084 
373000 	 0.3851122 
373500 	 0.4505788 
374000 	 0.3327322 
374500 	 0.3713249 
375000 	 0.3642472 
375500 	 0.4243643 
376000 	 0.370745 
376500 	 0.4374487 
377000 	 0.300325 
377500 	 0.4447405 
378000 	 0.3409989 
378500 	 0.3890644 
379000 	 0.3533825 
379500 	 0.4436274 
380000 	 0.3992179 
380500 	 0.3775118 
381000 	 0.3418268 
381500 	 0.277407 
382000 	 0.3955755 
382500 	 0.4230293 
383000 	 0.376777 
383500 	 0.3791694 
384000 	 0.2842266 
384500 	 0.344439 
385000 	 0.3814774 
385500 	 0.353331 
386000 	 0.4110686 
386500 	 0.395152 
387000 	 0.3357855 
387500 	 0.4205284 
388000 	 0.4172516 
388500 	 0.3706224 
389000 	 0.3695061 
389500 	 0.3717536 
390000 	 0.533431 
390500 	 0.3838641 
391000 	 0.3780176 
391500 	 0.3301398 
392000 	 0.3845279 
392500 	 0.3347105 
393000 	 0.3430229 
393500 	 0.5156284 
394000 	 0.3692716 
394500 	 0.4118065 
395000 	 0.4120939 
395500 	 0.3602681 
396000 	 0.4297617 
396500 	 0.4776487 
397000 	 0.434336 
397500 	 0.35872 
398000 	 0.2904616 
398500 	 0.3822727 
399000 	 0.4184777 
399500 	 0.3687458 
400000 	 0.3994806 
400500 	 0.3994849 
401000 	 0.3002124 
401500 	 0.4574686 
402000 	 0.4194967 
402500 	 0.304266 
403000 	 0.2925517 
403500 	 0.3564728 
404000 	 0.3920093 
404500 	 0.4037877 
405000 	 0.3317847 
405500 	 0.3910113 
406000 	 0.347851 
406500 	 0.3850523 
407000 	 0.3561743 
407500 	 0.3321738 
408000 	 0.3254034 
408500 	 0.3835083 
409000 	 0.3454397 
409500 	 0.3255479 
410000 	 0.2899063 
410500 	 0.433476 
411000 	 0.4533019 
411500 	 0.3159402 
412000 	 0.3784926 
412500 	 0.3778929 
413000 	 0.4195 
413500 	 0.4281752 
414000 	 0.4328658 
414500 	 0.3585659 
415000 	 0.4903975 
415500 	 0.4537347 
416000 	 0.2688857 
416500 	 0.2584277 
417000 	 0.4626677 
417500 	 0.3994107 
418000 	 0.412923 
418500 	 0.4696494 
419000 	 0.3630081 
419500 	 0.3303449 
420000 	 0.352641 
420500 	 0.3463454 
421000 	 0.380628 
421500 	 0.4077073 
422000 	 0.3731485 
422500 	 0.379201 
423000 	 0.3720113 
423500 	 0.454133 
424000 	 0.3674054 
424500 	 0.468944 
425000 	 0.3971964 
425500 	 0.3772057 
426000 	 0.3108728 
426500 	 0.3648593 
427000 	 0.3652001 
427500 	 0.3848325 
428000 	 0.352798 
428500 	 0.385422 
429000 	 0.3882172 
429500 	 0.4246539 
430000 	 0.4473766 
430500 	 0.3069455 
431000 	 0.3165905 
431500 	 0.4245444 
432000 	 0.3070555 
432500 	 0.3943226 
433000 	 0.3184729 
433500 	 0.4624014 
434000 	 0.424943 
434500 	 0.4913415 
435000 	 0.4509597 
435500 	 0.3360932 
436000 	 0.3583617 
436500 	 0.4066563 
437000 	 0.3692595 
437500 	 0.4067168 
438000 	 0.4514045 
438500 	 0.3306415 
439000 	 0.3109851 
439500 	 0.3288597 
440000 	 0.3611563 
440500 	 0.3545045 
441000 	 0.4020155 
441500 	 0.31016 
442000 	 0.3038515 
442500 	 0.424911 
443000 	 0.4593117 
443500 	 0.4381582 
444000 	 0.4010805 
444500 	 0.3721015 
445000 	 0.3734407 
445500 	 0.299784 
446000 	 0.4169232 
446500 	 0.3002832 
447000 	 0.3197443 
447500 	 0.4004431 
448000 	 0.3798661 
448500 	 0.3403884 
449000 	 0.3012003 
449500 	 0.4436098 
450000 	 0.3520163 
450500 	 0.3226896 
451000 	 0.3224843 
451500 	 0.3497215 
452000 	 0.361819 
452500 	 0.3903945 
453000 	 0.3076396 
453500 	 0.4089098 
454000 	 0.4306378 
454500 	 0.3553252 
455000 	 0.3610603 
455500 	 0.5288044 
456000 	 0.4740735 
456500 	 0.3287356 
457000 	 0.4600447 
457500 	 0.4394463 
458000 	 0.4704273 
458500 	 0.5071973 
459000 	 0.2885345 
459500 	 0.4211996 
460000 	 0.4093223 
460500 	 0.3925808 
461000 	 0.4420183 
461500 	 0.4017073 
462000 	 0.4007758 
462500 	 0.2836508 
463000 	 0.4564027 
463500 	 0.4939335 
464000 	 0.4399655 
464500 	 0.3840641 
465000 	 0.4743178 
465500 	 0.3637078 
466000 	 0.4158329 
466500 	 0.4741447 
467000 	 0.4428963 
467500 	 0.4122353 
468000 	 0.2921993 
468500 	 0.4187985 
469000 	 0.3495323 
469500 	 0.4125146 
470000 	 0.3936288 
470500 	 0.2420262 
471000 	 0.411593 
471500 	 0.4278372 
472000 	 0.4599449 
472500 	 0.3768309 
473000 	 0.3894629 
473500 	 0.3322387 
474000 	 0.426493 
474500 	 0.3531065 
475000 	 0.3923338 
475500 	 0.336467 
476000 	 0.3645322 
476500 	 0.4147761 
477000 	 0.3221883 
477500 	 0.3615522 
478000 	 0.3050624 
478500 	 0.3322131 
479000 	 0.3391813 
479500 	 0.3630577 
480000 	 0.288129 
480500 	 0.3532819 
481000 	 0.3507462 
481500 	 0.3555907 
482000 	 0.2770799 
482500 	 0.35987 
483000 	 0.3176709 
483500 	 0.4422417 
484000 	 0.4112853 
484500 	 0.3705612 
485000 	 0.3368577 
485500 	 0.3913179 
486000 	 0.446881 
486500 	 0.2684022 
487000 	 0.4003271 
487500 	 0.4203319 
488000 	 0.398225 
488500 	 0.392803 
489000 	 0.3101376 
489500 	 0.3746303 
490000 	 0.3530619 
490500 	 0.3425715 
491000 	 0.3592186 
491500 	 0.3457735 
492000 	 0.4507295 
492500 	 0.3691601 
493000 	 0.418109 
493500 	 0.4758214 
494000 	 0.2795626 
494500 	 0.3617257 
495000 	 0.4489842 
495500 	 0.4507653 
496000 	 0.3885473 
496500 	 0.3851603 
497000 	 0.4575531 
497500 	 0.4033548 
498000 	 0.4649922 
498500 	 0.3892913 
499000 	 0.4465598 
499500 	 0.4004001 
500000 	 0.2916346 
