iter 	 p
150000 	 0.3017986 
150500 	 0.395272 
151000 	 0.3293066 
151500 	 0.3193533 
152000 	 0.4021377 
152500 	 0.324122 
153000 	 0.3333451 
153500 	 0.3193035 
154000 	 0.3077939 
154500 	 0.2118243 
155000 	 0.3607725 
155500 	 0.353626 
156000 	 0.3623871 
156500 	 0.4547575 
157000 	 0.4472171 
157500 	 0.3512159 
158000 	 0.2885754 
158500 	 0.3375298 
159000 	 0.3274243 
159500 	 0.3757138 
160000 	 0.2763232 
160500 	 0.4497269 
161000 	 0.3995363 
161500 	 0.3917359 
162000 	 0.3722579 
162500 	 0.3063874 
163000 	 0.3691126 
163500 	 0.3660683 
164000 	 0.3142652 
164500 	 0.3980288 
165000 	 0.3758961 
165500 	 0.3155186 
166000 	 0.3869705 
166500 	 0.3736074 
167000 	 0.3042984 
167500 	 0.3875604 
168000 	 0.3690567 
168500 	 0.3674128 
169000 	 0.3779933 
169500 	 0.3148464 
170000 	 0.3614845 
170500 	 0.2847591 
171000 	 0.2720683 
171500 	 0.3365883 
172000 	 0.4537278 
172500 	 0.4357027 
173000 	 0.4072069 
173500 	 0.4209323 
174000 	 0.4677691 
174500 	 0.3790928 
175000 	 0.3382352 
175500 	 0.4663795 
176000 	 0.4287289 
176500 	 0.4030563 
177000 	 0.3934869 
177500 	 0.3918555 
178000 	 0.4425407 
178500 	 0.5031361 
179000 	 0.3931107 
179500 	 0.392924 
180000 	 0.2952284 
180500 	 0.307173 
181000 	 0.4252231 
181500 	 0.3572587 
182000 	 0.401373 
182500 	 0.3558171 
183000 	 0.3444151 
183500 	 0.4511594 
184000 	 0.4239057 
184500 	 0.3065348 
185000 	 0.393972 
185500 	 0.4265209 
186000 	 0.3678543 
186500 	 0.3182524 
187000 	 0.3476123 
187500 	 0.417506 
188000 	 0.3639378 
188500 	 0.3718273 
189000 	 0.3834078 
189500 	 0.3597418 
190000 	 0.3371849 
190500 	 0.2971902 
191000 	 0.3478633 
191500 	 0.3432281 
192000 	 0.2837492 
192500 	 0.3853492 
193000 	 0.4173813 
193500 	 0.3033278 
194000 	 0.3609309 
194500 	 0.362985 
195000 	 0.3888814 
195500 	 0.3968263 
196000 	 0.3139977 
196500 	 0.3023975 
197000 	 0.3210391 
197500 	 0.372356 
198000 	 0.316848 
198500 	 0.3715126 
199000 	 0.3586523 
199500 	 0.3608496 
200000 	 0.4044464 
200500 	 0.4259788 
201000 	 0.367888 
201500 	 0.3581525 
202000 	 0.4920522 
202500 	 0.3602477 
203000 	 0.3405359 
203500 	 0.3060537 
204000 	 0.4636125 
204500 	 0.3669125 
205000 	 0.376053 
205500 	 0.3116841 
206000 	 0.4235745 
206500 	 0.4124931 
207000 	 0.3640461 
207500 	 0.3502693 
208000 	 0.3589814 
208500 	 0.396666 
209000 	 0.2794225 
209500 	 0.3934698 
210000 	 0.4249391 
210500 	 0.325999 
211000 	 0.3172154 
211500 	 0.3296048 
212000 	 0.3580021 
212500 	 0.4409961 
213000 	 0.3951175 
213500 	 0.3869315 
214000 	 0.4284209 
214500 	 0.3466961 
215000 	 0.3511333 
215500 	 0.3477353 
216000 	 0.2541426 
216500 	 0.3614506 
217000 	 0.4529064 
217500 	 0.4416502 
218000 	 0.408096 
218500 	 0.3804796 
219000 	 0.3550083 
219500 	 0.365099 
220000 	 0.3599742 
220500 	 0.3638283 
221000 	 0.3244566 
221500 	 0.3556652 
222000 	 0.4497775 
222500 	 0.3369991 
223000 	 0.3823375 
223500 	 0.381129 
224000 	 0.2412863 
224500 	 0.4420651 
225000 	 0.3148706 
225500 	 0.3934288 
226000 	 0.3474402 
226500 	 0.4452932 
227000 	 0.3162518 
227500 	 0.4306678 
228000 	 0.3937344 
228500 	 0.30609 
229000 	 0.3709385 
229500 	 0.2889601 
230000 	 0.3683628 
230500 	 0.4051747 
231000 	 0.4174354 
231500 	 0.3415009 
232000 	 0.2918626 
232500 	 0.312805 
233000 	 0.3330075 
233500 	 0.3716866 
234000 	 0.3443939 
234500 	 0.3673447 
235000 	 0.3580454 
235500 	 0.3242511 
236000 	 0.3291954 
236500 	 0.3901287 
237000 	 0.2539445 
237500 	 0.3649979 
238000 	 0.3810116 
238500 	 0.2953815 
239000 	 0.3528527 
239500 	 0.3553226 
240000 	 0.3756392 
240500 	 0.4085072 
241000 	 0.3209664 
241500 	 0.3036486 
242000 	 0.336529 
242500 	 0.2913789 
243000 	 0.297045 
243500 	 0.3809107 
244000 	 0.2955704 
244500 	 0.302399 
245000 	 0.4071822 
245500 	 0.4237519 
246000 	 0.3539395 
246500 	 0.3547594 
247000 	 0.3317761 
247500 	 0.4049191 
248000 	 0.3177282 
248500 	 0.4263848 
249000 	 0.3907682 
249500 	 0.3627996 
250000 	 0.3439186 
250500 	 0.3308558 
251000 	 0.330421 
251500 	 0.3816427 
252000 	 0.3303947 
252500 	 0.3849473 
253000 	 0.3633211 
253500 	 0.4296461 
254000 	 0.342675 
254500 	 0.3485854 
255000 	 0.3226321 
255500 	 0.4496091 
256000 	 0.3811523 
256500 	 0.3587731 
257000 	 0.3784336 
257500 	 0.3637058 
258000 	 0.3728798 
258500 	 0.362785 
259000 	 0.367152 
259500 	 0.3533896 
260000 	 0.3599132 
260500 	 0.3871327 
261000 	 0.3490069 
261500 	 0.3646182 
262000 	 0.3761489 
262500 	 0.3384215 
263000 	 0.3921425 
263500 	 0.3657792 
264000 	 0.3298842 
264500 	 0.3910518 
265000 	 0.3660209 
265500 	 0.3715758 
266000 	 0.4199896 
266500 	 0.3695212 
267000 	 0.4100688 
267500 	 0.3928174 
268000 	 0.3487188 
268500 	 0.2985865 
269000 	 0.3638769 
269500 	 0.3217685 
270000 	 0.3497848 
270500 	 0.2824728 
271000 	 0.3890862 
271500 	 0.3375445 
272000 	 0.3746866 
272500 	 0.3753586 
273000 	 0.3667655 
273500 	 0.3874659 
274000 	 0.3434366 
274500 	 0.389934 
275000 	 0.4681217 
275500 	 0.3624478 
276000 	 0.3631836 
276500 	 0.4143071 
277000 	 0.3867775 
277500 	 0.316231 
278000 	 0.3234237 
278500 	 0.3982606 
279000 	 0.3951383 
279500 	 0.392101 
280000 	 0.3636034 
280500 	 0.3781242 
281000 	 0.3941065 
281500 	 0.3890998 
282000 	 0.2679173 
282500 	 0.3784228 
283000 	 0.4173967 
283500 	 0.273404 
284000 	 0.4123884 
284500 	 0.3542074 
285000 	 0.370488 
285500 	 0.401653 
286000 	 0.3822523 
286500 	 0.3106467 
287000 	 0.3670262 
287500 	 0.317955 
288000 	 0.4110725 
288500 	 0.3519735 
289000 	 0.3437358 
289500 	 0.3869386 
290000 	 0.3738101 
290500 	 0.3097017 
291000 	 0.3732038 
291500 	 0.3244309 
292000 	 0.4209791 
292500 	 0.4100685 
293000 	 0.3654047 
293500 	 0.3845044 
294000 	 0.3569641 
294500 	 0.3341777 
295000 	 0.3703978 
295500 	 0.3569656 
296000 	 0.3292702 
296500 	 0.3664138 
297000 	 0.3410006 
297500 	 0.3720106 
298000 	 0.3823258 
298500 	 0.3464897 
299000 	 0.4124093 
299500 	 0.3358444 
300000 	 0.308839 
300500 	 0.325384 
301000 	 0.3808599 
301500 	 0.384985 
302000 	 0.4262826 
302500 	 0.3082355 
303000 	 0.3588451 
303500 	 0.3494076 
304000 	 0.3417117 
304500 	 0.405645 
305000 	 0.2643901 
305500 	 0.3118214 
306000 	 0.300647 
306500 	 0.2870911 
307000 	 0.3988887 
307500 	 0.3157941 
308000 	 0.4361794 
308500 	 0.4178097 
309000 	 0.3725589 
309500 	 0.331925 
310000 	 0.4200644 
310500 	 0.3033537 
311000 	 0.3883193 
311500 	 0.3149328 
312000 	 0.3020742 
312500 	 0.3688763 
313000 	 0.411907 
313500 	 0.3250905 
314000 	 0.3636956 
314500 	 0.3978297 
315000 	 0.3401646 
315500 	 0.2747114 
316000 	 0.3054371 
316500 	 0.2830965 
317000 	 0.2954788 
317500 	 0.2954104 
318000 	 0.2919822 
318500 	 0.3194498 
319000 	 0.3578131 
319500 	 0.2956847 
320000 	 0.3925001 
320500 	 0.3249725 
321000 	 0.320107 
321500 	 0.307645 
322000 	 0.4211306 
322500 	 0.3355363 
323000 	 0.3517331 
323500 	 0.3769399 
324000 	 0.4075948 
324500 	 0.3278535 
325000 	 0.3323665 
325500 	 0.3923388 
326000 	 0.3789225 
326500 	 0.3368722 
327000 	 0.3286112 
327500 	 0.3676492 
328000 	 0.4804795 
328500 	 0.3277956 
329000 	 0.4187431 
329500 	 0.4474867 
330000 	 0.2871478 
330500 	 0.3942036 
331000 	 0.3488056 
331500 	 0.3594746 
332000 	 0.291358 
332500 	 0.3246356 
333000 	 0.4044736 
333500 	 0.3499053 
334000 	 0.3489282 
334500 	 0.320968 
335000 	 0.3952039 
335500 	 0.3690596 
336000 	 0.3445212 
336500 	 0.2350307 
337000 	 0.4480729 
337500 	 0.3363562 
338000 	 0.3941491 
338500 	 0.352594 
339000 	 0.4538875 
339500 	 0.2993274 
340000 	 0.4062037 
340500 	 0.3440293 
341000 	 0.4647117 
341500 	 0.3272825 
342000 	 0.306059 
342500 	 0.3722367 
343000 	 0.3810016 
343500 	 0.3817422 
344000 	 0.3256022 
344500 	 0.4040604 
345000 	 0.4044564 
345500 	 0.3575625 
346000 	 0.3797214 
346500 	 0.3498658 
347000 	 0.3220381 
347500 	 0.3319272 
348000 	 0.4152226 
348500 	 0.4194558 
349000 	 0.3344055 
349500 	 0.3661325 
350000 	 0.2166546 
350500 	 0.3814441 
351000 	 0.3251296 
351500 	 0.2953102 
352000 	 0.4244185 
352500 	 0.2774889 
353000 	 0.3573033 
353500 	 0.3240152 
354000 	 0.3205062 
354500 	 0.3627496 
355000 	 0.361721 
355500 	 0.278075 
356000 	 0.3625606 
356500 	 0.3060126 
357000 	 0.2741032 
357500 	 0.3291197 
358000 	 0.287273 
358500 	 0.4182521 
359000 	 0.3700658 
359500 	 0.3943986 
360000 	 0.3378694 
360500 	 0.4496787 
361000 	 0.3165295 
361500 	 0.3191714 
362000 	 0.3058014 
362500 	 0.3367859 
363000 	 0.2804204 
363500 	 0.3544939 
364000 	 0.3068363 
364500 	 0.3710819 
365000 	 0.3612589 
365500 	 0.3417379 
366000 	 0.3131805 
366500 	 0.4501168 
367000 	 0.3061323 
367500 	 0.3126808 
368000 	 0.4081978 
368500 	 0.2563553 
369000 	 0.4369171 
369500 	 0.2884481 
370000 	 0.3788627 
370500 	 0.372173 
371000 	 0.4208945 
371500 	 0.427987 
372000 	 0.3547575 
372500 	 0.2903948 
373000 	 0.3645915 
373500 	 0.3786446 
374000 	 0.3206212 
374500 	 0.3272596 
375000 	 0.2898488 
375500 	 0.3865033 
376000 	 0.2508119 
376500 	 0.3700058 
377000 	 0.4667851 
377500 	 0.3609798 
378000 	 0.2873219 
378500 	 0.3758897 
379000 	 0.3644954 
379500 	 0.3000432 
380000 	 0.3251818 
380500 	 0.3287214 
381000 	 0.3389679 
381500 	 0.3136182 
382000 	 0.3548148 
382500 	 0.4052402 
383000 	 0.4031272 
383500 	 0.3673642 
384000 	 0.3879817 
384500 	 0.3435529 
385000 	 0.3612897 
385500 	 0.3737946 
386000 	 0.474017 
386500 	 0.2811161 
387000 	 0.4178684 
387500 	 0.3222979 
388000 	 0.3299185 
388500 	 0.411247 
389000 	 0.3516109 
389500 	 0.3384556 
390000 	 0.363064 
390500 	 0.3514831 
391000 	 0.2803395 
391500 	 0.4198797 
392000 	 0.3189745 
392500 	 0.4108855 
393000 	 0.332042 
393500 	 0.3012876 
394000 	 0.3740204 
394500 	 0.3385053 
395000 	 0.2513179 
395500 	 0.3170637 
396000 	 0.350512 
396500 	 0.3985219 
397000 	 0.343676 
397500 	 0.3697878 
398000 	 0.3086068 
398500 	 0.3308425 
399000 	 0.3785953 
399500 	 0.3378108 
400000 	 0.3209054 
400500 	 0.3249414 
401000 	 0.3369655 
401500 	 0.3121759 
402000 	 0.324474 
402500 	 0.4400835 
403000 	 0.3914915 
403500 	 0.333026 
404000 	 0.39452 
404500 	 0.3292502 
405000 	 0.3582769 
405500 	 0.3709539 
406000 	 0.3519805 
406500 	 0.347138 
407000 	 0.3647823 
407500 	 0.3237319 
408000 	 0.4563002 
408500 	 0.4075685 
409000 	 0.3180564 
409500 	 0.3669163 
410000 	 0.3999002 
410500 	 0.3796506 
411000 	 0.3663833 
411500 	 0.3844402 
412000 	 0.3888722 
412500 	 0.3350373 
413000 	 0.417042 
413500 	 0.3511221 
414000 	 0.3564054 
414500 	 0.3899762 
415000 	 0.26864 
415500 	 0.4759452 
416000 	 0.3913889 
416500 	 0.4274284 
417000 	 0.3636471 
417500 	 0.3971926 
418000 	 0.3638068 
418500 	 0.3720034 
419000 	 0.3827066 
419500 	 0.3894757 
420000 	 0.2458985 
420500 	 0.3932935 
421000 	 0.308943 
421500 	 0.2912773 
422000 	 0.2929967 
422500 	 0.298993 
423000 	 0.3485386 
423500 	 0.3559906 
424000 	 0.3202777 
424500 	 0.3895431 
425000 	 0.3851856 
425500 	 0.4577857 
426000 	 0.3920177 
426500 	 0.3542477 
427000 	 0.3859628 
427500 	 0.3576448 
428000 	 0.3824112 
428500 	 0.442008 
429000 	 0.3193547 
429500 	 0.4090776 
430000 	 0.3121032 
430500 	 0.3825 
431000 	 0.3406843 
431500 	 0.3404362 
432000 	 0.3145802 
432500 	 0.410844 
433000 	 0.3188767 
433500 	 0.2783226 
434000 	 0.3500818 
434500 	 0.3090764 
435000 	 0.3399016 
435500 	 0.3492028 
436000 	 0.4598602 
436500 	 0.3238352 
437000 	 0.3560692 
437500 	 0.3390732 
438000 	 0.4151447 
438500 	 0.3659322 
439000 	 0.362981 
439500 	 0.3808027 
440000 	 0.3321542 
440500 	 0.3336529 
441000 	 0.3472962 
441500 	 0.3681987 
442000 	 0.3829384 
442500 	 0.387783 
443000 	 0.4293553 
443500 	 0.3885474 
444000 	 0.3979736 
444500 	 0.2561236 
445000 	 0.3810811 
445500 	 0.3042317 
446000 	 0.2630783 
446500 	 0.3699367 
447000 	 0.3500693 
447500 	 0.3015924 
448000 	 0.3124498 
448500 	 0.3851534 
449000 	 0.2857988 
449500 	 0.3834756 
450000 	 0.3837108 
450500 	 0.3501583 
451000 	 0.4342577 
451500 	 0.3442188 
452000 	 0.3478995 
452500 	 0.3733899 
453000 	 0.3435918 
453500 	 0.3289902 
454000 	 0.361535 
454500 	 0.3208748 
455000 	 0.4188229 
455500 	 0.3321549 
456000 	 0.490993 
456500 	 0.4054118 
457000 	 0.4062334 
457500 	 0.3339325 
458000 	 0.4154035 
458500 	 0.4152398 
459000 	 0.2586666 
459500 	 0.3527931 
460000 	 0.4075221 
460500 	 0.3118361 
461000 	 0.38145 
461500 	 0.3552379 
462000 	 0.3373896 
462500 	 0.3091403 
463000 	 0.3022388 
463500 	 0.307273 
464000 	 0.3764499 
464500 	 0.386218 
465000 	 0.370134 
465500 	 0.3692167 
466000 	 0.27113 
466500 	 0.423404 
467000 	 0.4526357 
467500 	 0.4569513 
468000 	 0.3979162 
468500 	 0.3840683 
469000 	 0.3351174 
469500 	 0.3539787 
470000 	 0.4000529 
470500 	 0.3776438 
471000 	 0.42671 
471500 	 0.4146446 
472000 	 0.393615 
472500 	 0.3363537 
473000 	 0.3983914 
473500 	 0.3808698 
474000 	 0.35451 
474500 	 0.3852119 
475000 	 0.387965 
475500 	 0.3457154 
476000 	 0.3530175 
476500 	 0.4488169 
477000 	 0.3164547 
477500 	 0.3113338 
478000 	 0.3922424 
478500 	 0.2730382 
479000 	 0.3985127 
479500 	 0.3954133 
480000 	 0.2872362 
480500 	 0.3931134 
481000 	 0.4583061 
481500 	 0.3757618 
482000 	 0.2912294 
482500 	 0.3977772 
483000 	 0.3913486 
483500 	 0.3649406 
484000 	 0.2774671 
484500 	 0.3111374 
485000 	 0.3351662 
485500 	 0.3619326 
486000 	 0.4273305 
486500 	 0.3459841 
487000 	 0.3657728 
487500 	 0.3617794 
488000 	 0.4066745 
488500 	 0.3564096 
489000 	 0.3683828 
489500 	 0.3228313 
490000 	 0.3639474 
490500 	 0.2862172 
491000 	 0.4395899 
491500 	 0.306514 
492000 	 0.3880193 
492500 	 0.3597589 
493000 	 0.3637842 
493500 	 0.3488613 
494000 	 0.396484 
494500 	 0.3645402 
495000 	 0.3987707 
495500 	 0.3832832 
496000 	 0.3106073 
496500 	 0.373653 
497000 	 0.4134841 
497500 	 0.3442392 
498000 	 0.4362318 
498500 	 0.3683417 
499000 	 0.461512 
499500 	 0.4263021 
500000 	 0.3664571 
