iter 	 p
231500 	 0.2947904 
232000 	 0.4338581 
232500 	 0.4827531 
233000 	 0.3653917 
233500 	 0.4735024 
234000 	 0.4699293 
234500 	 0.41705 
235000 	 0.4086511 
235500 	 0.4814082 
236000 	 0.4106377 
236500 	 0.4596704 
237000 	 0.3997841 
237500 	 0.3989794 
238000 	 0.4314684 
238500 	 0.4615384 
239000 	 0.4260101 
239500 	 0.4005493 
240000 	 0.3105268 
240500 	 0.365386 
241000 	 0.3225403 
241500 	 0.4855464 
242000 	 0.4538797 
242500 	 0.4362932 
243000 	 0.4362325 
243500 	 0.3873172 
244000 	 0.4663593 
244500 	 0.3882741 
245000 	 0.435263 
245500 	 0.5094298 
246000 	 0.5136832 
246500 	 0.4272063 
247000 	 0.3703274 
247500 	 0.3541427 
248000 	 0.4160005 
248500 	 0.4291962 
249000 	 0.3938165 
249500 	 0.4222172 
250000 	 0.4987174 
250500 	 0.4339103 
251000 	 0.4291241 
251500 	 0.340484 
252000 	 0.4608318 
252500 	 0.4382115 
253000 	 0.4331449 
253500 	 0.4092019 
254000 	 0.3955796 
254500 	 0.3719445 
255000 	 0.3977146 
255500 	 0.4150302 
256000 	 0.3668394 
256500 	 0.3798128 
257000 	 0.3735133 
257500 	 0.4502761 
258000 	 0.4465598 
258500 	 0.3864813 
259000 	 0.4015062 
259500 	 0.327779 
260000 	 0.387825 
260500 	 0.3547779 
261000 	 0.4285009 
261500 	 0.4084807 
262000 	 0.4277584 
262500 	 0.3338399 
263000 	 0.3593585 
263500 	 0.365683 
264000 	 0.4415429 
264500 	 0.4175269 
265000 	 0.4850465 
265500 	 0.4346447 
266000 	 0.4507728 
266500 	 0.4053351 
267000 	 0.3875176 
267500 	 0.340131 
268000 	 0.4834446 
268500 	 0.4983619 
269000 	 0.4094705 
269500 	 0.3153451 
270000 	 0.395555 
270500 	 0.3609009 
271000 	 0.3837383 
271500 	 0.4059572 
272000 	 0.4417854 
272500 	 0.3277581 
273000 	 0.4704263 
273500 	 0.3813379 
274000 	 0.4551278 
274500 	 0.3527209 
275000 	 0.4243119 
275500 	 0.4908085 
276000 	 0.483456 
276500 	 0.3848684 
277000 	 0.4149158 
277500 	 0.4706228 
278000 	 0.4276528 
278500 	 0.3910467 
279000 	 0.4104366 
279500 	 0.4270882 
280000 	 0.3826564 
280500 	 0.5094727 
281000 	 0.38826 
281500 	 0.3969633 
282000 	 0.3782026 
282500 	 0.3932874 
283000 	 0.4097973 
283500 	 0.3977972 
284000 	 0.4002687 
284500 	 0.3988962 
285000 	 0.4182345 
285500 	 0.4181801 
286000 	 0.3457062 
286500 	 0.3943011 
287000 	 0.5208549 
287500 	 0.4460205 
288000 	 0.3977949 
288500 	 0.3556736 
289000 	 0.4576073 
289500 	 0.3626718 
290000 	 0.4576555 
290500 	 0.4754459 
291000 	 0.4738891 
291500 	 0.4719121 
292000 	 0.4203659 
292500 	 0.4670395 
293000 	 0.4251539 
293500 	 0.437533 
294000 	 0.423699 
294500 	 0.4449506 
295000 	 0.4050676 
295500 	 0.4710751 
296000 	 0.4895492 
296500 	 0.3994404 
297000 	 0.3821474 
297500 	 0.4066327 
298000 	 0.4490643 
298500 	 0.3146554 
299000 	 0.5276754 
299500 	 0.4437787 
300000 	 0.4678599 
300500 	 0.3744796 
301000 	 0.4159494 
301500 	 0.425118 
302000 	 0.4715801 
302500 	 0.4527676 
303000 	 0.391556 
303500 	 0.4886042 
304000 	 0.3681958 
304500 	 0.423344 
305000 	 0.4730194 
305500 	 0.3744628 
306000 	 0.5090587 
306500 	 0.4435254 
307000 	 0.3546681 
307500 	 0.4654253 
308000 	 0.4807872 
308500 	 0.4014915 
309000 	 0.4537575 
309500 	 0.4255565 
310000 	 0.4305219 
310500 	 0.4005813 
311000 	 0.3597951 
311500 	 0.4218499 
312000 	 0.3915314 
312500 	 0.5033179 
313000 	 0.4359715 
313500 	 0.4810854 
314000 	 0.3847229 
314500 	 0.4690614 
315000 	 0.4437268 
315500 	 0.4356784 
316000 	 0.3130473 
316500 	 0.4836465 
317000 	 0.425162 
317500 	 0.4661882 
318000 	 0.4061413 
318500 	 0.4594745 
319000 	 0.3380756 
319500 	 0.4241372 
320000 	 0.4171393 
320500 	 0.3714575 
321000 	 0.4313225 
321500 	 0.4108015 
322000 	 0.3951013 
322500 	 0.3914239 
323000 	 0.4314626 
323500 	 0.3808142 
324000 	 0.458279 
324500 	 0.3503895 
325000 	 0.4794693 
325500 	 0.499917 
326000 	 0.5163156 
326500 	 0.4068374 
327000 	 0.3980726 
327500 	 0.5398463 
328000 	 0.4016592 
328500 	 0.3950896 
329000 	 0.4475698 
329500 	 0.3985315 
330000 	 0.5248538 
330500 	 0.4666418 
331000 	 0.4393792 
331500 	 0.3992232 
332000 	 0.4105613 
332500 	 0.4537804 
333000 	 0.4429258 
333500 	 0.3941086 
334000 	 0.365568 
334500 	 0.4215372 
335000 	 0.4753618 
335500 	 0.4634032 
336000 	 0.3946266 
336500 	 0.4397529 
337000 	 0.3821872 
337500 	 0.4685796 
338000 	 0.3713341 
338500 	 0.4613264 
339000 	 0.4450794 
339500 	 0.456957 
340000 	 0.392965 
340500 	 0.3808844 
341000 	 0.4334585 
341500 	 0.4106366 
342000 	 0.4496932 
342500 	 0.4657215 
343000 	 0.4422236 
343500 	 0.3817731 
344000 	 0.4366433 
344500 	 0.4997658 
345000 	 0.4161757 
345500 	 0.4077282 
346000 	 0.3613318 
346500 	 0.3684528 
347000 	 0.3575182 
347500 	 0.436657 
348000 	 0.4541707 
348500 	 0.3989815 
349000 	 0.3608965 
349500 	 0.4143636 
350000 	 0.4965515 
350500 	 0.5134536 
351000 	 0.3909062 
351500 	 0.4707688 
352000 	 0.3989149 
352500 	 0.4806842 
353000 	 0.3651366 
353500 	 0.342621 
354000 	 0.4295114 
354500 	 0.4702539 
355000 	 0.4240318 
355500 	 0.4661256 
356000 	 0.3561547 
356500 	 0.4167111 
357000 	 0.3937078 
357500 	 0.4173476 
358000 	 0.4286537 
358500 	 0.3546919 
359000 	 0.4805226 
359500 	 0.4664789 
360000 	 0.441572 
360500 	 0.4150443 
361000 	 0.4370922 
361500 	 0.392421 
362000 	 0.4169033 
362500 	 0.4032815 
363000 	 0.3858211 
363500 	 0.4248102 
364000 	 0.3475777 
364500 	 0.4019509 
365000 	 0.3520612 
365500 	 0.3861519 
366000 	 0.4553897 
366500 	 0.5034372 
367000 	 0.366059 
367500 	 0.431708 
368000 	 0.433917 
368500 	 0.3831353 
369000 	 0.3422791 
369500 	 0.4381392 
370000 	 0.4051536 
370500 	 0.3361785 
371000 	 0.451948 
371500 	 0.5150667 
372000 	 0.3378424 
372500 	 0.4759345 
373000 	 0.435994 
373500 	 0.3785202 
374000 	 0.397188 
374500 	 0.3822193 
375000 	 0.4862915 
375500 	 0.4424767 
376000 	 0.4708537 
376500 	 0.3749488 
377000 	 0.4426861 
377500 	 0.4178817 
378000 	 0.3562297 
378500 	 0.4418051 
379000 	 0.4421364 
379500 	 0.4014459 
380000 	 0.4019547 
380500 	 0.5291746 
381000 	 0.4141589 
381500 	 0.3512584 
382000 	 0.4545252 
382500 	 0.3579061 
383000 	 0.3429517 
383500 	 0.4365131 
384000 	 0.3881896 
384500 	 0.420176 
385000 	 0.4027426 
385500 	 0.3914915 
386000 	 0.3874059 
386500 	 0.4114089 
387000 	 0.4135646 
387500 	 0.4294741 
388000 	 0.4345909 
388500 	 0.3748282 
389000 	 0.4000497 
389500 	 0.4308489 
390000 	 0.4093883 
390500 	 0.3794077 
391000 	 0.3279753 
391500 	 0.4633584 
392000 	 0.353876 
392500 	 0.382704 
393000 	 0.4475948 
393500 	 0.4100425 
394000 	 0.4554205 
394500 	 0.4640422 
395000 	 0.4072646 
395500 	 0.4756581 
396000 	 0.4327894 
396500 	 0.4710006 
397000 	 0.3507466 
397500 	 0.4760456 
398000 	 0.3875111 
398500 	 0.4005643 
399000 	 0.3715989 
399500 	 0.4344306 
400000 	 0.4457083 
400500 	 0.412686 
401000 	 0.5320046 
401500 	 0.4568644 
402000 	 0.4610422 
402500 	 0.4698395 
403000 	 0.4503846 
403500 	 0.4056419 
404000 	 0.4353567 
404500 	 0.4444916 
405000 	 0.4646742 
405500 	 0.4933206 
406000 	 0.4725338 
406500 	 0.3794068 
407000 	 0.3906875 
407500 	 0.3210088 
408000 	 0.4939126 
408500 	 0.4067739 
409000 	 0.412072 
409500 	 0.3353188 
410000 	 0.4817244 
410500 	 0.3713513 
411000 	 0.3778071 
411500 	 0.2949229 
412000 	 0.4075067 
412500 	 0.3342604 
413000 	 0.4441683 
413500 	 0.3384407 
414000 	 0.4292092 
414500 	 0.4351752 
415000 	 0.4300605 
415500 	 0.4612462 
416000 	 0.441386 
416500 	 0.4546416 
417000 	 0.4105313 
417500 	 0.5162295 
418000 	 0.4019933 
418500 	 0.3817715 
419000 	 0.4453158 
419500 	 0.3996971 
420000 	 0.4643418 
420500 	 0.4211864 
421000 	 0.3635313 
421500 	 0.4133469 
422000 	 0.3642457 
422500 	 0.3541278 
423000 	 0.4477625 
423500 	 0.4268941 
424000 	 0.4414651 
424500 	 0.332486 
425000 	 0.4331442 
425500 	 0.3887464 
426000 	 0.4572579 
426500 	 0.4600675 
427000 	 0.3612015 
427500 	 0.4866796 
428000 	 0.4856446 
428500 	 0.4229855 
429000 	 0.4104831 
429500 	 0.5628442 
430000 	 0.4459726 
430500 	 0.4550914 
431000 	 0.3936321 
431500 	 0.4495904 
432000 	 0.4574189 
432500 	 0.4525413 
433000 	 0.3375753 
433500 	 0.3534485 
434000 	 0.4531316 
434500 	 0.3467384 
435000 	 0.3736689 
435500 	 0.4698495 
436000 	 0.4137119 
436500 	 0.5096821 
437000 	 0.4378095 
437500 	 0.3887788 
438000 	 0.367464 
438500 	 0.4366381 
439000 	 0.4792196 
439500 	 0.392424 
440000 	 0.466604 
440500 	 0.4782105 
441000 	 0.4207982 
441500 	 0.5196483 
442000 	 0.5081715 
442500 	 0.4034 
443000 	 0.4024205 
443500 	 0.3436135 
444000 	 0.486666 
444500 	 0.3248674 
445000 	 0.495053 
445500 	 0.464924 
446000 	 0.5194897 
446500 	 0.435433 
447000 	 0.4149607 
447500 	 0.4322502 
448000 	 0.3260404 
448500 	 0.4318937 
449000 	 0.4054286 
449500 	 0.370117 
450000 	 0.4681596 
450500 	 0.3454841 
451000 	 0.4168714 
451500 	 0.3342866 
452000 	 0.4332489 
452500 	 0.3772625 
453000 	 0.3849565 
453500 	 0.3641105 
454000 	 0.4123183 
454500 	 0.3697284 
455000 	 0.3988235 
455500 	 0.4203657 
456000 	 0.4662682 
456500 	 0.3380916 
457000 	 0.4105478 
457500 	 0.5607775 
458000 	 0.4154863 
458500 	 0.4338414 
459000 	 0.4309333 
459500 	 0.4668752 
460000 	 0.4251723 
460500 	 0.387551 
461000 	 0.4230947 
461500 	 0.3459349 
462000 	 0.3680209 
462500 	 0.3902934 
463000 	 0.4274797 
463500 	 0.491776 
464000 	 0.3699319 
464500 	 0.3436663 
465000 	 0.4994192 
465500 	 0.3958056 
466000 	 0.4856836 
466500 	 0.3912602 
467000 	 0.4170428 
467500 	 0.4553291 
468000 	 0.4758361 
468500 	 0.3918196 
469000 	 0.4788226 
469500 	 0.4200628 
470000 	 0.3883158 
470500 	 0.4065114 
471000 	 0.426263 
471500 	 0.4211708 
472000 	 0.4387912 
472500 	 0.4187221 
473000 	 0.3842771 
473500 	 0.4108356 
474000 	 0.4659326 
474500 	 0.4248557 
475000 	 0.457232 
475500 	 0.3364398 
476000 	 0.451443 
476500 	 0.3571568 
477000 	 0.4663329 
477500 	 0.3470763 
478000 	 0.4439277 
478500 	 0.4260481 
479000 	 0.399488 
479500 	 0.512347 
480000 	 0.4054375 
480500 	 0.4332403 
481000 	 0.3786444 
481500 	 0.4412086 
482000 	 0.4943747 
482500 	 0.4231636 
483000 	 0.3920878 
483500 	 0.4780018 
484000 	 0.4560053 
484500 	 0.4013225 
485000 	 0.392806 
485500 	 0.470461 
486000 	 0.5027389 
486500 	 0.3953115 
487000 	 0.3815951 
487500 	 0.4502507 
488000 	 0.4367079 
488500 	 0.4291775 
489000 	 0.2979124 
489500 	 0.3951262 
490000 	 0.361745 
490500 	 0.420116 
491000 	 0.4409542 
491500 	 0.4329644 
492000 	 0.4613587 
492500 	 0.4672891 
493000 	 0.3637149 
493500 	 0.447869 
494000 	 0.4293839 
494500 	 0.4068045 
495000 	 0.5298332 
495500 	 0.3874963 
496000 	 0.4650561 
496500 	 0.507781 
497000 	 0.447784 
497500 	 0.4694173 
498000 	 0.451144 
498500 	 0.4640824 
499000 	 0.4343346 
499500 	 0.4788661 
500000 	 0.3536232 
