iter 	 p
157500 	 0.3545622 
158000 	 0.3377564 
158500 	 0.3215544 
159000 	 0.3173298 
159500 	 0.262774 
160000 	 0.3476273 
160500 	 0.4113312 
161000 	 0.3861542 
161500 	 0.3283133 
162000 	 0.3351847 
162500 	 0.3325137 
163000 	 0.2900166 
163500 	 0.3861777 
164000 	 0.320446 
164500 	 0.3016204 
165000 	 0.3683502 
165500 	 0.4177755 
166000 	 0.3704051 
166500 	 0.3275698 
167000 	 0.2684607 
167500 	 0.2382308 
168000 	 0.3458212 
168500 	 0.3025825 
169000 	 0.4653914 
169500 	 0.2817647 
170000 	 0.2610071 
170500 	 0.2780168 
171000 	 0.3410316 
171500 	 0.2874296 
172000 	 0.3278963 
172500 	 0.3309186 
173000 	 0.3776448 
173500 	 0.3063974 
174000 	 0.3705574 
174500 	 0.3695666 
175000 	 0.3830418 
175500 	 0.3122302 
176000 	 0.3239124 
176500 	 0.3223836 
177000 	 0.2919515 
177500 	 0.2936506 
178000 	 0.2970065 
178500 	 0.3252966 
179000 	 0.3019344 
179500 	 0.2393337 
180000 	 0.3465487 
180500 	 0.3283985 
181000 	 0.3572834 
181500 	 0.3927577 
182000 	 0.3456514 
182500 	 0.3264617 
183000 	 0.3477745 
183500 	 0.2902385 
184000 	 0.2980128 
184500 	 0.2907798 
185000 	 0.4304387 
185500 	 0.3571943 
186000 	 0.3670381 
186500 	 0.3698724 
187000 	 0.392674 
187500 	 0.2676283 
188000 	 0.3785872 
188500 	 0.2375047 
189000 	 0.3304673 
189500 	 0.2844335 
190000 	 0.4267522 
190500 	 0.3051574 
191000 	 0.2600831 
191500 	 0.4404312 
192000 	 0.3694238 
192500 	 0.3895672 
193000 	 0.3240239 
193500 	 0.4141484 
194000 	 0.3594824 
194500 	 0.3993214 
195000 	 0.338618 
195500 	 0.3195472 
196000 	 0.3418906 
196500 	 0.3479996 
197000 	 0.2664312 
197500 	 0.3692664 
198000 	 0.2512362 
198500 	 0.3593186 
199000 	 0.3104161 
199500 	 0.3384052 
200000 	 0.4411959 
200500 	 0.343726 
201000 	 0.3345085 
201500 	 0.3686997 
202000 	 0.2920361 
202500 	 0.4110047 
203000 	 0.4262962 
203500 	 0.3762795 
204000 	 0.3613989 
204500 	 0.3218708 
205000 	 0.3524642 
205500 	 0.2553322 
206000 	 0.2958755 
206500 	 0.3860068 
207000 	 0.3683547 
207500 	 0.276587 
208000 	 0.4005166 
208500 	 0.3586166 
209000 	 0.2897383 
209500 	 0.308761 
210000 	 0.2829258 
210500 	 0.4123178 
211000 	 0.3579648 
211500 	 0.272857 
212000 	 0.3821088 
212500 	 0.317802 
213000 	 0.4188309 
213500 	 0.308643 
214000 	 0.367857 
214500 	 0.3699986 
215000 	 0.2949357 
215500 	 0.3915414 
216000 	 0.3844592 
216500 	 0.3481863 
217000 	 0.300521 
217500 	 0.3752016 
218000 	 0.2895054 
218500 	 0.2252572 
219000 	 0.3475513 
219500 	 0.2681616 
220000 	 0.3337939 
220500 	 0.3276816 
221000 	 0.3063754 
221500 	 0.3402532 
222000 	 0.3828939 
222500 	 0.3316019 
223000 	 0.2897728 
223500 	 0.4419917 
224000 	 0.3805177 
224500 	 0.3253676 
225000 	 0.3479087 
225500 	 0.3048403 
226000 	 0.3398913 
226500 	 0.3384554 
227000 	 0.2350375 
227500 	 0.2763497 
228000 	 0.3623242 
228500 	 0.2885428 
229000 	 0.3724771 
229500 	 0.3811586 
230000 	 0.3309056 
230500 	 0.2678556 
231000 	 0.3598796 
231500 	 0.321499 
232000 	 0.3089649 
232500 	 0.325569 
233000 	 0.2982325 
233500 	 0.3439508 
234000 	 0.3024805 
234500 	 0.3027361 
235000 	 0.340934 
235500 	 0.2863177 
236000 	 0.3510194 
236500 	 0.3751787 
237000 	 0.3683203 
237500 	 0.3550426 
238000 	 0.2697842 
238500 	 0.2915412 
239000 	 0.3546817 
239500 	 0.3719976 
240000 	 0.3642589 
240500 	 0.3835287 
241000 	 0.3914315 
241500 	 0.3179478 
242000 	 0.3689085 
242500 	 0.3650293 
243000 	 0.2854433 
243500 	 0.351249 
244000 	 0.3884898 
244500 	 0.3185549 
245000 	 0.3635773 
245500 	 0.327009 
246000 	 0.2868934 
246500 	 0.3178513 
247000 	 0.3481067 
247500 	 0.2506177 
248000 	 0.3396452 
248500 	 0.3072777 
249000 	 0.2613563 
249500 	 0.3568498 
250000 	 0.3477075 
250500 	 0.3675119 
251000 	 0.3525429 
251500 	 0.3209808 
252000 	 0.3013349 
252500 	 0.3708994 
253000 	 0.2911483 
253500 	 0.297499 
254000 	 0.287602 
254500 	 0.2536827 
255000 	 0.3140945 
255500 	 0.3071644 
256000 	 0.3220818 
256500 	 0.3792958 
257000 	 0.2844148 
257500 	 0.3848031 
258000 	 0.3465335 
258500 	 0.3931634 
259000 	 0.2550482 
259500 	 0.2926963 
260000 	 0.3320268 
260500 	 0.3471987 
261000 	 0.3838936 
261500 	 0.3731052 
262000 	 0.3101104 
262500 	 0.3014061 
263000 	 0.2784893 
263500 	 0.3708786 
264000 	 0.4083102 
264500 	 0.2926453 
265000 	 0.3411953 
265500 	 0.4360068 
266000 	 0.3429194 
266500 	 0.363169 
267000 	 0.3542252 
267500 	 0.3182799 
268000 	 0.3250483 
268500 	 0.3482291 
269000 	 0.2687955 
269500 	 0.399698 
270000 	 0.3489557 
270500 	 0.3060813 
271000 	 0.3237114 
271500 	 0.2523076 
272000 	 0.2844547 
272500 	 0.2959715 
273000 	 0.3287026 
273500 	 0.3463514 
274000 	 0.2835484 
274500 	 0.3233924 
275000 	 0.3230174 
275500 	 0.4256383 
276000 	 0.334544 
276500 	 0.3845834 
277000 	 0.3492711 
277500 	 0.34189 
278000 	 0.3679239 
278500 	 0.3860162 
279000 	 0.3560804 
279500 	 0.399419 
280000 	 0.2678347 
280500 	 0.3173493 
281000 	 0.2933729 
281500 	 0.2880627 
282000 	 0.3228043 
282500 	 0.3519405 
283000 	 0.3165855 
283500 	 0.2877141 
284000 	 0.3602941 
284500 	 0.3515994 
285000 	 0.3780153 
285500 	 0.2745522 
286000 	 0.31534 
286500 	 0.3052402 
287000 	 0.4158107 
287500 	 0.3227441 
288000 	 0.3609048 
288500 	 0.2441446 
289000 	 0.4499069 
289500 	 0.3189596 
290000 	 0.3657448 
290500 	 0.37302 
291000 	 0.3415507 
291500 	 0.3448197 
292000 	 0.3781346 
292500 	 0.2590286 
293000 	 0.267474 
293500 	 0.3758809 
294000 	 0.3768816 
294500 	 0.305028 
295000 	 0.3316331 
295500 	 0.3373976 
296000 	 0.3507872 
296500 	 0.3435114 
297000 	 0.4051205 
297500 	 0.3780321 
298000 	 0.3020615 
298500 	 0.3485145 
299000 	 0.327889 
299500 	 0.3449921 
300000 	 0.3489651 
300500 	 0.3278388 
301000 	 0.2290499 
301500 	 0.3095554 
302000 	 0.2264694 
302500 	 0.3082831 
303000 	 0.3010389 
303500 	 0.3962626 
304000 	 0.3293732 
304500 	 0.2419966 
305000 	 0.2813709 
305500 	 0.2683723 
306000 	 0.2981713 
306500 	 0.3676235 
307000 	 0.3083584 
307500 	 0.3470116 
308000 	 0.3522707 
308500 	 0.3588154 
309000 	 0.1980341 
309500 	 0.3141903 
310000 	 0.3351494 
310500 	 0.3636369 
311000 	 0.3090565 
311500 	 0.3228939 
312000 	 0.4355057 
312500 	 0.3770849 
313000 	 0.3294832 
313500 	 0.3827836 
314000 	 0.3315499 
314500 	 0.3074122 
315000 	 0.2797147 
315500 	 0.2552529 
316000 	 0.270602 
316500 	 0.255275 
317000 	 0.3603979 
317500 	 0.3466773 
318000 	 0.3603527 
318500 	 0.3533054 
319000 	 0.2832197 
319500 	 0.3194185 
320000 	 0.479641 
320500 	 0.3304417 
321000 	 0.3650375 
321500 	 0.4330896 
322000 	 0.3044457 
322500 	 0.2743356 
323000 	 0.328958 
323500 	 0.3967056 
324000 	 0.3350127 
324500 	 0.3569088 
325000 	 0.3702592 
325500 	 0.41522 
326000 	 0.3020948 
326500 	 0.3916993 
327000 	 0.3838782 
327500 	 0.3368069 
328000 	 0.314721 
328500 	 0.3521347 
329000 	 0.3589742 
329500 	 0.3688407 
330000 	 0.3400407 
330500 	 0.3036545 
331000 	 0.3560061 
331500 	 0.4548925 
332000 	 0.3908157 
332500 	 0.4082096 
333000 	 0.417839 
333500 	 0.2976362 
334000 	 0.3699134 
334500 	 0.3139193 
335000 	 0.4051111 
335500 	 0.3678834 
336000 	 0.4005963 
336500 	 0.345489 
337000 	 0.3344411 
337500 	 0.3891935 
338000 	 0.2725708 
338500 	 0.379053 
339000 	 0.3786497 
339500 	 0.3680595 
340000 	 0.3472919 
340500 	 0.4587739 
341000 	 0.3828533 
341500 	 0.3452281 
342000 	 0.3428112 
342500 	 0.286672 
343000 	 0.3107726 
343500 	 0.2837325 
344000 	 0.3303593 
344500 	 0.3476121 
345000 	 0.2783242 
345500 	 0.3385324 
346000 	 0.406559 
346500 	 0.3728001 
347000 	 0.3786285 
347500 	 0.3503873 
348000 	 0.4394378 
348500 	 0.4177565 
349000 	 0.3454507 
349500 	 0.3886595 
350000 	 0.3877835 
350500 	 0.3558046 
351000 	 0.4115 
351500 	 0.2632286 
352000 	 0.3833449 
352500 	 0.4450667 
353000 	 0.3011172 
353500 	 0.3479781 
354000 	 0.3780274 
354500 	 0.464841 
355000 	 0.3367383 
355500 	 0.3099255 
356000 	 0.2452736 
356500 	 0.3373528 
357000 	 0.3595712 
357500 	 0.2969073 
358000 	 0.401483 
358500 	 0.27469 
359000 	 0.3063083 
359500 	 0.3249325 
360000 	 0.3625901 
360500 	 0.3102063 
361000 	 0.310574 
361500 	 0.3467266 
362000 	 0.2803026 
362500 	 0.3260385 
363000 	 0.3608618 
363500 	 0.2859293 
364000 	 0.2906612 
364500 	 0.3244705 
365000 	 0.2962478 
365500 	 0.2817861 
366000 	 0.3577033 
366500 	 0.3179669 
367000 	 0.3983338 
367500 	 0.3317538 
368000 	 0.3338056 
368500 	 0.3412959 
369000 	 0.3409533 
369500 	 0.3499503 
370000 	 0.2812335 
370500 	 0.2990939 
371000 	 0.4067155 
371500 	 0.3560311 
372000 	 0.3501784 
372500 	 0.3099256 
373000 	 0.4827516 
373500 	 0.2824402 
374000 	 0.2345208 
374500 	 0.2573636 
375000 	 0.3156999 
375500 	 0.4789327 
376000 	 0.3910616 
376500 	 0.3097101 
377000 	 0.313501 
377500 	 0.3530748 
378000 	 0.2783378 
378500 	 0.3540125 
379000 	 0.3415448 
379500 	 0.3273554 
380000 	 0.3213541 
380500 	 0.3147924 
381000 	 0.339309 
381500 	 0.3800798 
382000 	 0.3687909 
382500 	 0.3955319 
383000 	 0.4167332 
383500 	 0.2906272 
384000 	 0.3330602 
384500 	 0.3259657 
385000 	 0.3933572 
385500 	 0.3642491 
386000 	 0.2859067 
386500 	 0.3111173 
387000 	 0.2562431 
387500 	 0.342963 
388000 	 0.3960979 
388500 	 0.3024014 
389000 	 0.3357577 
389500 	 0.328235 
390000 	 0.2921124 
390500 	 0.3357871 
391000 	 0.4084815 
391500 	 0.3023086 
392000 	 0.4241115 
392500 	 0.3040489 
393000 	 0.2405418 
393500 	 0.3756113 
394000 	 0.380354 
394500 	 0.3445821 
395000 	 0.317635 
395500 	 0.3161932 
396000 	 0.2578434 
396500 	 0.340622 
397000 	 0.273847 
397500 	 0.3637438 
398000 	 0.3350434 
398500 	 0.2965866 
399000 	 0.2948818 
399500 	 0.3392477 
400000 	 0.3809027 
400500 	 0.3287304 
401000 	 0.4254521 
401500 	 0.3924518 
402000 	 0.3025419 
402500 	 0.3707175 
403000 	 0.3865723 
403500 	 0.3137591 
404000 	 0.3162218 
404500 	 0.2751144 
405000 	 0.3476822 
405500 	 0.2663453 
406000 	 0.3634408 
406500 	 0.2529255 
407000 	 0.3080817 
407500 	 0.3991421 
408000 	 0.3933624 
408500 	 0.3841503 
409000 	 0.2984336 
409500 	 0.2893271 
410000 	 0.3471514 
410500 	 0.3094177 
411000 	 0.408009 
411500 	 0.3443367 
412000 	 0.3788457 
412500 	 0.3857925 
413000 	 0.3552214 
413500 	 0.3989314 
414000 	 0.2884986 
414500 	 0.2895348 
415000 	 0.3061132 
415500 	 0.3054073 
416000 	 0.3112351 
416500 	 0.362883 
417000 	 0.3269359 
417500 	 0.2738042 
418000 	 0.315187 
418500 	 0.3683282 
419000 	 0.3469011 
419500 	 0.3255387 
420000 	 0.2635147 
420500 	 0.2959603 
421000 	 0.2443275 
421500 	 0.3373281 
422000 	 0.3365792 
422500 	 0.2919033 
423000 	 0.2740475 
423500 	 0.3340125 
424000 	 0.3073743 
424500 	 0.369533 
425000 	 0.3935971 
425500 	 0.321538 
426000 	 0.4114224 
426500 	 0.3175892 
427000 	 0.2713859 
427500 	 0.2798695 
428000 	 0.2738513 
428500 	 0.3624829 
429000 	 0.2951868 
429500 	 0.4032387 
430000 	 0.318986 
430500 	 0.3441614 
431000 	 0.3037817 
431500 	 0.4081854 
432000 	 0.3180169 
432500 	 0.3175485 
433000 	 0.2842977 
433500 	 0.3913993 
434000 	 0.3304883 
434500 	 0.3052993 
435000 	 0.432427 
435500 	 0.3153708 
436000 	 0.2860758 
436500 	 0.2922072 
437000 	 0.28126 
437500 	 0.4019901 
438000 	 0.3283012 
438500 	 0.3056168 
439000 	 0.3277732 
439500 	 0.2765532 
440000 	 0.3297227 
440500 	 0.2491757 
441000 	 0.2826406 
441500 	 0.3620977 
442000 	 0.3987965 
442500 	 0.3298434 
443000 	 0.3441486 
443500 	 0.3630034 
444000 	 0.3301273 
444500 	 0.3034321 
445000 	 0.2728707 
445500 	 0.3389243 
446000 	 0.3375472 
446500 	 0.2916751 
447000 	 0.3819605 
447500 	 0.3798879 
448000 	 0.3414863 
448500 	 0.3134295 
449000 	 0.3887688 
449500 	 0.3102161 
450000 	 0.3850138 
450500 	 0.3092442 
451000 	 0.3801028 
451500 	 0.3732771 
452000 	 0.2224421 
452500 	 0.436695 
453000 	 0.2795392 
453500 	 0.2955504 
454000 	 0.4028089 
454500 	 0.2971657 
455000 	 0.3038281 
455500 	 0.3456486 
456000 	 0.3593364 
456500 	 0.3041148 
457000 	 0.3365751 
457500 	 0.3162202 
458000 	 0.2863958 
458500 	 0.3376868 
459000 	 0.3384031 
459500 	 0.3069793 
460000 	 0.3345491 
460500 	 0.3531573 
461000 	 0.3678863 
461500 	 0.3222213 
462000 	 0.2858336 
462500 	 0.3232801 
463000 	 0.3826934 
463500 	 0.3388312 
464000 	 0.3213136 
464500 	 0.2530489 
465000 	 0.3234263 
465500 	 0.3603417 
466000 	 0.2976012 
466500 	 0.3440436 
467000 	 0.3729245 
467500 	 0.350418 
468000 	 0.3585261 
468500 	 0.3412267 
469000 	 0.2176029 
469500 	 0.3706914 
470000 	 0.2433768 
470500 	 0.2627794 
471000 	 0.2935766 
471500 	 0.3533748 
472000 	 0.3540024 
472500 	 0.3753082 
473000 	 0.357528 
473500 	 0.33448 
474000 	 0.3210141 
474500 	 0.3498892 
475000 	 0.2012273 
475500 	 0.3236703 
476000 	 0.3549663 
476500 	 0.2779323 
477000 	 0.3383821 
477500 	 0.3383593 
478000 	 0.386029 
478500 	 0.3399301 
479000 	 0.2923149 
479500 	 0.3085248 
480000 	 0.3692028 
480500 	 0.370627 
481000 	 0.3371372 
481500 	 0.3411656 
482000 	 0.306726 
482500 	 0.399438 
483000 	 0.322611 
483500 	 0.3334507 
484000 	 0.2795603 
484500 	 0.3401534 
485000 	 0.3872117 
485500 	 0.2973807 
486000 	 0.3600911 
486500 	 0.3337748 
487000 	 0.2788921 
487500 	 0.3124392 
488000 	 0.249133 
488500 	 0.3279685 
489000 	 0.4010236 
489500 	 0.3825848 
490000 	 0.3757495 
490500 	 0.3182279 
491000 	 0.3042251 
491500 	 0.3780389 
492000 	 0.336936 
492500 	 0.3316283 
493000 	 0.3033538 
493500 	 0.2784555 
494000 	 0.267611 
494500 	 0.321878 
495000 	 0.2576246 
495500 	 0.3562286 
496000 	 0.4135245 
496500 	 0.3888976 
497000 	 0.3502322 
497500 	 0.3599893 
498000 	 0.3683707 
498500 	 0.4551165 
499000 	 0.3240371 
499500 	 0.3629414 
500000 	 0.3440369 
