iter 	 p
57000 	 0.4460975 
57500 	 0.3194764 
58000 	 0.4901787 
58500 	 0.4173758 
59000 	 0.3916822 
59500 	 0.5508662 
60000 	 0.38237 
60500 	 0.4622593 
61000 	 0.4046844 
61500 	 0.4394145 
62000 	 0.3455793 
62500 	 0.495331 
63000 	 0.4351169 
63500 	 0.5091606 
64000 	 0.4381551 
64500 	 0.5451031 
65000 	 0.4445551 
65500 	 0.3708191 
66000 	 0.4613129 
66500 	 0.4392846 
67000 	 0.371768 
67500 	 0.4833918 
68000 	 0.382782 
68500 	 0.3552519 
69000 	 0.5006736 
69500 	 0.4748152 
70000 	 0.4227033 
70500 	 0.5034507 
71000 	 0.4422047 
71500 	 0.3969979 
72000 	 0.4793447 
72500 	 0.4742617 
73000 	 0.4387442 
73500 	 0.4664873 
74000 	 0.3673936 
74500 	 0.3908671 
75000 	 0.3550747 
75500 	 0.466463 
76000 	 0.469938 
76500 	 0.4505349 
77000 	 0.4266763 
77500 	 0.4545982 
78000 	 0.5124651 
78500 	 0.4020394 
79000 	 0.4048736 
79500 	 0.4280812 
80000 	 0.3857635 
80500 	 0.5189258 
81000 	 0.4612348 
81500 	 0.5129921 
82000 	 0.4044962 
82500 	 0.4503546 
83000 	 0.4478069 
83500 	 0.4199244 
84000 	 0.4149857 
84500 	 0.4874489 
85000 	 0.4081219 
85500 	 0.4215456 
86000 	 0.3837517 
86500 	 0.3593793 
87000 	 0.5392587 
87500 	 0.4568054 
88000 	 0.487334 
88500 	 0.3878687 
89000 	 0.4538294 
89500 	 0.4528679 
90000 	 0.3741095 
90500 	 0.3836036 
91000 	 0.4585698 
91500 	 0.3827748 
92000 	 0.419781 
92500 	 0.5219707 
93000 	 0.4483882 
93500 	 0.475836 
94000 	 0.4072584 
94500 	 0.4173196 
95000 	 0.4252738 
95500 	 0.5174549 
96000 	 0.5081494 
96500 	 0.4350258 
97000 	 0.3791949 
97500 	 0.4291291 
98000 	 0.4505327 
98500 	 0.5030085 
99000 	 0.4041854 
99500 	 0.4260581 
100000 	 0.4600644 
100500 	 0.4684533 
101000 	 0.4237248 
101500 	 0.339401 
102000 	 0.4578178 
102500 	 0.4461822 
103000 	 0.4268586 
103500 	 0.4590645 
104000 	 0.4058235 
104500 	 0.4781045 
105000 	 0.3899136 
105500 	 0.4855132 
106000 	 0.5766148 
106500 	 0.4147365 
107000 	 0.5071202 
107500 	 0.4491243 
108000 	 0.4819516 
108500 	 0.5975348 
109000 	 0.3937623 
109500 	 0.4845422 
110000 	 0.43828 
110500 	 0.4085102 
111000 	 0.4497789 
111500 	 0.37204 
112000 	 0.4121721 
112500 	 0.4626965 
113000 	 0.4291359 
113500 	 0.4724038 
114000 	 0.4931066 
114500 	 0.4425082 
115000 	 0.494477 
115500 	 0.472363 
116000 	 0.4414971 
116500 	 0.5234644 
117000 	 0.4388387 
117500 	 0.4795837 
118000 	 0.5062733 
118500 	 0.4674759 
119000 	 0.3889743 
119500 	 0.4060977 
120000 	 0.4360249 
120500 	 0.4406651 
121000 	 0.4266267 
121500 	 0.3778311 
122000 	 0.3938162 
122500 	 0.4744433 
123000 	 0.4767676 
123500 	 0.5314321 
124000 	 0.4488598 
124500 	 0.5016242 
125000 	 0.4365267 
125500 	 0.4559211 
126000 	 0.3473222 
126500 	 0.4643011 
127000 	 0.4857617 
127500 	 0.4235767 
128000 	 0.4547816 
128500 	 0.4071431 
129000 	 0.5260066 
129500 	 0.461876 
130000 	 0.4602866 
130500 	 0.4855716 
131000 	 0.5610215 
131500 	 0.4859182 
132000 	 0.4668067 
132500 	 0.3929287 
133000 	 0.4035692 
133500 	 0.4702103 
134000 	 0.5170254 
134500 	 0.4700463 
135000 	 0.4412774 
135500 	 0.3959781 
136000 	 0.358451 
136500 	 0.3610205 
137000 	 0.4511693 
137500 	 0.3540214 
138000 	 0.4109053 
138500 	 0.5111869 
139000 	 0.5177568 
139500 	 0.4329589 
140000 	 0.5330046 
140500 	 0.4271045 
141000 	 0.3788264 
141500 	 0.4556513 
142000 	 0.5061764 
142500 	 0.4867968 
143000 	 0.4153123 
143500 	 0.5089976 
144000 	 0.4529658 
144500 	 0.4267067 
145000 	 0.3331939 
145500 	 0.3920672 
146000 	 0.4727054 
146500 	 0.3870312 
147000 	 0.3897079 
147500 	 0.4506181 
148000 	 0.3889762 
148500 	 0.4584592 
149000 	 0.4319806 
149500 	 0.4403207 
150000 	 0.4535492 
150500 	 0.3668559 
151000 	 0.3908356 
151500 	 0.5301456 
152000 	 0.4620286 
152500 	 0.44199 
153000 	 0.4434512 
153500 	 0.5664899 
154000 	 0.4300757 
154500 	 0.3808959 
155000 	 0.4178586 
155500 	 0.4535984 
156000 	 0.3989299 
156500 	 0.4609098 
157000 	 0.446488 
157500 	 0.4248562 
158000 	 0.3508995 
158500 	 0.3600494 
159000 	 0.4316074 
159500 	 0.3851409 
160000 	 0.3705194 
160500 	 0.3780988 
161000 	 0.4237347 
161500 	 0.4684015 
162000 	 0.4265838 
162500 	 0.4603335 
163000 	 0.4596064 
163500 	 0.3900593 
164000 	 0.4155556 
164500 	 0.4809912 
165000 	 0.400026 
165500 	 0.376059 
166000 	 0.3975711 
166500 	 0.3833492 
167000 	 0.4322525 
167500 	 0.4397754 
168000 	 0.45832 
168500 	 0.333682 
169000 	 0.3652897 
169500 	 0.5119667 
170000 	 0.3813852 
170500 	 0.430418 
171000 	 0.4239606 
171500 	 0.4211635 
172000 	 0.4651781 
172500 	 0.4230811 
173000 	 0.4601156 
173500 	 0.514941 
174000 	 0.4782789 
174500 	 0.4578545 
175000 	 0.4627714 
175500 	 0.3834329 
176000 	 0.4742506 
176500 	 0.3383527 
177000 	 0.4347241 
177500 	 0.5129495 
178000 	 0.4597918 
178500 	 0.4634236 
179000 	 0.3725484 
179500 	 0.4093328 
180000 	 0.4216058 
180500 	 0.3792294 
181000 	 0.5242112 
181500 	 0.3607966 
182000 	 0.4871218 
182500 	 0.3445716 
183000 	 0.457404 
183500 	 0.4585172 
184000 	 0.4260833 
184500 	 0.4960442 
185000 	 0.3825829 
185500 	 0.4061348 
186000 	 0.4949476 
186500 	 0.3403914 
187000 	 0.334171 
187500 	 0.3639138 
188000 	 0.3673929 
188500 	 0.4480018 
189000 	 0.5125541 
189500 	 0.4217104 
190000 	 0.4499338 
190500 	 0.4238636 
191000 	 0.3805615 
191500 	 0.4476464 
192000 	 0.4867451 
192500 	 0.5591366 
193000 	 0.4191276 
193500 	 0.4669655 
194000 	 0.4815768 
194500 	 0.4453571 
195000 	 0.4003947 
195500 	 0.4407924 
196000 	 0.5132669 
196500 	 0.5057978 
197000 	 0.4249046 
197500 	 0.3537545 
198000 	 0.3933887 
198500 	 0.3371347 
199000 	 0.4541582 
199500 	 0.4791906 
200000 	 0.458378 
200500 	 0.4486713 
201000 	 0.500767 
201500 	 0.517172 
202000 	 0.4559148 
202500 	 0.4182623 
203000 	 0.470862 
203500 	 0.4430809 
204000 	 0.5016329 
204500 	 0.4681664 
205000 	 0.3748166 
205500 	 0.4537034 
206000 	 0.4471788 
206500 	 0.3945031 
207000 	 0.3580709 
207500 	 0.5025987 
208000 	 0.4909294 
208500 	 0.4709827 
209000 	 0.4338849 
209500 	 0.4699864 
210000 	 0.44663 
210500 	 0.4576225 
211000 	 0.4030093 
211500 	 0.4903605 
212000 	 0.4828628 
212500 	 0.4023039 
213000 	 0.402638 
213500 	 0.4045381 
214000 	 0.417709 
214500 	 0.423984 
215000 	 0.3890535 
215500 	 0.4224656 
216000 	 0.4672405 
216500 	 0.384298 
217000 	 0.3757412 
217500 	 0.4773208 
218000 	 0.3163933 
218500 	 0.4138697 
219000 	 0.3915746 
219500 	 0.3697417 
220000 	 0.3913257 
220500 	 0.5071756 
221000 	 0.432284 
221500 	 0.4482482 
222000 	 0.4238327 
222500 	 0.5189769 
223000 	 0.4878269 
223500 	 0.471093 
224000 	 0.3417717 
224500 	 0.4783473 
225000 	 0.4322148 
225500 	 0.5387322 
226000 	 0.4518865 
226500 	 0.4287947 
227000 	 0.4047244 
227500 	 0.4614355 
228000 	 0.3971083 
228500 	 0.4703683 
229000 	 0.5545533 
229500 	 0.3658815 
230000 	 0.4835756 
230500 	 0.4159923 
231000 	 0.4442662 
231500 	 0.490659 
232000 	 0.4770406 
232500 	 0.4474739 
233000 	 0.4341799 
233500 	 0.5095611 
234000 	 0.4131375 
234500 	 0.489414 
235000 	 0.4910029 
235500 	 0.3680749 
236000 	 0.4625349 
236500 	 0.4629151 
237000 	 0.4319426 
237500 	 0.4405957 
238000 	 0.4030643 
238500 	 0.4616701 
239000 	 0.4351046 
239500 	 0.4428334 
240000 	 0.4779473 
240500 	 0.4063625 
241000 	 0.4430921 
241500 	 0.4213169 
242000 	 0.3968244 
242500 	 0.3549081 
243000 	 0.451788 
243500 	 0.5083432 
244000 	 0.5746977 
244500 	 0.3929127 
245000 	 0.3686506 
245500 	 0.3430679 
246000 	 0.4844707 
246500 	 0.4278581 
247000 	 0.4485767 
247500 	 0.4458259 
248000 	 0.3362123 
248500 	 0.5164448 
249000 	 0.3845037 
249500 	 0.3621658 
250000 	 0.475891 
250500 	 0.3832319 
251000 	 0.4702477 
251500 	 0.4411248 
252000 	 0.4325936 
252500 	 0.4499405 
253000 	 0.4078046 
253500 	 0.4986848 
254000 	 0.4338435 
254500 	 0.3033311 
255000 	 0.4899806 
255500 	 0.4062976 
256000 	 0.5288195 
256500 	 0.4502779 
257000 	 0.3653116 
257500 	 0.4267451 
258000 	 0.5093548 
258500 	 0.4935324 
259000 	 0.4170088 
259500 	 0.4673467 
260000 	 0.4609856 
260500 	 0.4961669 
261000 	 0.4704127 
261500 	 0.4122299 
262000 	 0.5005043 
262500 	 0.4703666 
263000 	 0.4205488 
263500 	 0.499107 
264000 	 0.5310695 
264500 	 0.4697977 
265000 	 0.4442157 
265500 	 0.415566 
266000 	 0.4275754 
266500 	 0.4358714 
267000 	 0.4515475 
267500 	 0.474793 
268000 	 0.4991767 
268500 	 0.5198418 
269000 	 0.3615401 
269500 	 0.4519618 
270000 	 0.4298906 
270500 	 0.4173669 
271000 	 0.4620765 
271500 	 0.4398533 
272000 	 0.5164452 
272500 	 0.4254831 
273000 	 0.5125145 
273500 	 0.5184287 
274000 	 0.4259065 
274500 	 0.3782322 
275000 	 0.4156577 
275500 	 0.4115172 
276000 	 0.4725835 
276500 	 0.3398377 
277000 	 0.4988722 
277500 	 0.4306986 
278000 	 0.4350876 
278500 	 0.4648653 
279000 	 0.4233075 
279500 	 0.3711867 
280000 	 0.5504213 
280500 	 0.3810458 
281000 	 0.4452473 
281500 	 0.4591841 
282000 	 0.3954227 
282500 	 0.4721601 
283000 	 0.4445821 
283500 	 0.5067913 
284000 	 0.4070981 
284500 	 0.4395428 
285000 	 0.3588574 
285500 	 0.5122293 
286000 	 0.3414501 
286500 	 0.3939805 
287000 	 0.3981959 
287500 	 0.4221288 
288000 	 0.52102 
288500 	 0.4371693 
289000 	 0.4066006 
289500 	 0.5048993 
290000 	 0.392314 
290500 	 0.445141 
291000 	 0.4493326 
291500 	 0.3091918 
292000 	 0.4401473 
292500 	 0.3390953 
293000 	 0.4175306 
293500 	 0.4562964 
294000 	 0.3829338 
294500 	 0.4095795 
295000 	 0.4946152 
295500 	 0.5684878 
296000 	 0.4322238 
296500 	 0.4574575 
297000 	 0.5260498 
297500 	 0.5842671 
298000 	 0.4560542 
298500 	 0.4275024 
299000 	 0.4135073 
299500 	 0.4388213 
300000 	 0.5137539 
300500 	 0.4463298 
301000 	 0.4424461 
301500 	 0.4204363 
302000 	 0.4540205 
302500 	 0.3851346 
303000 	 0.3787387 
303500 	 0.4920525 
304000 	 0.4659285 
304500 	 0.4363237 
305000 	 0.4552721 
305500 	 0.4315257 
306000 	 0.4229875 
306500 	 0.4216318 
307000 	 0.4640515 
307500 	 0.4801259 
308000 	 0.48401 
308500 	 0.4090656 
309000 	 0.4443857 
309500 	 0.4387728 
310000 	 0.4163988 
310500 	 0.4117651 
311000 	 0.4477662 
311500 	 0.4064097 
312000 	 0.477615 
312500 	 0.5067844 
313000 	 0.5216774 
313500 	 0.3751203 
314000 	 0.3813648 
314500 	 0.4481702 
315000 	 0.4538208 
315500 	 0.4211379 
316000 	 0.3896992 
316500 	 0.5281787 
317000 	 0.3802198 
317500 	 0.4717335 
318000 	 0.4255381 
318500 	 0.5007402 
319000 	 0.4330216 
319500 	 0.4069979 
320000 	 0.3837642 
320500 	 0.4186646 
321000 	 0.3496277 
321500 	 0.4528063 
322000 	 0.3429898 
322500 	 0.4121799 
323000 	 0.4362044 
323500 	 0.4440815 
324000 	 0.4602327 
324500 	 0.4505276 
325000 	 0.4935038 
325500 	 0.422377 
326000 	 0.3979815 
326500 	 0.5200312 
327000 	 0.4256919 
327500 	 0.4376618 
328000 	 0.4206979 
328500 	 0.3828477 
329000 	 0.5320853 
329500 	 0.4362487 
330000 	 0.3732718 
330500 	 0.464743 
331000 	 0.3733986 
331500 	 0.5012225 
332000 	 0.4079154 
332500 	 0.4449127 
333000 	 0.4317939 
333500 	 0.5046311 
334000 	 0.3238013 
334500 	 0.3757389 
335000 	 0.3974943 
335500 	 0.3993514 
336000 	 0.4269675 
336500 	 0.4686322 
337000 	 0.3811269 
337500 	 0.4562499 
338000 	 0.5292 
338500 	 0.4685683 
339000 	 0.3741236 
339500 	 0.4216031 
340000 	 0.44496 
340500 	 0.4899167 
341000 	 0.4221454 
341500 	 0.4116334 
342000 	 0.4798234 
342500 	 0.4560405 
343000 	 0.3595262 
343500 	 0.4399219 
344000 	 0.5137629 
344500 	 0.4437266 
345000 	 0.4597428 
345500 	 0.4284621 
346000 	 0.5410694 
346500 	 0.4776054 
347000 	 0.51703 
347500 	 0.4472054 
348000 	 0.2796455 
348500 	 0.4304902 
349000 	 0.4488557 
349500 	 0.3976357 
350000 	 0.4566927 
350500 	 0.3824444 
351000 	 0.378815 
351500 	 0.5021676 
352000 	 0.3881347 
352500 	 0.450379 
353000 	 0.4514422 
353500 	 0.4442193 
354000 	 0.3903813 
354500 	 0.3570847 
355000 	 0.4243173 
355500 	 0.4892544 
356000 	 0.4289844 
356500 	 0.497793 
357000 	 0.3858151 
357500 	 0.4326758 
358000 	 0.3656276 
358500 	 0.4740954 
359000 	 0.4621287 
359500 	 0.5103113 
360000 	 0.4213187 
360500 	 0.4247517 
361000 	 0.3722176 
361500 	 0.4115824 
362000 	 0.2717882 
362500 	 0.3737707 
363000 	 0.5138891 
363500 	 0.3270663 
364000 	 0.4457645 
364500 	 0.3734743 
365000 	 0.4512848 
365500 	 0.4931443 
366000 	 0.3517408 
366500 	 0.3646629 
367000 	 0.4710651 
367500 	 0.4313191 
368000 	 0.4308352 
368500 	 0.5063823 
369000 	 0.4328936 
369500 	 0.3945143 
370000 	 0.4257255 
370500 	 0.4107899 
371000 	 0.506946 
371500 	 0.4269474 
372000 	 0.4588934 
372500 	 0.4543793 
373000 	 0.3838894 
373500 	 0.4500863 
374000 	 0.475828 
374500 	 0.4462433 
375000 	 0.4595871 
375500 	 0.4479743 
376000 	 0.4737496 
376500 	 0.450034 
377000 	 0.3425785 
377500 	 0.4305557 
378000 	 0.4694124 
378500 	 0.4277224 
379000 	 0.4318572 
379500 	 0.3644796 
380000 	 0.4135465 
380500 	 0.4508767 
381000 	 0.5442622 
381500 	 0.3800461 
382000 	 0.4333335 
382500 	 0.4426381 
383000 	 0.4632898 
383500 	 0.5264375 
384000 	 0.5391803 
384500 	 0.4325964 
385000 	 0.4353926 
385500 	 0.351732 
386000 	 0.5661034 
386500 	 0.5195753 
387000 	 0.4607528 
387500 	 0.4676561 
388000 	 0.4853115 
388500 	 0.4253826 
389000 	 0.3592353 
389500 	 0.4719515 
390000 	 0.4008596 
390500 	 0.3666714 
391000 	 0.4614119 
391500 	 0.4544851 
392000 	 0.5046795 
392500 	 0.4485089 
393000 	 0.5247868 
393500 	 0.4543434 
394000 	 0.4294867 
394500 	 0.3851776 
395000 	 0.4703351 
395500 	 0.4388733 
396000 	 0.3961803 
396500 	 0.4529828 
397000 	 0.5486394 
397500 	 0.5104909 
398000 	 0.4781681 
398500 	 0.450502 
399000 	 0.4312643 
399500 	 0.3954078 
400000 	 0.367063 
400500 	 0.4394542 
401000 	 0.5175666 
401500 	 0.4118595 
402000 	 0.4200797 
402500 	 0.4436913 
403000 	 0.392218 
403500 	 0.431284 
404000 	 0.3991969 
404500 	 0.4260428 
405000 	 0.4105397 
405500 	 0.4005636 
406000 	 0.4744221 
406500 	 0.3577866 
407000 	 0.367814 
407500 	 0.4272025 
408000 	 0.4520328 
408500 	 0.4584322 
409000 	 0.4791341 
409500 	 0.3439093 
410000 	 0.5133942 
410500 	 0.4872944 
411000 	 0.4509044 
411500 	 0.3962332 
412000 	 0.5327189 
412500 	 0.4140884 
413000 	 0.4550964 
413500 	 0.4138264 
414000 	 0.3786767 
414500 	 0.4736849 
415000 	 0.4374914 
415500 	 0.4446229 
416000 	 0.4084831 
416500 	 0.4863191 
417000 	 0.4119068 
417500 	 0.4598067 
418000 	 0.390031 
418500 	 0.4755662 
419000 	 0.3982989 
419500 	 0.4952219 
420000 	 0.4250849 
420500 	 0.4556525 
421000 	 0.4677399 
421500 	 0.5138241 
422000 	 0.3032732 
422500 	 0.5034004 
423000 	 0.4140832 
423500 	 0.3983013 
424000 	 0.4602425 
424500 	 0.477306 
425000 	 0.3977745 
425500 	 0.428412 
426000 	 0.3858688 
426500 	 0.4082244 
427000 	 0.387403 
427500 	 0.573269 
428000 	 0.3665332 
428500 	 0.4747934 
429000 	 0.4137424 
429500 	 0.4166928 
430000 	 0.4492031 
430500 	 0.4472837 
431000 	 0.3937121 
431500 	 0.4454631 
432000 	 0.5387652 
432500 	 0.4192863 
433000 	 0.3791103 
433500 	 0.4514778 
434000 	 0.4155246 
434500 	 0.3372705 
435000 	 0.374563 
435500 	 0.4091856 
436000 	 0.4781461 
436500 	 0.4533049 
437000 	 0.3841406 
437500 	 0.5192679 
438000 	 0.4938328 
438500 	 0.4267722 
439000 	 0.4883423 
439500 	 0.43089 
440000 	 0.4313604 
440500 	 0.4615507 
441000 	 0.4921835 
441500 	 0.4403236 
442000 	 0.4135483 
442500 	 0.4142821 
443000 	 0.5364432 
443500 	 0.3833223 
444000 	 0.4803261 
444500 	 0.4049139 
445000 	 0.4360905 
445500 	 0.3242958 
446000 	 0.4170145 
446500 	 0.4133683 
447000 	 0.4698075 
447500 	 0.4576977 
448000 	 0.4737173 
448500 	 0.4620391 
449000 	 0.3407786 
449500 	 0.4107234 
450000 	 0.4109916 
450500 	 0.3873044 
451000 	 0.4404983 
451500 	 0.547334 
452000 	 0.425167 
452500 	 0.4979015 
453000 	 0.3764366 
453500 	 0.4363436 
454000 	 0.4371537 
454500 	 0.5028431 
455000 	 0.4132031 
455500 	 0.4635348 
456000 	 0.3528877 
456500 	 0.4425833 
457000 	 0.4681685 
457500 	 0.4354589 
458000 	 0.3724371 
458500 	 0.4737928 
459000 	 0.4399904 
459500 	 0.4678401 
460000 	 0.4327958 
460500 	 0.4839334 
461000 	 0.4928347 
461500 	 0.4458506 
462000 	 0.4695337 
462500 	 0.4729821 
463000 	 0.4921484 
463500 	 0.467901 
464000 	 0.4090303 
464500 	 0.4137004 
465000 	 0.4292058 
465500 	 0.5186865 
466000 	 0.5303746 
466500 	 0.3566677 
467000 	 0.4358201 
467500 	 0.5016811 
468000 	 0.5081557 
468500 	 0.4831658 
469000 	 0.3535214 
469500 	 0.3961011 
470000 	 0.4027354 
470500 	 0.4473017 
471000 	 0.4175558 
471500 	 0.461986 
472000 	 0.4089127 
472500 	 0.4373659 
473000 	 0.4815714 
473500 	 0.449856 
474000 	 0.481542 
474500 	 0.4142949 
475000 	 0.5071503 
475500 	 0.4683099 
476000 	 0.4296484 
476500 	 0.3634818 
477000 	 0.4155902 
477500 	 0.461799 
478000 	 0.4573509 
478500 	 0.4599423 
479000 	 0.4557447 
479500 	 0.4061927 
480000 	 0.4254225 
480500 	 0.4022975 
481000 	 0.5223518 
481500 	 0.4636525 
482000 	 0.4132185 
482500 	 0.4370042 
483000 	 0.3416602 
483500 	 0.3674414 
484000 	 0.5426846 
484500 	 0.4711091 
485000 	 0.5088959 
485500 	 0.5117333 
486000 	 0.3662233 
486500 	 0.4391849 
487000 	 0.464498 
487500 	 0.5151801 
488000 	 0.3888721 
488500 	 0.4179466 
489000 	 0.4980181 
489500 	 0.4396889 
490000 	 0.3273731 
490500 	 0.4969797 
491000 	 0.4531017 
491500 	 0.4280228 
492000 	 0.5429496 
492500 	 0.4448152 
493000 	 0.3497793 
493500 	 0.4422081 
494000 	 0.4239803 
494500 	 0.4778267 
495000 	 0.4717694 
495500 	 0.4549948 
496000 	 0.4887407 
496500 	 0.5026121 
497000 	 0.4539869 
497500 	 0.534265 
498000 	 0.4410183 
498500 	 0.4264986 
499000 	 0.3889216 
499500 	 0.4011468 
500000 	 0.4977961 
