iter 	 p
162000 	 0.4088422 
162500 	 0.3440612 
163000 	 0.3246953 
163500 	 0.4832587 
164000 	 0.3309987 
164500 	 0.2923195 
165000 	 0.3799503 
165500 	 0.4661335 
166000 	 0.292326 
166500 	 0.4002311 
167000 	 0.4148124 
167500 	 0.3873772 
168000 	 0.3346786 
168500 	 0.4624427 
169000 	 0.3261755 
169500 	 0.4027467 
170000 	 0.4515648 
170500 	 0.4906592 
171000 	 0.297018 
171500 	 0.387306 
172000 	 0.4340891 
172500 	 0.4094226 
173000 	 0.4282431 
173500 	 0.3679326 
174000 	 0.3929692 
174500 	 0.3386241 
175000 	 0.3918051 
175500 	 0.404152 
176000 	 0.4436275 
176500 	 0.3284687 
177000 	 0.4116751 
177500 	 0.3843187 
178000 	 0.3903558 
178500 	 0.3657957 
179000 	 0.3291895 
179500 	 0.3701583 
180000 	 0.4591906 
180500 	 0.4161879 
181000 	 0.4211958 
181500 	 0.3929124 
182000 	 0.4543564 
182500 	 0.3964465 
183000 	 0.464325 
183500 	 0.3170981 
184000 	 0.385385 
184500 	 0.3731572 
185000 	 0.3176619 
185500 	 0.358848 
186000 	 0.3667101 
186500 	 0.3893841 
187000 	 0.3922777 
187500 	 0.4684354 
188000 	 0.3437843 
188500 	 0.2642906 
189000 	 0.3399108 
189500 	 0.3162479 
190000 	 0.3387993 
190500 	 0.3840894 
191000 	 0.3705113 
191500 	 0.2469382 
192000 	 0.3827009 
192500 	 0.3444328 
193000 	 0.3513588 
193500 	 0.3606024 
194000 	 0.4358831 
194500 	 0.3649283 
195000 	 0.4010688 
195500 	 0.3593934 
196000 	 0.4060845 
196500 	 0.3250962 
197000 	 0.3558963 
197500 	 0.2881107 
198000 	 0.3859375 
198500 	 0.3746505 
199000 	 0.4546262 
199500 	 0.3498369 
200000 	 0.3143561 
200500 	 0.4268961 
201000 	 0.4363968 
201500 	 0.4138066 
202000 	 0.4425697 
202500 	 0.4930215 
203000 	 0.3870036 
203500 	 0.3499036 
204000 	 0.3837424 
204500 	 0.3532615 
205000 	 0.3956895 
205500 	 0.4773405 
206000 	 0.3659513 
206500 	 0.4258337 
207000 	 0.4054349 
207500 	 0.4333055 
208000 	 0.3838464 
208500 	 0.4000011 
209000 	 0.3546363 
209500 	 0.3692341 
210000 	 0.4148852 
210500 	 0.3921481 
211000 	 0.3812594 
211500 	 0.3562345 
212000 	 0.4373611 
212500 	 0.3773682 
213000 	 0.3925952 
213500 	 0.2837858 
214000 	 0.4250144 
214500 	 0.4867035 
215000 	 0.3533781 
215500 	 0.4382971 
216000 	 0.4273905 
216500 	 0.3774767 
217000 	 0.4755419 
217500 	 0.3560378 
218000 	 0.3497826 
218500 	 0.3599716 
219000 	 0.3250237 
219500 	 0.3635008 
220000 	 0.389215 
220500 	 0.3475027 
221000 	 0.339986 
221500 	 0.4272859 
222000 	 0.3161701 
222500 	 0.4003742 
223000 	 0.4353272 
223500 	 0.3462477 
224000 	 0.385077 
224500 	 0.3515416 
225000 	 0.4087979 
225500 	 0.4244399 
226000 	 0.3915616 
226500 	 0.3776842 
227000 	 0.4176001 
227500 	 0.3816323 
228000 	 0.360393 
228500 	 0.4148796 
229000 	 0.4290967 
229500 	 0.3950113 
230000 	 0.4739395 
230500 	 0.4267922 
231000 	 0.3934296 
231500 	 0.3790887 
232000 	 0.3746802 
232500 	 0.3462902 
233000 	 0.3555157 
233500 	 0.4428547 
234000 	 0.3931801 
234500 	 0.4219073 
235000 	 0.3860799 
235500 	 0.4278082 
236000 	 0.3892094 
236500 	 0.4715928 
237000 	 0.3646263 
237500 	 0.4803815 
238000 	 0.3884037 
238500 	 0.3806912 
239000 	 0.4337141 
239500 	 0.3675839 
240000 	 0.3684559 
240500 	 0.3276659 
241000 	 0.4122055 
241500 	 0.3699832 
242000 	 0.3996551 
242500 	 0.3219289 
243000 	 0.3666768 
243500 	 0.4080787 
244000 	 0.3479674 
244500 	 0.2874296 
245000 	 0.4222727 
245500 	 0.5217571 
246000 	 0.4203612 
246500 	 0.4192004 
247000 	 0.419743 
247500 	 0.4459995 
248000 	 0.437749 
248500 	 0.3953206 
249000 	 0.5088584 
249500 	 0.4140031 
250000 	 0.4051073 
250500 	 0.3895664 
251000 	 0.4161154 
251500 	 0.3795743 
252000 	 0.407171 
252500 	 0.3289424 
253000 	 0.3820158 
253500 	 0.4038113 
254000 	 0.3998385 
254500 	 0.3906942 
255000 	 0.3602391 
255500 	 0.417332 
256000 	 0.3593742 
256500 	 0.4501845 
257000 	 0.4023925 
257500 	 0.3401569 
258000 	 0.4063573 
258500 	 0.4637521 
259000 	 0.3595778 
259500 	 0.3333228 
260000 	 0.4120823 
260500 	 0.4262631 
261000 	 0.3781579 
261500 	 0.3420391 
262000 	 0.3843617 
262500 	 0.4013545 
263000 	 0.3864724 
263500 	 0.3749048 
264000 	 0.3964176 
264500 	 0.3302918 
265000 	 0.3750863 
265500 	 0.5111916 
266000 	 0.4628826 
266500 	 0.3433378 
267000 	 0.4140717 
267500 	 0.3589485 
268000 	 0.4010568 
268500 	 0.3692474 
269000 	 0.4906709 
269500 	 0.3813271 
270000 	 0.4584336 
270500 	 0.4052922 
271000 	 0.3805448 
271500 	 0.3924036 
272000 	 0.4203149 
272500 	 0.3794026 
273000 	 0.3350965 
273500 	 0.4287139 
274000 	 0.3610904 
274500 	 0.3510847 
275000 	 0.3954488 
275500 	 0.3387769 
276000 	 0.4360899 
276500 	 0.3294902 
277000 	 0.4359037 
277500 	 0.4486759 
278000 	 0.3580564 
278500 	 0.4329054 
279000 	 0.4568929 
279500 	 0.3706658 
280000 	 0.3687512 
280500 	 0.3307012 
281000 	 0.4024945 
281500 	 0.4364595 
282000 	 0.4019163 
282500 	 0.3568668 
283000 	 0.3887503 
283500 	 0.3247262 
284000 	 0.356559 
284500 	 0.4250774 
285000 	 0.2745273 
285500 	 0.3974315 
286000 	 0.4066438 
286500 	 0.4306178 
287000 	 0.4394176 
287500 	 0.4366717 
288000 	 0.3046722 
288500 	 0.4437751 
289000 	 0.3776989 
289500 	 0.3883806 
290000 	 0.3376074 
290500 	 0.3356788 
291000 	 0.3493673 
291500 	 0.3914662 
292000 	 0.3541011 
292500 	 0.3575494 
293000 	 0.3632144 
293500 	 0.4393196 
294000 	 0.4336464 
294500 	 0.370407 
295000 	 0.4111326 
295500 	 0.4005794 
296000 	 0.3862491 
296500 	 0.3807981 
297000 	 0.3963031 
297500 	 0.3899924 
298000 	 0.3422395 
298500 	 0.4562825 
299000 	 0.4093702 
299500 	 0.2895886 
300000 	 0.3607964 
300500 	 0.404662 
301000 	 0.4209971 
301500 	 0.4615276 
302000 	 0.3453033 
302500 	 0.3178974 
303000 	 0.3633696 
303500 	 0.4853469 
304000 	 0.328849 
304500 	 0.4373605 
305000 	 0.4344375 
305500 	 0.4747189 
306000 	 0.5188288 
306500 	 0.4178606 
307000 	 0.410125 
307500 	 0.3200094 
308000 	 0.371809 
308500 	 0.3017638 
309000 	 0.5204386 
309500 	 0.3225951 
310000 	 0.4071109 
310500 	 0.4609089 
311000 	 0.3826942 
311500 	 0.4195167 
312000 	 0.3546777 
312500 	 0.3364153 
313000 	 0.3196441 
313500 	 0.4727574 
314000 	 0.4002489 
314500 	 0.3116651 
315000 	 0.3187057 
315500 	 0.3559658 
316000 	 0.3280421 
316500 	 0.4418838 
317000 	 0.4093772 
317500 	 0.3989296 
318000 	 0.3466116 
318500 	 0.4535682 
319000 	 0.3487182 
319500 	 0.3761237 
320000 	 0.4330069 
320500 	 0.3566785 
321000 	 0.4456059 
321500 	 0.439207 
322000 	 0.3522835 
322500 	 0.4993086 
323000 	 0.3920151 
323500 	 0.4453168 
324000 	 0.4542268 
324500 	 0.4099789 
325000 	 0.3395847 
325500 	 0.3394228 
326000 	 0.3599824 
326500 	 0.4468872 
327000 	 0.3774921 
327500 	 0.4074559 
328000 	 0.3801575 
328500 	 0.3567775 
329000 	 0.4058185 
329500 	 0.4005067 
330000 	 0.4213098 
330500 	 0.355095 
331000 	 0.2736139 
331500 	 0.3355069 
332000 	 0.4435681 
332500 	 0.3730824 
333000 	 0.3526116 
333500 	 0.4007492 
334000 	 0.4414866 
334500 	 0.3761611 
335000 	 0.2801678 
335500 	 0.3647323 
336000 	 0.4395924 
336500 	 0.392759 
337000 	 0.4993775 
337500 	 0.3789918 
338000 	 0.3109455 
338500 	 0.4214376 
339000 	 0.4329818 
339500 	 0.3407825 
340000 	 0.3811844 
340500 	 0.3827194 
341000 	 0.4193175 
341500 	 0.3725331 
342000 	 0.3981915 
342500 	 0.3233386 
343000 	 0.3151946 
343500 	 0.375429 
344000 	 0.4511073 
344500 	 0.4231475 
345000 	 0.3588254 
345500 	 0.4058577 
346000 	 0.3846462 
346500 	 0.3796558 
347000 	 0.4564805 
347500 	 0.3474087 
348000 	 0.395699 
348500 	 0.3756862 
349000 	 0.4253035 
349500 	 0.457157 
350000 	 0.4346759 
350500 	 0.375014 
351000 	 0.4347714 
351500 	 0.413581 
352000 	 0.3963256 
352500 	 0.3798601 
353000 	 0.3932717 
353500 	 0.3794747 
354000 	 0.3614531 
354500 	 0.4083602 
355000 	 0.3316765 
355500 	 0.463556 
356000 	 0.3807899 
356500 	 0.3686413 
357000 	 0.386783 
357500 	 0.369942 
358000 	 0.3944424 
358500 	 0.4509072 
359000 	 0.3925289 
359500 	 0.4340707 
360000 	 0.3990452 
360500 	 0.4221152 
361000 	 0.4527341 
361500 	 0.3795879 
362000 	 0.4281399 
362500 	 0.3933482 
363000 	 0.4394445 
363500 	 0.337149 
364000 	 0.372552 
364500 	 0.4179264 
365000 	 0.4285597 
365500 	 0.3513259 
366000 	 0.3984209 
366500 	 0.3968108 
367000 	 0.4626937 
367500 	 0.40773 
368000 	 0.3442579 
368500 	 0.2942718 
369000 	 0.3293139 
369500 	 0.4257408 
370000 	 0.4352495 
370500 	 0.3604442 
371000 	 0.414377 
371500 	 0.3724895 
372000 	 0.4238029 
372500 	 0.3832732 
373000 	 0.3331013 
373500 	 0.3522755 
374000 	 0.4399865 
374500 	 0.360504 
375000 	 0.3740825 
375500 	 0.437352 
376000 	 0.3675588 
376500 	 0.3713818 
377000 	 0.3953024 
377500 	 0.3876911 
378000 	 0.4303963 
378500 	 0.4373157 
379000 	 0.4179755 
379500 	 0.3984475 
380000 	 0.3882594 
380500 	 0.3635308 
381000 	 0.3337976 
381500 	 0.3739407 
382000 	 0.3750928 
382500 	 0.3790192 
383000 	 0.4149281 
383500 	 0.4441351 
384000 	 0.4790899 
384500 	 0.3224202 
385000 	 0.4222137 
385500 	 0.4591805 
386000 	 0.4073093 
386500 	 0.4159256 
387000 	 0.3657518 
387500 	 0.3781166 
388000 	 0.409544 
388500 	 0.4364634 
389000 	 0.3497234 
389500 	 0.3602069 
390000 	 0.4625869 
390500 	 0.3738095 
391000 	 0.2740454 
391500 	 0.4241897 
392000 	 0.424144 
392500 	 0.4676886 
393000 	 0.3037834 
393500 	 0.3683192 
394000 	 0.333761 
394500 	 0.4225552 
395000 	 0.3599129 
395500 	 0.4028702 
396000 	 0.4029326 
396500 	 0.4277578 
397000 	 0.4995457 
397500 	 0.4275416 
398000 	 0.3282405 
398500 	 0.4386245 
399000 	 0.3674687 
399500 	 0.3604461 
400000 	 0.3641869 
400500 	 0.3530218 
401000 	 0.4387325 
401500 	 0.4107529 
402000 	 0.3545598 
402500 	 0.3306924 
403000 	 0.3833654 
403500 	 0.4524696 
404000 	 0.3737431 
404500 	 0.3880773 
405000 	 0.3588129 
405500 	 0.3666354 
406000 	 0.3620933 
406500 	 0.4757644 
407000 	 0.3445028 
407500 	 0.3827008 
408000 	 0.361767 
408500 	 0.4186706 
409000 	 0.3591371 
409500 	 0.4675538 
410000 	 0.4535195 
410500 	 0.3965136 
411000 	 0.4611647 
411500 	 0.3952085 
412000 	 0.3975605 
412500 	 0.4751757 
413000 	 0.4747474 
413500 	 0.4092037 
414000 	 0.286239 
414500 	 0.4337905 
415000 	 0.4241922 
415500 	 0.341819 
416000 	 0.354095 
416500 	 0.4816706 
417000 	 0.3136618 
417500 	 0.3217893 
418000 	 0.3924204 
418500 	 0.3708066 
419000 	 0.419733 
419500 	 0.3915276 
420000 	 0.3755709 
420500 	 0.4920126 
421000 	 0.5018032 
421500 	 0.4350272 
422000 	 0.4342388 
422500 	 0.4023639 
423000 	 0.3693149 
423500 	 0.3140269 
424000 	 0.3559312 
424500 	 0.5484301 
425000 	 0.379464 
425500 	 0.2857093 
426000 	 0.3388015 
426500 	 0.3574382 
427000 	 0.4264973 
427500 	 0.4111195 
428000 	 0.3507766 
428500 	 0.4170186 
429000 	 0.4392267 
429500 	 0.3935877 
430000 	 0.3887246 
430500 	 0.4173633 
431000 	 0.3580829 
431500 	 0.3900323 
432000 	 0.3158437 
432500 	 0.4579998 
433000 	 0.3184554 
433500 	 0.4237233 
434000 	 0.4262286 
434500 	 0.3576987 
435000 	 0.4076697 
435500 	 0.3692858 
436000 	 0.377585 
436500 	 0.3891737 
437000 	 0.4339753 
437500 	 0.4161509 
438000 	 0.3784232 
438500 	 0.3326046 
439000 	 0.4382898 
439500 	 0.4200762 
440000 	 0.4412714 
440500 	 0.4102666 
441000 	 0.3716953 
441500 	 0.3406716 
442000 	 0.4254675 
442500 	 0.3211567 
443000 	 0.3715353 
443500 	 0.3270247 
444000 	 0.3690052 
444500 	 0.4618878 
445000 	 0.3438353 
445500 	 0.3997679 
446000 	 0.3587826 
446500 	 0.4414791 
447000 	 0.4113495 
447500 	 0.4062539 
448000 	 0.3817103 
448500 	 0.3782664 
449000 	 0.3550668 
449500 	 0.412724 
450000 	 0.3828348 
450500 	 0.4423317 
451000 	 0.3148317 
451500 	 0.4070786 
452000 	 0.4342885 
452500 	 0.4848262 
453000 	 0.4730984 
453500 	 0.3491164 
454000 	 0.4173422 
454500 	 0.4715225 
455000 	 0.4071749 
455500 	 0.3280877 
456000 	 0.3793306 
456500 	 0.3787523 
457000 	 0.2507787 
457500 	 0.446109 
458000 	 0.4056066 
458500 	 0.4655118 
459000 	 0.3779306 
459500 	 0.3695797 
460000 	 0.4121248 
460500 	 0.4081934 
461000 	 0.415689 
461500 	 0.3797419 
462000 	 0.4371131 
462500 	 0.3962821 
463000 	 0.4244348 
463500 	 0.3512831 
464000 	 0.4019328 
464500 	 0.398273 
465000 	 0.3466398 
465500 	 0.447092 
466000 	 0.3074519 
466500 	 0.3266667 
467000 	 0.3982629 
467500 	 0.4957884 
468000 	 0.400112 
468500 	 0.4318323 
469000 	 0.4053356 
469500 	 0.4422142 
470000 	 0.4760741 
470500 	 0.4022941 
471000 	 0.3978483 
471500 	 0.3589626 
472000 	 0.4168764 
472500 	 0.368917 
473000 	 0.4321943 
473500 	 0.434274 
474000 	 0.4645623 
474500 	 0.3730201 
475000 	 0.3913028 
475500 	 0.4076636 
476000 	 0.3483772 
476500 	 0.4648343 
477000 	 0.2920074 
477500 	 0.447024 
478000 	 0.3708262 
478500 	 0.4435616 
479000 	 0.4762119 
479500 	 0.4279583 
480000 	 0.4282376 
480500 	 0.42283 
481000 	 0.4108011 
481500 	 0.3665604 
482000 	 0.3927327 
482500 	 0.4256766 
483000 	 0.4621059 
483500 	 0.368341 
484000 	 0.4083109 
484500 	 0.4135095 
485000 	 0.4693851 
485500 	 0.2991083 
486000 	 0.5120506 
486500 	 0.2879154 
487000 	 0.3755424 
487500 	 0.3930665 
488000 	 0.3030426 
488500 	 0.4543616 
489000 	 0.4178103 
489500 	 0.4275375 
490000 	 0.4461865 
490500 	 0.4507621 
491000 	 0.456904 
491500 	 0.4060079 
492000 	 0.3678483 
492500 	 0.3628734 
493000 	 0.3641732 
493500 	 0.4055484 
494000 	 0.3732516 
494500 	 0.3462702 
495000 	 0.4532698 
495500 	 0.4167232 
496000 	 0.4607633 
496500 	 0.3616316 
497000 	 0.4059781 
497500 	 0.3943137 
498000 	 0.4217986 
498500 	 0.4116453 
499000 	 0.3390809 
499500 	 0.4428739 
500000 	 0.4636929 
