iter 	 p
265500 	 0.3315542 
266000 	 0.3492229 
266500 	 0.3731834 
267000 	 0.4287082 
267500 	 0.4660372 
268000 	 0.4497256 
268500 	 0.4128888 
269000 	 0.3559277 
269500 	 0.3929678 
270000 	 0.4029255 
270500 	 0.4114695 
271000 	 0.3065013 
271500 	 0.3973838 
272000 	 0.450759 
272500 	 0.3954409 
273000 	 0.4441801 
273500 	 0.4004424 
274000 	 0.4475228 
274500 	 0.4585182 
275000 	 0.4716854 
275500 	 0.48018 
276000 	 0.3515475 
276500 	 0.4403972 
277000 	 0.4022904 
277500 	 0.4844097 
278000 	 0.3816222 
278500 	 0.3777125 
279000 	 0.4235179 
279500 	 0.4113282 
280000 	 0.4120492 
280500 	 0.5001537 
281000 	 0.4079698 
281500 	 0.4789078 
282000 	 0.4355891 
282500 	 0.4369624 
283000 	 0.3411119 
283500 	 0.3653935 
284000 	 0.3938925 
284500 	 0.400352 
285000 	 0.4693747 
285500 	 0.3641828 
286000 	 0.4476313 
286500 	 0.403888 
287000 	 0.4264242 
287500 	 0.4690223 
288000 	 0.3254726 
288500 	 0.491196 
289000 	 0.4539669 
289500 	 0.4486274 
290000 	 0.432615 
290500 	 0.416051 
291000 	 0.3970002 
291500 	 0.3780251 
292000 	 0.5457623 
292500 	 0.3773226 
293000 	 0.4215726 
293500 	 0.3880637 
294000 	 0.3504101 
294500 	 0.3390862 
295000 	 0.4379406 
295500 	 0.496083 
296000 	 0.4207502 
296500 	 0.389121 
297000 	 0.3739963 
297500 	 0.400274 
298000 	 0.3435741 
298500 	 0.3409064 
299000 	 0.4924775 
299500 	 0.3338569 
300000 	 0.4497609 
300500 	 0.4793592 
301000 	 0.4208417 
301500 	 0.4985555 
302000 	 0.3667825 
302500 	 0.3658684 
303000 	 0.3852594 
303500 	 0.4154797 
304000 	 0.5534785 
304500 	 0.3926619 
305000 	 0.4228004 
305500 	 0.4239438 
306000 	 0.4223709 
306500 	 0.3398545 
307000 	 0.3829511 
307500 	 0.4706555 
308000 	 0.3524032 
308500 	 0.4390884 
309000 	 0.4023566 
309500 	 0.3811435 
310000 	 0.4451161 
310500 	 0.4164776 
311000 	 0.4452812 
311500 	 0.341303 
312000 	 0.3896475 
312500 	 0.4406672 
313000 	 0.4780472 
313500 	 0.4480587 
314000 	 0.428213 
314500 	 0.3958261 
315000 	 0.3313644 
315500 	 0.4961508 
316000 	 0.3571866 
316500 	 0.3434776 
317000 	 0.385907 
317500 	 0.4679277 
318000 	 0.4686425 
318500 	 0.4398583 
319000 	 0.4705226 
319500 	 0.3697162 
320000 	 0.4333293 
320500 	 0.4058462 
321000 	 0.4641361 
321500 	 0.4440352 
322000 	 0.4882959 
322500 	 0.3845074 
323000 	 0.3642813 
323500 	 0.3596363 
324000 	 0.4328502 
324500 	 0.3958867 
325000 	 0.4249926 
325500 	 0.4085183 
326000 	 0.4527309 
326500 	 0.4665702 
327000 	 0.3598471 
327500 	 0.4837553 
328000 	 0.4136388 
328500 	 0.384894 
329000 	 0.4009287 
329500 	 0.4310129 
330000 	 0.2813985 
330500 	 0.4556303 
331000 	 0.4310604 
331500 	 0.3707927 
332000 	 0.3212983 
332500 	 0.2863201 
333000 	 0.3702298 
333500 	 0.4996112 
334000 	 0.3572343 
334500 	 0.3885402 
335000 	 0.44121 
335500 	 0.3584576 
336000 	 0.3884101 
336500 	 0.492767 
337000 	 0.4041905 
337500 	 0.3573255 
338000 	 0.4159532 
338500 	 0.4424177 
339000 	 0.4414842 
339500 	 0.4305685 
340000 	 0.4217988 
340500 	 0.4602009 
341000 	 0.4217478 
341500 	 0.3578935 
342000 	 0.5681654 
342500 	 0.4261305 
343000 	 0.4783539 
343500 	 0.421238 
344000 	 0.3592349 
344500 	 0.414921 
345000 	 0.3705115 
345500 	 0.3958306 
346000 	 0.5529106 
346500 	 0.4914973 
347000 	 0.4622095 
347500 	 0.3580254 
348000 	 0.3825087 
348500 	 0.479307 
349000 	 0.443021 
349500 	 0.4096236 
350000 	 0.3682233 
350500 	 0.5482287 
351000 	 0.4560757 
351500 	 0.4273202 
352000 	 0.3946988 
352500 	 0.4710363 
353000 	 0.427776 
353500 	 0.4773352 
354000 	 0.4156114 
354500 	 0.4089107 
355000 	 0.5070867 
355500 	 0.4086841 
356000 	 0.393069 
356500 	 0.4474834 
357000 	 0.5209748 
357500 	 0.3897761 
358000 	 0.4450729 
358500 	 0.4238479 
359000 	 0.369426 
359500 	 0.4268994 
360000 	 0.3574285 
360500 	 0.3978134 
361000 	 0.3401763 
361500 	 0.4456974 
362000 	 0.4305868 
362500 	 0.4082122 
363000 	 0.3562725 
363500 	 0.4111019 
364000 	 0.4230941 
364500 	 0.3149548 
365000 	 0.3871702 
365500 	 0.488909 
366000 	 0.5050546 
366500 	 0.4358165 
367000 	 0.3786806 
367500 	 0.4510004 
368000 	 0.4617145 
368500 	 0.5744543 
369000 	 0.4041137 
369500 	 0.3009972 
370000 	 0.39705 
370500 	 0.4122603 
371000 	 0.3806517 
371500 	 0.3859196 
372000 	 0.4042595 
372500 	 0.5102152 
373000 	 0.4807344 
373500 	 0.3684415 
374000 	 0.361962 
374500 	 0.3076951 
375000 	 0.440057 
375500 	 0.4263302 
376000 	 0.4197288 
376500 	 0.3072336 
377000 	 0.4678414 
377500 	 0.4608704 
378000 	 0.4033211 
378500 	 0.390848 
379000 	 0.4334041 
379500 	 0.4034926 
380000 	 0.381251 
380500 	 0.383669 
381000 	 0.4601688 
381500 	 0.4075073 
382000 	 0.4178363 
382500 	 0.4162693 
383000 	 0.4586244 
383500 	 0.3554034 
384000 	 0.452637 
384500 	 0.3808859 
385000 	 0.4354758 
385500 	 0.3501103 
386000 	 0.4430035 
386500 	 0.343475 
387000 	 0.3785621 
387500 	 0.4914574 
388000 	 0.4272144 
388500 	 0.47379 
389000 	 0.3688926 
389500 	 0.3119288 
390000 	 0.445496 
390500 	 0.3887877 
391000 	 0.4129187 
391500 	 0.4110458 
392000 	 0.4877794 
392500 	 0.430456 
393000 	 0.448466 
393500 	 0.457135 
394000 	 0.3888695 
394500 	 0.4346352 
395000 	 0.4264392 
395500 	 0.4252635 
396000 	 0.4211326 
396500 	 0.4552155 
397000 	 0.4542078 
397500 	 0.3610938 
398000 	 0.287832 
398500 	 0.3456719 
399000 	 0.432097 
399500 	 0.4810047 
400000 	 0.3670051 
400500 	 0.3970763 
401000 	 0.3942462 
401500 	 0.4525616 
402000 	 0.3678789 
402500 	 0.4295801 
403000 	 0.3474373 
403500 	 0.4444444 
404000 	 0.4665879 
404500 	 0.3609857 
405000 	 0.4655713 
405500 	 0.4329625 
406000 	 0.4611021 
406500 	 0.4126851 
407000 	 0.4322908 
407500 	 0.4762608 
408000 	 0.4201431 
408500 	 0.4625243 
409000 	 0.4402807 
409500 	 0.4188352 
410000 	 0.4503158 
410500 	 0.4051163 
411000 	 0.3901747 
411500 	 0.3410926 
412000 	 0.4988112 
412500 	 0.4380324 
413000 	 0.3671868 
413500 	 0.452805 
414000 	 0.4728494 
414500 	 0.3825841 
415000 	 0.4208197 
415500 	 0.5170084 
416000 	 0.3759861 
416500 	 0.422219 
417000 	 0.3412364 
417500 	 0.429564 
418000 	 0.3925435 
418500 	 0.426255 
419000 	 0.4099271 
419500 	 0.3690931 
420000 	 0.3255132 
420500 	 0.4827656 
421000 	 0.3425534 
421500 	 0.3534455 
422000 	 0.4282495 
422500 	 0.42035 
423000 	 0.4408352 
423500 	 0.3926358 
424000 	 0.4361572 
424500 	 0.3712396 
425000 	 0.3261664 
425500 	 0.4117955 
426000 	 0.3635123 
426500 	 0.4052411 
427000 	 0.3653182 
427500 	 0.4571719 
428000 	 0.4759283 
428500 	 0.5438293 
429000 	 0.4267571 
429500 	 0.4022938 
430000 	 0.4480119 
430500 	 0.4719366 
431000 	 0.4151788 
431500 	 0.3635567 
432000 	 0.3991014 
432500 	 0.4580587 
433000 	 0.4808053 
433500 	 0.4102797 
434000 	 0.3919652 
434500 	 0.4171755 
435000 	 0.4871475 
435500 	 0.3699309 
436000 	 0.4009075 
436500 	 0.2852621 
437000 	 0.4673435 
437500 	 0.4303746 
438000 	 0.4720587 
438500 	 0.4010509 
439000 	 0.389204 
439500 	 0.3825705 
440000 	 0.4639317 
440500 	 0.4428162 
441000 	 0.4830379 
441500 	 0.47647 
442000 	 0.4233173 
442500 	 0.3466066 
443000 	 0.3840428 
443500 	 0.3797195 
444000 	 0.4123442 
444500 	 0.4324071 
445000 	 0.4535161 
445500 	 0.3890179 
446000 	 0.4020148 
446500 	 0.5411305 
447000 	 0.4212361 
447500 	 0.4698265 
448000 	 0.3944711 
448500 	 0.3685415 
449000 	 0.3147638 
449500 	 0.4098017 
450000 	 0.4692959 
450500 	 0.3918092 
451000 	 0.3924094 
451500 	 0.4220775 
452000 	 0.4147616 
452500 	 0.4286863 
453000 	 0.4267498 
453500 	 0.4931792 
454000 	 0.4329822 
454500 	 0.4554634 
455000 	 0.3823748 
455500 	 0.4054443 
456000 	 0.3679674 
456500 	 0.421518 
457000 	 0.3985992 
457500 	 0.4227585 
458000 	 0.4837552 
458500 	 0.3626791 
459000 	 0.3642953 
459500 	 0.574811 
460000 	 0.459402 
460500 	 0.471162 
461000 	 0.349562 
461500 	 0.3374163 
462000 	 0.3499297 
462500 	 0.4184129 
463000 	 0.4226509 
463500 	 0.4069933 
464000 	 0.4212113 
464500 	 0.4784292 
465000 	 0.3779592 
465500 	 0.2982989 
466000 	 0.3777823 
466500 	 0.3396687 
467000 	 0.5335106 
467500 	 0.5265391 
468000 	 0.3685215 
468500 	 0.4177036 
469000 	 0.41089 
469500 	 0.3684228 
470000 	 0.4597178 
470500 	 0.4673543 
471000 	 0.443322 
471500 	 0.4313976 
472000 	 0.4352562 
472500 	 0.4229338 
473000 	 0.4459475 
473500 	 0.3813575 
474000 	 0.3954252 
474500 	 0.4230037 
475000 	 0.373195 
475500 	 0.4349877 
476000 	 0.4763835 
476500 	 0.3234935 
477000 	 0.3571363 
477500 	 0.4580665 
478000 	 0.4105289 
478500 	 0.3526656 
479000 	 0.4019115 
479500 	 0.418115 
480000 	 0.4423773 
480500 	 0.4357751 
481000 	 0.331481 
481500 	 0.3711849 
482000 	 0.3329204 
482500 	 0.5310131 
483000 	 0.3583681 
483500 	 0.4001879 
484000 	 0.4105255 
484500 	 0.4831028 
485000 	 0.3549154 
485500 	 0.315813 
486000 	 0.4837725 
486500 	 0.3589494 
487000 	 0.3948118 
487500 	 0.3840117 
488000 	 0.3981275 
488500 	 0.4021168 
489000 	 0.4251253 
489500 	 0.405629 
490000 	 0.3692016 
490500 	 0.4211643 
491000 	 0.3727697 
491500 	 0.4204026 
492000 	 0.4142479 
492500 	 0.3962839 
493000 	 0.3402197 
493500 	 0.4323699 
494000 	 0.4790667 
494500 	 0.3875526 
495000 	 0.3623288 
495500 	 0.4783996 
496000 	 0.407826 
496500 	 0.4854061 
497000 	 0.3464771 
497500 	 0.3545563 
498000 	 0.4652387 
498500 	 0.487309 
499000 	 0.3633073 
499500 	 0.4429954 
500000 	 0.4519194 
