iter 	 p
137000 	 0.4200368 
137500 	 0.4940564 
138000 	 0.4431727 
138500 	 0.3996124 
139000 	 0.5143715 
139500 	 0.4841228 
140000 	 0.515647 
140500 	 0.3907942 
141000 	 0.3256865 
141500 	 0.4848249 
142000 	 0.5405021 
142500 	 0.4765435 
143000 	 0.5286276 
143500 	 0.4706999 
144000 	 0.439037 
144500 	 0.4651365 
145000 	 0.4412472 
145500 	 0.3791566 
146000 	 0.4596772 
146500 	 0.3521154 
147000 	 0.4440006 
147500 	 0.5899483 
148000 	 0.4428913 
148500 	 0.4056413 
149000 	 0.5939367 
149500 	 0.4351856 
150000 	 0.5244484 
150500 	 0.406657 
151000 	 0.5164826 
151500 	 0.45318 
152000 	 0.5451602 
152500 	 0.4907797 
153000 	 0.3846489 
153500 	 0.4080376 
154000 	 0.402233 
154500 	 0.5102226 
155000 	 0.4087651 
155500 	 0.4855259 
156000 	 0.4115708 
156500 	 0.4543173 
157000 	 0.4350837 
157500 	 0.4589441 
158000 	 0.4686129 
158500 	 0.4783425 
159000 	 0.4482051 
159500 	 0.5128798 
160000 	 0.4703641 
160500 	 0.5375517 
161000 	 0.425108 
161500 	 0.4520521 
162000 	 0.4596834 
162500 	 0.468535 
163000 	 0.4694746 
163500 	 0.4920057 
164000 	 0.4643365 
164500 	 0.5100929 
165000 	 0.4354838 
165500 	 0.5046163 
166000 	 0.4185367 
166500 	 0.5187126 
167000 	 0.4321105 
167500 	 0.4524136 
168000 	 0.4606584 
168500 	 0.477171 
169000 	 0.4199676 
169500 	 0.4291307 
170000 	 0.4672441 
170500 	 0.3935767 
171000 	 0.3998595 
171500 	 0.4483046 
172000 	 0.4862297 
172500 	 0.4343546 
173000 	 0.404413 
173500 	 0.4284175 
174000 	 0.3752549 
174500 	 0.3726499 
175000 	 0.491466 
175500 	 0.4389146 
176000 	 0.454368 
176500 	 0.5226603 
177000 	 0.4206613 
177500 	 0.4982845 
178000 	 0.486515 
178500 	 0.4248828 
179000 	 0.483951 
179500 	 0.4378836 
180000 	 0.4631806 
180500 	 0.5345941 
181000 	 0.4322304 
181500 	 0.3999896 
182000 	 0.4459455 
182500 	 0.5193731 
183000 	 0.4901824 
183500 	 0.5069825 
184000 	 0.3652535 
184500 	 0.4772992 
185000 	 0.5790077 
185500 	 0.5222287 
186000 	 0.5482885 
186500 	 0.4590893 
187000 	 0.4897209 
187500 	 0.4074081 
188000 	 0.4708319 
188500 	 0.4974921 
189000 	 0.4371567 
189500 	 0.4493867 
190000 	 0.4696465 
190500 	 0.4388227 
191000 	 0.4088358 
191500 	 0.3149322 
192000 	 0.4794471 
192500 	 0.4732385 
193000 	 0.5173976 
193500 	 0.4631647 
194000 	 0.4337733 
194500 	 0.3780774 
195000 	 0.4520114 
195500 	 0.5509956 
196000 	 0.4402073 
196500 	 0.4712552 
197000 	 0.4632586 
197500 	 0.3937306 
198000 	 0.432567 
198500 	 0.5473095 
199000 	 0.5017255 
199500 	 0.3915906 
200000 	 0.499032 
200500 	 0.4139301 
201000 	 0.4624655 
201500 	 0.3482795 
202000 	 0.5094694 
202500 	 0.4595241 
203000 	 0.5525457 
203500 	 0.4062407 
204000 	 0.5237536 
204500 	 0.4084372 
205000 	 0.4337953 
205500 	 0.4281334 
206000 	 0.4340147 
206500 	 0.4442555 
207000 	 0.4030939 
207500 	 0.4479796 
208000 	 0.4094755 
208500 	 0.4106754 
209000 	 0.5450715 
209500 	 0.4384004 
210000 	 0.4535265 
210500 	 0.5145793 
211000 	 0.5389695 
211500 	 0.4668236 
212000 	 0.4233473 
212500 	 0.4521982 
213000 	 0.4531839 
213500 	 0.412132 
214000 	 0.4674703 
214500 	 0.4708212 
215000 	 0.4510933 
215500 	 0.5393935 
216000 	 0.4675667 
216500 	 0.4531331 
217000 	 0.3884976 
217500 	 0.5621576 
218000 	 0.4129398 
218500 	 0.5217006 
219000 	 0.36489 
219500 	 0.4930167 
220000 	 0.3751599 
220500 	 0.4658166 
221000 	 0.3996802 
221500 	 0.4899267 
222000 	 0.4639318 
222500 	 0.3928772 
223000 	 0.4529255 
223500 	 0.4659935 
224000 	 0.4793491 
224500 	 0.5136157 
225000 	 0.3967405 
225500 	 0.3558806 
226000 	 0.4696452 
226500 	 0.4255293 
227000 	 0.4500878 
227500 	 0.4538437 
228000 	 0.3899924 
228500 	 0.4591135 
229000 	 0.4891582 
229500 	 0.4409031 
230000 	 0.4934001 
230500 	 0.4798576 
231000 	 0.5677762 
231500 	 0.4124366 
232000 	 0.3512293 
232500 	 0.4552202 
233000 	 0.3800017 
233500 	 0.44218 
234000 	 0.3869054 
234500 	 0.4495837 
235000 	 0.4931637 
235500 	 0.4299478 
236000 	 0.5593671 
236500 	 0.4966473 
237000 	 0.5006586 
237500 	 0.4515046 
238000 	 0.3820086 
238500 	 0.4270025 
239000 	 0.4836026 
239500 	 0.4595873 
240000 	 0.4338235 
240500 	 0.4389239 
241000 	 0.4114463 
241500 	 0.4756395 
242000 	 0.4976185 
242500 	 0.4602295 
243000 	 0.5316848 
243500 	 0.4551263 
244000 	 0.4676881 
244500 	 0.4690238 
245000 	 0.4768432 
245500 	 0.4864876 
246000 	 0.5001596 
246500 	 0.3382502 
247000 	 0.4373719 
247500 	 0.4521451 
248000 	 0.4564627 
248500 	 0.4309836 
249000 	 0.461338 
249500 	 0.4658139 
250000 	 0.3443092 
250500 	 0.4300452 
251000 	 0.4770538 
251500 	 0.4343349 
252000 	 0.4837813 
252500 	 0.406095 
253000 	 0.4588208 
253500 	 0.4673373 
254000 	 0.4107405 
254500 	 0.4362098 
255000 	 0.4498447 
255500 	 0.466264 
256000 	 0.4603591 
256500 	 0.4139677 
257000 	 0.447178 
257500 	 0.567822 
258000 	 0.504987 
258500 	 0.4171043 
259000 	 0.4197524 
259500 	 0.4633244 
260000 	 0.460805 
260500 	 0.4801456 
261000 	 0.4504917 
261500 	 0.4398664 
262000 	 0.5546075 
262500 	 0.3629865 
263000 	 0.4060591 
263500 	 0.4701318 
264000 	 0.4230776 
264500 	 0.4367034 
265000 	 0.4106995 
265500 	 0.4115195 
266000 	 0.4691136 
266500 	 0.4622912 
267000 	 0.3567973 
267500 	 0.450477 
268000 	 0.4416093 
268500 	 0.4917289 
269000 	 0.4380498 
269500 	 0.4928041 
270000 	 0.5418009 
270500 	 0.4371528 
271000 	 0.4173068 
271500 	 0.3821576 
272000 	 0.3350023 
272500 	 0.5360115 
273000 	 0.4739635 
273500 	 0.4717625 
274000 	 0.4450635 
274500 	 0.4200713 
275000 	 0.5105763 
275500 	 0.5050224 
276000 	 0.5172044 
276500 	 0.4144765 
277000 	 0.4079697 
277500 	 0.4266445 
278000 	 0.5643589 
278500 	 0.5362419 
279000 	 0.4852686 
279500 	 0.4600743 
280000 	 0.5331218 
280500 	 0.5040585 
281000 	 0.4578864 
281500 	 0.4095545 
282000 	 0.4225371 
282500 	 0.4679594 
283000 	 0.4521763 
283500 	 0.5154445 
284000 	 0.4634516 
284500 	 0.488257 
285000 	 0.4619433 
285500 	 0.3448808 
286000 	 0.4549677 
286500 	 0.521516 
287000 	 0.5003929 
287500 	 0.3962569 
288000 	 0.4481979 
288500 	 0.4646764 
289000 	 0.435657 
289500 	 0.4627002 
290000 	 0.4510451 
290500 	 0.4860086 
291000 	 0.4037016 
291500 	 0.4192837 
292000 	 0.4657097 
292500 	 0.4531751 
293000 	 0.3111806 
293500 	 0.4006414 
294000 	 0.4065772 
294500 	 0.5021783 
295000 	 0.3253229 
295500 	 0.4161788 
296000 	 0.3854016 
296500 	 0.4693654 
297000 	 0.4236356 
297500 	 0.5011197 
298000 	 0.440548 
298500 	 0.4355068 
299000 	 0.3354964 
299500 	 0.3871329 
300000 	 0.4936042 
300500 	 0.4378753 
301000 	 0.4534739 
301500 	 0.4713753 
302000 	 0.5068202 
302500 	 0.477865 
303000 	 0.4936051 
303500 	 0.4583691 
304000 	 0.4929249 
304500 	 0.3872053 
305000 	 0.4504372 
305500 	 0.4941329 
306000 	 0.5051883 
306500 	 0.418742 
307000 	 0.4400839 
307500 	 0.4056789 
308000 	 0.4618755 
308500 	 0.4266941 
309000 	 0.4227995 
309500 	 0.5821718 
310000 	 0.4657038 
310500 	 0.4422664 
311000 	 0.5049989 
311500 	 0.4107956 
312000 	 0.5035011 
312500 	 0.4647662 
313000 	 0.5599728 
313500 	 0.4677219 
314000 	 0.3974941 
314500 	 0.4833845 
315000 	 0.5252427 
315500 	 0.472932 
316000 	 0.3868969 
316500 	 0.3791898 
317000 	 0.3975419 
317500 	 0.531078 
318000 	 0.4584904 
318500 	 0.4827359 
319000 	 0.3769909 
319500 	 0.4209826 
320000 	 0.4945793 
320500 	 0.4254568 
321000 	 0.4149854 
321500 	 0.4697706 
322000 	 0.4508019 
322500 	 0.4447749 
323000 	 0.4328862 
323500 	 0.4413732 
324000 	 0.4984304 
324500 	 0.4858112 
325000 	 0.4476453 
325500 	 0.4517272 
326000 	 0.4798491 
326500 	 0.4758591 
327000 	 0.4130996 
327500 	 0.5707789 
328000 	 0.4541452 
328500 	 0.4384881 
329000 	 0.3838355 
329500 	 0.3687252 
330000 	 0.4761329 
330500 	 0.4212875 
331000 	 0.461871 
331500 	 0.4791299 
332000 	 0.4202662 
332500 	 0.4867027 
333000 	 0.4486303 
333500 	 0.3971619 
334000 	 0.4994642 
334500 	 0.4131578 
335000 	 0.4028699 
335500 	 0.4647672 
336000 	 0.4296676 
336500 	 0.5241454 
337000 	 0.4554665 
337500 	 0.4200852 
338000 	 0.4360229 
338500 	 0.4395667 
339000 	 0.4335325 
339500 	 0.3762776 
340000 	 0.4840943 
340500 	 0.3913726 
341000 	 0.4443753 
341500 	 0.4486637 
342000 	 0.4594988 
342500 	 0.415051 
343000 	 0.4930567 
343500 	 0.4573246 
344000 	 0.4291651 
344500 	 0.471633 
345000 	 0.3473852 
345500 	 0.4210538 
346000 	 0.4127891 
346500 	 0.4241008 
347000 	 0.360551 
347500 	 0.4665972 
348000 	 0.3906912 
348500 	 0.4074454 
349000 	 0.4554962 
349500 	 0.4998865 
350000 	 0.4919512 
350500 	 0.4083949 
351000 	 0.5846299 
351500 	 0.4705374 
352000 	 0.4598646 
352500 	 0.5241336 
353000 	 0.4674602 
353500 	 0.4884882 
354000 	 0.4992795 
354500 	 0.4750466 
355000 	 0.4377478 
355500 	 0.5106075 
356000 	 0.491714 
356500 	 0.4366243 
357000 	 0.4425192 
357500 	 0.4122483 
358000 	 0.4340493 
358500 	 0.377056 
359000 	 0.5177341 
359500 	 0.4487475 
360000 	 0.3634468 
360500 	 0.4938994 
361000 	 0.3958525 
361500 	 0.4568517 
362000 	 0.3854303 
362500 	 0.4294549 
363000 	 0.4529384 
363500 	 0.3159418 
364000 	 0.441655 
364500 	 0.4723083 
365000 	 0.4196782 
365500 	 0.4447089 
366000 	 0.4748584 
366500 	 0.4395431 
367000 	 0.4703519 
367500 	 0.4512133 
368000 	 0.4819103 
368500 	 0.3635901 
369000 	 0.4396229 
369500 	 0.3363939 
370000 	 0.4407848 
370500 	 0.4529805 
371000 	 0.5182749 
371500 	 0.4174507 
372000 	 0.4093172 
372500 	 0.3592343 
373000 	 0.4411874 
373500 	 0.4269423 
374000 	 0.4878142 
374500 	 0.4374311 
375000 	 0.4506249 
375500 	 0.4509031 
376000 	 0.4370882 
376500 	 0.3772688 
377000 	 0.5440522 
377500 	 0.4589153 
378000 	 0.4938609 
378500 	 0.4145392 
379000 	 0.4122451 
379500 	 0.4656983 
380000 	 0.4998101 
380500 	 0.5285064 
381000 	 0.3890974 
381500 	 0.4759442 
382000 	 0.5084096 
382500 	 0.4950835 
383000 	 0.4285867 
383500 	 0.4096691 
384000 	 0.4696711 
384500 	 0.4327015 
385000 	 0.471561 
385500 	 0.4699388 
386000 	 0.4271919 
386500 	 0.4648293 
387000 	 0.3823185 
387500 	 0.4506058 
388000 	 0.477288 
388500 	 0.4214656 
389000 	 0.4094077 
389500 	 0.3699869 
390000 	 0.409568 
390500 	 0.4523034 
391000 	 0.4861519 
391500 	 0.513246 
392000 	 0.4491781 
392500 	 0.423888 
393000 	 0.4773531 
393500 	 0.4763511 
394000 	 0.5135384 
394500 	 0.4768011 
395000 	 0.4368165 
395500 	 0.4804277 
396000 	 0.4612091 
396500 	 0.5128446 
397000 	 0.4751321 
397500 	 0.4525725 
398000 	 0.4460399 
398500 	 0.5354722 
399000 	 0.559055 
399500 	 0.5129605 
400000 	 0.4716415 
400500 	 0.4830409 
401000 	 0.3984271 
401500 	 0.4148066 
402000 	 0.3943508 
402500 	 0.4414488 
403000 	 0.4399498 
403500 	 0.3781015 
404000 	 0.4776209 
404500 	 0.5223662 
405000 	 0.4457101 
405500 	 0.377028 
406000 	 0.4114116 
406500 	 0.5264355 
407000 	 0.3905639 
407500 	 0.4269207 
408000 	 0.4723696 
408500 	 0.5366072 
409000 	 0.4472395 
409500 	 0.3502495 
410000 	 0.4871158 
410500 	 0.4560447 
411000 	 0.4396403 
411500 	 0.5316678 
412000 	 0.4947221 
412500 	 0.4861238 
413000 	 0.4576264 
413500 	 0.4741041 
414000 	 0.472248 
414500 	 0.441548 
415000 	 0.4035135 
415500 	 0.31009 
416000 	 0.4789868 
416500 	 0.450577 
417000 	 0.5082709 
417500 	 0.5729924 
418000 	 0.4356801 
418500 	 0.4361014 
419000 	 0.5044823 
419500 	 0.4287766 
420000 	 0.3773368 
420500 	 0.5049145 
421000 	 0.4102086 
421500 	 0.4612596 
422000 	 0.3920048 
422500 	 0.4400582 
423000 	 0.3769079 
423500 	 0.5093952 
424000 	 0.3886173 
424500 	 0.5186906 
425000 	 0.447199 
425500 	 0.4851598 
426000 	 0.4012327 
426500 	 0.4982951 
427000 	 0.4871525 
427500 	 0.4746634 
428000 	 0.4733717 
428500 	 0.4379869 
429000 	 0.4646292 
429500 	 0.4578662 
430000 	 0.4349936 
430500 	 0.4226399 
431000 	 0.3632984 
431500 	 0.4742343 
432000 	 0.4518292 
432500 	 0.4524546 
433000 	 0.5573963 
433500 	 0.5090138 
434000 	 0.527074 
434500 	 0.4418372 
435000 	 0.5126711 
435500 	 0.437334 
436000 	 0.4007833 
436500 	 0.4258786 
437000 	 0.365478 
437500 	 0.4592667 
438000 	 0.4334912 
438500 	 0.4323687 
439000 	 0.4814786 
439500 	 0.4647848 
440000 	 0.5079019 
440500 	 0.5222955 
441000 	 0.4106233 
441500 	 0.4527554 
442000 	 0.364786 
442500 	 0.505446 
443000 	 0.4095063 
443500 	 0.4686607 
444000 	 0.3902225 
444500 	 0.4942592 
445000 	 0.4463138 
445500 	 0.425929 
446000 	 0.5143952 
446500 	 0.3952831 
447000 	 0.4219787 
447500 	 0.5186214 
448000 	 0.4125699 
448500 	 0.4829926 
449000 	 0.4285736 
449500 	 0.3842413 
450000 	 0.5182613 
450500 	 0.469148 
451000 	 0.3773138 
451500 	 0.4469057 
452000 	 0.5801502 
452500 	 0.5419086 
453000 	 0.4036763 
453500 	 0.4209363 
454000 	 0.4285431 
454500 	 0.3793582 
455000 	 0.4138739 
455500 	 0.4588782 
456000 	 0.3805287 
456500 	 0.5144093 
457000 	 0.4182799 
457500 	 0.5023617 
458000 	 0.4000788 
458500 	 0.480418 
459000 	 0.3942773 
459500 	 0.4108688 
460000 	 0.4532585 
460500 	 0.4536228 
461000 	 0.3578655 
461500 	 0.497145 
462000 	 0.4413303 
462500 	 0.5113472 
463000 	 0.5115471 
463500 	 0.4899783 
464000 	 0.411738 
464500 	 0.4298286 
465000 	 0.4476768 
465500 	 0.4963031 
466000 	 0.4288929 
466500 	 0.4642604 
467000 	 0.4518496 
467500 	 0.4512896 
468000 	 0.4454548 
468500 	 0.521088 
469000 	 0.5090345 
469500 	 0.5083392 
470000 	 0.4805822 
470500 	 0.5368169 
471000 	 0.4613059 
471500 	 0.3439795 
472000 	 0.4299959 
472500 	 0.5744183 
473000 	 0.484702 
473500 	 0.4628488 
474000 	 0.3819355 
474500 	 0.4237309 
475000 	 0.4762457 
475500 	 0.4776456 
476000 	 0.4737514 
476500 	 0.5046505 
477000 	 0.5017198 
477500 	 0.452653 
478000 	 0.4644312 
478500 	 0.3696375 
479000 	 0.5406226 
479500 	 0.4209696 
480000 	 0.4206468 
480500 	 0.4633225 
481000 	 0.4621265 
481500 	 0.4321213 
482000 	 0.4930889 
482500 	 0.4362944 
483000 	 0.4950913 
483500 	 0.423078 
484000 	 0.3890974 
484500 	 0.478285 
485000 	 0.4689801 
485500 	 0.4589682 
486000 	 0.5182332 
486500 	 0.5748969 
487000 	 0.5162447 
487500 	 0.4508976 
488000 	 0.5044405 
488500 	 0.4546394 
489000 	 0.4109589 
489500 	 0.4454559 
490000 	 0.3451498 
490500 	 0.4200332 
491000 	 0.4490946 
491500 	 0.449306 
492000 	 0.4798857 
492500 	 0.4629562 
493000 	 0.5290636 
493500 	 0.478112 
494000 	 0.5161673 
494500 	 0.4251558 
495000 	 0.3979738 
495500 	 0.4309271 
496000 	 0.5184638 
496500 	 0.5093563 
497000 	 0.4309235 
497500 	 0.4424927 
498000 	 0.4868948 
498500 	 0.4440441 
499000 	 0.5261818 
499500 	 0.4652083 
500000 	 0.4306621 
