iter 	 p
162000 	 0.3556974 
162500 	 0.4271163 
163000 	 0.3723277 
163500 	 0.3815234 
164000 	 0.3469334 
164500 	 0.3926431 
165000 	 0.3700478 
165500 	 0.3128837 
166000 	 0.372272 
166500 	 0.299045 
167000 	 0.3907006 
167500 	 0.3979179 
168000 	 0.4835373 
168500 	 0.4395801 
169000 	 0.4193209 
169500 	 0.4404697 
170000 	 0.4244723 
170500 	 0.4599673 
171000 	 0.3405714 
171500 	 0.3218122 
172000 	 0.333806 
172500 	 0.3496505 
173000 	 0.3723818 
173500 	 0.4170003 
174000 	 0.3959932 
174500 	 0.3551783 
175000 	 0.3638707 
175500 	 0.4520213 
176000 	 0.4054679 
176500 	 0.3487251 
177000 	 0.4061854 
177500 	 0.4316535 
178000 	 0.3455679 
178500 	 0.4841645 
179000 	 0.3929132 
179500 	 0.455326 
180000 	 0.4244372 
180500 	 0.3192259 
181000 	 0.4250497 
181500 	 0.3639561 
182000 	 0.3968483 
182500 	 0.3660173 
183000 	 0.368713 
183500 	 0.3467417 
184000 	 0.3808647 
184500 	 0.4112619 
185000 	 0.3770988 
185500 	 0.4398906 
186000 	 0.3519173 
186500 	 0.3920405 
187000 	 0.4285259 
187500 	 0.3957634 
188000 	 0.3898155 
188500 	 0.4675562 
189000 	 0.401329 
189500 	 0.3948892 
190000 	 0.5143261 
190500 	 0.3939391 
191000 	 0.3846009 
191500 	 0.4487043 
192000 	 0.4021544 
192500 	 0.4079272 
193000 	 0.3154862 
193500 	 0.4416127 
194000 	 0.3130237 
194500 	 0.509749 
195000 	 0.3981877 
195500 	 0.4031476 
196000 	 0.4108154 
196500 	 0.374984 
197000 	 0.2980417 
197500 	 0.4458975 
198000 	 0.3886259 
198500 	 0.3723288 
199000 	 0.3381222 
199500 	 0.3593418 
200000 	 0.3692369 
200500 	 0.4407378 
201000 	 0.4538205 
201500 	 0.4606631 
202000 	 0.447014 
202500 	 0.4228936 
203000 	 0.370892 
203500 	 0.4179864 
204000 	 0.3830815 
204500 	 0.2923625 
205000 	 0.3884399 
205500 	 0.3944359 
206000 	 0.3320316 
206500 	 0.2988501 
207000 	 0.359224 
207500 	 0.4245554 
208000 	 0.3257328 
208500 	 0.3372047 
209000 	 0.3657797 
209500 	 0.4291886 
210000 	 0.3519702 
210500 	 0.4485811 
211000 	 0.4297966 
211500 	 0.3732475 
212000 	 0.4817498 
212500 	 0.4264728 
213000 	 0.397891 
213500 	 0.3606428 
214000 	 0.3611486 
214500 	 0.3901714 
215000 	 0.4666014 
215500 	 0.4407665 
216000 	 0.3461969 
216500 	 0.4109595 
217000 	 0.313892 
217500 	 0.3644554 
218000 	 0.4755864 
218500 	 0.3616722 
219000 	 0.3206456 
219500 	 0.3527217 
220000 	 0.3981292 
220500 	 0.3257633 
221000 	 0.4510206 
221500 	 0.4110376 
222000 	 0.4475488 
222500 	 0.3980374 
223000 	 0.3807585 
223500 	 0.4458203 
224000 	 0.4378434 
224500 	 0.4753154 
225000 	 0.3309925 
225500 	 0.3311608 
226000 	 0.4725318 
226500 	 0.3490898 
227000 	 0.3665595 
227500 	 0.3573599 
228000 	 0.3513037 
228500 	 0.4030279 
229000 	 0.3613426 
229500 	 0.3333799 
230000 	 0.4608659 
230500 	 0.3010614 
231000 	 0.3288515 
231500 	 0.4430557 
232000 	 0.3142062 
232500 	 0.4335007 
233000 	 0.4170836 
233500 	 0.3594689 
234000 	 0.4456141 
234500 	 0.3426947 
235000 	 0.4045587 
235500 	 0.3079214 
236000 	 0.3678649 
236500 	 0.3414707 
237000 	 0.2756723 
237500 	 0.4343143 
238000 	 0.4028491 
238500 	 0.4038245 
239000 	 0.2764162 
239500 	 0.3934767 
240000 	 0.3237787 
240500 	 0.3801028 
241000 	 0.3798305 
241500 	 0.3857993 
242000 	 0.3184454 
242500 	 0.320248 
243000 	 0.4159583 
243500 	 0.4354653 
244000 	 0.3015239 
244500 	 0.4006355 
245000 	 0.399429 
245500 	 0.421987 
246000 	 0.3374663 
246500 	 0.4485321 
247000 	 0.407369 
247500 	 0.4428288 
248000 	 0.3886105 
248500 	 0.4780843 
249000 	 0.3464779 
249500 	 0.4901736 
250000 	 0.4715566 
250500 	 0.4133185 
251000 	 0.4172006 
251500 	 0.4344869 
252000 	 0.3401154 
252500 	 0.3115276 
253000 	 0.3218287 
253500 	 0.3657039 
254000 	 0.3743435 
254500 	 0.4067926 
255000 	 0.3731246 
255500 	 0.4171199 
256000 	 0.3814521 
256500 	 0.3796156 
257000 	 0.3870107 
257500 	 0.3552674 
258000 	 0.3524959 
258500 	 0.4639852 
259000 	 0.3994645 
259500 	 0.4705459 
260000 	 0.3781614 
260500 	 0.4327159 
261000 	 0.38604 
261500 	 0.3627056 
262000 	 0.344935 
262500 	 0.4343857 
263000 	 0.3853503 
263500 	 0.4102142 
264000 	 0.319158 
264500 	 0.3672285 
265000 	 0.3399259 
265500 	 0.4309151 
266000 	 0.341615 
266500 	 0.3944413 
267000 	 0.4370818 
267500 	 0.3391398 
268000 	 0.422894 
268500 	 0.3981584 
269000 	 0.414562 
269500 	 0.3790137 
270000 	 0.4189064 
270500 	 0.432434 
271000 	 0.3592873 
271500 	 0.3758248 
272000 	 0.3226191 
272500 	 0.3812641 
273000 	 0.4482816 
273500 	 0.4245765 
274000 	 0.360862 
274500 	 0.4354081 
275000 	 0.4984949 
275500 	 0.4106729 
276000 	 0.4160401 
276500 	 0.3526527 
277000 	 0.2967906 
277500 	 0.3466732 
278000 	 0.4425683 
278500 	 0.463809 
279000 	 0.3949428 
279500 	 0.4295709 
280000 	 0.3316582 
280500 	 0.3661564 
281000 	 0.3888843 
281500 	 0.4328544 
282000 	 0.356697 
282500 	 0.4110788 
283000 	 0.3928595 
283500 	 0.4350516 
284000 	 0.3194702 
284500 	 0.3552237 
285000 	 0.4353037 
285500 	 0.4081058 
286000 	 0.4129633 
286500 	 0.3796817 
287000 	 0.3696521 
287500 	 0.3167212 
288000 	 0.4004921 
288500 	 0.4688321 
289000 	 0.3768672 
289500 	 0.3288118 
290000 	 0.3490969 
290500 	 0.4762568 
291000 	 0.4897418 
291500 	 0.3716289 
292000 	 0.3233496 
292500 	 0.4468813 
293000 	 0.4102985 
293500 	 0.3275486 
294000 	 0.3738178 
294500 	 0.3291944 
295000 	 0.4106025 
295500 	 0.3334858 
296000 	 0.4134283 
296500 	 0.344813 
297000 	 0.3613696 
297500 	 0.3162144 
298000 	 0.2885972 
298500 	 0.4080123 
299000 	 0.3559365 
299500 	 0.3666169 
300000 	 0.3930938 
300500 	 0.3305832 
301000 	 0.3252852 
301500 	 0.3625977 
302000 	 0.4004918 
302500 	 0.4177231 
303000 	 0.5053233 
303500 	 0.3765317 
304000 	 0.3450464 
304500 	 0.3700455 
305000 	 0.4106631 
305500 	 0.3534805 
306000 	 0.4279474 
306500 	 0.4140703 
307000 	 0.2762773 
307500 	 0.412872 
308000 	 0.3573851 
308500 	 0.3353031 
309000 	 0.4125283 
309500 	 0.4219033 
310000 	 0.3964158 
310500 	 0.3637561 
311000 	 0.4170302 
311500 	 0.3747531 
312000 	 0.3412887 
312500 	 0.2507551 
313000 	 0.4309848 
313500 	 0.5093755 
314000 	 0.4177621 
314500 	 0.3651074 
315000 	 0.4376404 
315500 	 0.3366847 
316000 	 0.4143451 
316500 	 0.3718649 
317000 	 0.42431 
317500 	 0.3548801 
318000 	 0.3365448 
318500 	 0.4117283 
319000 	 0.4111906 
319500 	 0.4059757 
320000 	 0.442288 
320500 	 0.3778344 
321000 	 0.3299858 
321500 	 0.4196234 
322000 	 0.4243364 
322500 	 0.4088219 
323000 	 0.3308936 
323500 	 0.3751033 
324000 	 0.382063 
324500 	 0.3972429 
325000 	 0.4719038 
325500 	 0.3797354 
326000 	 0.377663 
326500 	 0.4523839 
327000 	 0.4467244 
327500 	 0.4404514 
328000 	 0.4108718 
328500 	 0.3697083 
329000 	 0.3601463 
329500 	 0.371754 
330000 	 0.3766245 
330500 	 0.2871227 
331000 	 0.4002391 
331500 	 0.3897434 
332000 	 0.3898795 
332500 	 0.4250297 
333000 	 0.4341306 
333500 	 0.4269419 
334000 	 0.4242658 
334500 	 0.469422 
335000 	 0.3789316 
335500 	 0.406326 
336000 	 0.4073897 
336500 	 0.3482998 
337000 	 0.3900643 
337500 	 0.4376494 
338000 	 0.3612949 
338500 	 0.4505767 
339000 	 0.3310853 
339500 	 0.2374955 
340000 	 0.3281294 
340500 	 0.4689176 
341000 	 0.374236 
341500 	 0.406272 
342000 	 0.4726659 
342500 	 0.4194873 
343000 	 0.3350772 
343500 	 0.3966064 
344000 	 0.3133053 
344500 	 0.290563 
345000 	 0.4023313 
345500 	 0.3867351 
346000 	 0.3590394 
346500 	 0.3952996 
347000 	 0.3698923 
347500 	 0.4073516 
348000 	 0.4840265 
348500 	 0.4323425 
349000 	 0.4269925 
349500 	 0.4090379 
350000 	 0.3940733 
350500 	 0.4183629 
351000 	 0.2913077 
351500 	 0.3498122 
352000 	 0.3885901 
352500 	 0.4214254 
353000 	 0.3963793 
353500 	 0.3740073 
354000 	 0.3851635 
354500 	 0.4212612 
355000 	 0.4088798 
355500 	 0.4684672 
356000 	 0.5149206 
356500 	 0.414151 
357000 	 0.3448315 
357500 	 0.364005 
358000 	 0.3574231 
358500 	 0.341696 
359000 	 0.351044 
359500 	 0.4495244 
360000 	 0.3970207 
360500 	 0.4510227 
361000 	 0.3530869 
361500 	 0.4646737 
362000 	 0.450441 
362500 	 0.3719031 
363000 	 0.306925 
363500 	 0.3899272 
364000 	 0.3733865 
364500 	 0.4077548 
365000 	 0.3150036 
365500 	 0.3765265 
366000 	 0.3930827 
366500 	 0.3748531 
367000 	 0.484914 
367500 	 0.3662178 
368000 	 0.4065955 
368500 	 0.4208357 
369000 	 0.3589978 
369500 	 0.3963616 
370000 	 0.2633264 
370500 	 0.3969751 
371000 	 0.4006968 
371500 	 0.4002052 
372000 	 0.3796931 
372500 	 0.3832096 
373000 	 0.3552334 
373500 	 0.3742455 
374000 	 0.3430089 
374500 	 0.3976403 
375000 	 0.3398818 
375500 	 0.3548172 
376000 	 0.3913792 
376500 	 0.4248096 
377000 	 0.3784952 
377500 	 0.5084885 
378000 	 0.430149 
378500 	 0.3961867 
379000 	 0.4713075 
379500 	 0.4052359 
380000 	 0.328385 
380500 	 0.3457881 
381000 	 0.376535 
381500 	 0.377626 
382000 	 0.5192628 
382500 	 0.3439716 
383000 	 0.345633 
383500 	 0.4451755 
384000 	 0.3677555 
384500 	 0.3462177 
385000 	 0.4528155 
385500 	 0.4097181 
386000 	 0.3398364 
386500 	 0.2674809 
387000 	 0.354148 
387500 	 0.4184289 
388000 	 0.3284573 
388500 	 0.3415454 
389000 	 0.385867 
389500 	 0.3990391 
390000 	 0.4703509 
390500 	 0.3422236 
391000 	 0.3781458 
391500 	 0.4052255 
392000 	 0.4081258 
392500 	 0.3911808 
393000 	 0.3569229 
393500 	 0.4505392 
394000 	 0.3941561 
394500 	 0.3864337 
395000 	 0.4918328 
395500 	 0.3787944 
396000 	 0.3422591 
396500 	 0.412916 
397000 	 0.4830985 
397500 	 0.3379821 
398000 	 0.325737 
398500 	 0.3751458 
399000 	 0.4280914 
399500 	 0.336196 
400000 	 0.3751524 
400500 	 0.5014042 
401000 	 0.4737025 
401500 	 0.3918869 
402000 	 0.3556613 
402500 	 0.3563869 
403000 	 0.4247255 
403500 	 0.5115534 
404000 	 0.3307311 
404500 	 0.3437372 
405000 	 0.3845176 
405500 	 0.3070776 
406000 	 0.4071506 
406500 	 0.3888063 
407000 	 0.3906619 
407500 	 0.4394094 
408000 	 0.3688747 
408500 	 0.4382847 
409000 	 0.4592042 
409500 	 0.3700973 
410000 	 0.4687669 
410500 	 0.3317197 
411000 	 0.4019332 
411500 	 0.3788055 
412000 	 0.3303353 
412500 	 0.3972607 
413000 	 0.357837 
413500 	 0.4219744 
414000 	 0.3726587 
414500 	 0.449678 
415000 	 0.4390058 
415500 	 0.44271 
416000 	 0.3316592 
416500 	 0.3482459 
417000 	 0.3808423 
417500 	 0.3503714 
418000 	 0.373332 
418500 	 0.4007586 
419000 	 0.4199857 
419500 	 0.3444491 
420000 	 0.3840962 
420500 	 0.293637 
421000 	 0.3327453 
421500 	 0.4822014 
422000 	 0.460463 
422500 	 0.4499377 
423000 	 0.3597213 
423500 	 0.4055176 
424000 	 0.2681676 
424500 	 0.4124264 
425000 	 0.3875223 
425500 	 0.3747576 
426000 	 0.4363805 
426500 	 0.3590154 
427000 	 0.3498354 
427500 	 0.3249098 
428000 	 0.37803 
428500 	 0.4232161 
429000 	 0.3769775 
429500 	 0.4343725 
430000 	 0.3657675 
430500 	 0.4106628 
431000 	 0.3823217 
431500 	 0.4424033 
432000 	 0.38133 
432500 	 0.3360438 
433000 	 0.3654219 
433500 	 0.4318315 
434000 	 0.3666854 
434500 	 0.3401414 
435000 	 0.3461295 
435500 	 0.3009869 
436000 	 0.4247742 
436500 	 0.3893444 
437000 	 0.386486 
437500 	 0.3777038 
438000 	 0.3322517 
438500 	 0.2938109 
439000 	 0.4027995 
439500 	 0.385635 
440000 	 0.4430016 
440500 	 0.3672368 
441000 	 0.4154877 
441500 	 0.3774875 
442000 	 0.4197147 
442500 	 0.4580199 
443000 	 0.3777928 
443500 	 0.3472897 
444000 	 0.3884315 
444500 	 0.4209448 
445000 	 0.389497 
445500 	 0.3439638 
446000 	 0.3674623 
446500 	 0.5145913 
447000 	 0.3793485 
447500 	 0.3527243 
448000 	 0.4323293 
448500 	 0.3881154 
449000 	 0.4498246 
449500 	 0.3935324 
450000 	 0.3670721 
450500 	 0.393383 
451000 	 0.3785863 
451500 	 0.4242961 
452000 	 0.3328519 
452500 	 0.3777531 
453000 	 0.3570663 
453500 	 0.3772748 
454000 	 0.3489745 
454500 	 0.4133971 
455000 	 0.3928364 
455500 	 0.4008396 
456000 	 0.3484145 
456500 	 0.3485766 
457000 	 0.3061875 
457500 	 0.3733168 
458000 	 0.381718 
458500 	 0.4466332 
459000 	 0.3843033 
459500 	 0.3470713 
460000 	 0.403832 
460500 	 0.4036138 
461000 	 0.3679899 
461500 	 0.3864604 
462000 	 0.4312086 
462500 	 0.4613811 
463000 	 0.418333 
463500 	 0.3917943 
464000 	 0.3586541 
464500 	 0.3190478 
465000 	 0.448086 
465500 	 0.263215 
466000 	 0.4220739 
466500 	 0.2762939 
467000 	 0.4105168 
467500 	 0.3722422 
468000 	 0.3620422 
468500 	 0.4073395 
469000 	 0.4337349 
469500 	 0.3568197 
470000 	 0.4818653 
470500 	 0.3602007 
471000 	 0.4006116 
471500 	 0.3882502 
472000 	 0.3981483 
472500 	 0.3849566 
473000 	 0.3050087 
473500 	 0.3382533 
474000 	 0.4289417 
474500 	 0.2408358 
475000 	 0.3500579 
475500 	 0.4122012 
476000 	 0.4985727 
476500 	 0.4285363 
477000 	 0.4003718 
477500 	 0.4531873 
478000 	 0.3577365 
478500 	 0.3781319 
479000 	 0.3785477 
479500 	 0.3345952 
480000 	 0.3108927 
480500 	 0.3866775 
481000 	 0.3460447 
481500 	 0.5048138 
482000 	 0.3459702 
482500 	 0.3260103 
483000 	 0.4119246 
483500 	 0.4463437 
484000 	 0.5192335 
484500 	 0.369584 
485000 	 0.3754066 
485500 	 0.366409 
486000 	 0.4566755 
486500 	 0.3347042 
487000 	 0.3479712 
487500 	 0.4054198 
488000 	 0.2928632 
488500 	 0.465598 
489000 	 0.3874892 
489500 	 0.3546612 
490000 	 0.3857354 
490500 	 0.4301055 
491000 	 0.4220988 
491500 	 0.4873615 
492000 	 0.305333 
492500 	 0.3864106 
493000 	 0.438513 
493500 	 0.4405902 
494000 	 0.3625282 
494500 	 0.3857034 
495000 	 0.4302759 
495500 	 0.3686175 
496000 	 0.4158593 
496500 	 0.3382238 
497000 	 0.403889 
497500 	 0.2601909 
498000 	 0.4256918 
498500 	 0.4374063 
499000 	 0.45343 
499500 	 0.3717469 
500000 	 0.3525986 
