iter 	 p
44000 	 0.5184423 
44500 	 0.499936 
45000 	 0.365981 
45500 	 0.5596095 
46000 	 0.4911374 
46500 	 0.3856305 
47000 	 0.4050112 
47500 	 0.4132938 
48000 	 0.538038 
48500 	 0.4965068 
49000 	 0.5260946 
49500 	 0.5705805 
50000 	 0.5054676 
50500 	 0.4113946 
51000 	 0.4313167 
51500 	 0.4741462 
52000 	 0.5195771 
52500 	 0.4548153 
53000 	 0.4585417 
53500 	 0.5089581 
54000 	 0.5558913 
54500 	 0.4145396 
55000 	 0.4029942 
55500 	 0.4946123 
56000 	 0.4151608 
56500 	 0.427063 
57000 	 0.3718107 
57500 	 0.4010332 
58000 	 0.5863123 
58500 	 0.4560152 
59000 	 0.4894023 
59500 	 0.4843732 
60000 	 0.5047195 
60500 	 0.4942543 
61000 	 0.4740497 
61500 	 0.5053517 
62000 	 0.4852235 
62500 	 0.5082191 
63000 	 0.4659415 
63500 	 0.5084153 
64000 	 0.505128 
64500 	 0.5035036 
65000 	 0.4287924 
65500 	 0.4146013 
66000 	 0.5058149 
66500 	 0.4268143 
67000 	 0.4459281 
67500 	 0.3549879 
68000 	 0.525424 
68500 	 0.6082288 
69000 	 0.5148652 
69500 	 0.4637802 
70000 	 0.4205835 
70500 	 0.45656 
71000 	 0.4965171 
71500 	 0.4641837 
72000 	 0.4029643 
72500 	 0.4488013 
73000 	 0.4495528 
73500 	 0.4946523 
74000 	 0.3933775 
74500 	 0.4311333 
75000 	 0.5770053 
75500 	 0.4060616 
76000 	 0.5142555 
76500 	 0.4309907 
77000 	 0.4113175 
77500 	 0.4677903 
78000 	 0.4503545 
78500 	 0.5266854 
79000 	 0.4962862 
79500 	 0.4695165 
80000 	 0.380244 
80500 	 0.4957219 
81000 	 0.4587879 
81500 	 0.4191386 
82000 	 0.5443689 
82500 	 0.4600094 
83000 	 0.4967254 
83500 	 0.4577234 
84000 	 0.3857261 
84500 	 0.3610635 
85000 	 0.5078794 
85500 	 0.5160547 
86000 	 0.5037531 
86500 	 0.5883713 
87000 	 0.4287148 
87500 	 0.5006628 
88000 	 0.4724114 
88500 	 0.4784267 
89000 	 0.4603912 
89500 	 0.4644357 
90000 	 0.5845804 
90500 	 0.4675874 
91000 	 0.3485668 
91500 	 0.4245383 
92000 	 0.4385195 
92500 	 0.4355488 
93000 	 0.4529709 
93500 	 0.4692385 
94000 	 0.4236069 
94500 	 0.4754043 
95000 	 0.5030447 
95500 	 0.4685044 
96000 	 0.5319579 
96500 	 0.4125372 
97000 	 0.4308282 
97500 	 0.4691812 
98000 	 0.5477737 
98500 	 0.5111959 
99000 	 0.4612588 
99500 	 0.4936978 
100000 	 0.4902941 
100500 	 0.5470855 
101000 	 0.4314441 
101500 	 0.4959333 
102000 	 0.6220072 
102500 	 0.4592796 
103000 	 0.4773876 
103500 	 0.5112486 
104000 	 0.39996 
104500 	 0.4718373 
105000 	 0.4652602 
105500 	 0.4521364 
106000 	 0.4628389 
106500 	 0.4769646 
107000 	 0.4285077 
107500 	 0.4984266 
108000 	 0.4643392 
108500 	 0.3723849 
109000 	 0.4124434 
109500 	 0.3976497 
110000 	 0.4994527 
110500 	 0.4624667 
111000 	 0.4323934 
111500 	 0.5108848 
112000 	 0.4102531 
112500 	 0.4854311 
113000 	 0.4953388 
113500 	 0.381766 
114000 	 0.4872899 
114500 	 0.4725177 
115000 	 0.4499681 
115500 	 0.4213897 
116000 	 0.3832193 
116500 	 0.4896775 
117000 	 0.478552 
117500 	 0.4583279 
118000 	 0.5524301 
118500 	 0.4604096 
119000 	 0.480752 
119500 	 0.4513993 
120000 	 0.4512109 
120500 	 0.4509438 
121000 	 0.4578257 
121500 	 0.4565873 
122000 	 0.3861519 
122500 	 0.4004823 
123000 	 0.5405019 
123500 	 0.4696026 
124000 	 0.4011237 
124500 	 0.4125256 
125000 	 0.4022439 
125500 	 0.4127311 
126000 	 0.458977 
126500 	 0.4077025 
127000 	 0.4893627 
127500 	 0.5366547 
128000 	 0.447847 
128500 	 0.4528632 
129000 	 0.3973504 
129500 	 0.4304445 
130000 	 0.3619866 
130500 	 0.3906316 
131000 	 0.4695884 
131500 	 0.3961573 
132000 	 0.5300719 
132500 	 0.519483 
133000 	 0.4366787 
133500 	 0.5058644 
134000 	 0.4732734 
134500 	 0.4408052 
135000 	 0.4281844 
135500 	 0.4522807 
136000 	 0.4561688 
136500 	 0.432685 
137000 	 0.4873587 
137500 	 0.5202849 
138000 	 0.427057 
138500 	 0.4008159 
139000 	 0.5050746 
139500 	 0.4788923 
140000 	 0.4403877 
140500 	 0.4667758 
141000 	 0.4581417 
141500 	 0.4647067 
142000 	 0.4477466 
142500 	 0.505286 
143000 	 0.4060637 
143500 	 0.49217 
144000 	 0.5469469 
144500 	 0.4435151 
145000 	 0.4184513 
145500 	 0.5285114 
146000 	 0.516776 
146500 	 0.4624732 
147000 	 0.4439628 
147500 	 0.3691594 
148000 	 0.4650645 
148500 	 0.4741415 
149000 	 0.4364621 
149500 	 0.508457 
150000 	 0.5331094 
150500 	 0.391553 
151000 	 0.4189057 
151500 	 0.4738436 
152000 	 0.4828684 
152500 	 0.4858586 
153000 	 0.4465605 
153500 	 0.4557963 
154000 	 0.4275075 
154500 	 0.4432071 
155000 	 0.4019605 
155500 	 0.3711278 
156000 	 0.5108905 
156500 	 0.4258842 
157000 	 0.5241722 
157500 	 0.4486736 
158000 	 0.561927 
158500 	 0.4361721 
159000 	 0.4602438 
159500 	 0.474717 
160000 	 0.4919983 
160500 	 0.4411615 
161000 	 0.4532779 
161500 	 0.4146397 
162000 	 0.5353196 
162500 	 0.4503516 
163000 	 0.418517 
163500 	 0.4838278 
164000 	 0.5082964 
164500 	 0.4785107 
165000 	 0.5617883 
165500 	 0.5122741 
166000 	 0.4842724 
166500 	 0.451251 
167000 	 0.5078925 
167500 	 0.4338564 
168000 	 0.4647002 
168500 	 0.5403668 
169000 	 0.4448778 
169500 	 0.4583839 
170000 	 0.3891363 
170500 	 0.3887835 
171000 	 0.4205443 
171500 	 0.4962081 
172000 	 0.5222753 
172500 	 0.4289203 
173000 	 0.4877554 
173500 	 0.4805692 
174000 	 0.5333026 
174500 	 0.3917981 
175000 	 0.5391407 
175500 	 0.4937305 
176000 	 0.3996014 
176500 	 0.4259783 
177000 	 0.5178416 
177500 	 0.4397617 
178000 	 0.4621567 
178500 	 0.4719504 
179000 	 0.4537345 
179500 	 0.4253071 
180000 	 0.4403525 
180500 	 0.4805051 
181000 	 0.4801435 
181500 	 0.4422365 
182000 	 0.4990894 
182500 	 0.4301073 
183000 	 0.4287582 
183500 	 0.4582806 
184000 	 0.5121941 
184500 	 0.5977035 
185000 	 0.5374657 
185500 	 0.4621458 
186000 	 0.4587857 
186500 	 0.4825305 
187000 	 0.4250969 
187500 	 0.4838125 
188000 	 0.3489383 
188500 	 0.5089468 
189000 	 0.4821991 
189500 	 0.3950927 
190000 	 0.426133 
190500 	 0.4910135 
191000 	 0.4920513 
191500 	 0.4853692 
192000 	 0.4304949 
192500 	 0.3787031 
193000 	 0.4641993 
193500 	 0.49532 
194000 	 0.4829349 
194500 	 0.4771657 
195000 	 0.5858574 
195500 	 0.4266779 
196000 	 0.4055805 
196500 	 0.4622639 
197000 	 0.5237559 
197500 	 0.4835638 
198000 	 0.513287 
198500 	 0.4189314 
199000 	 0.5636958 
199500 	 0.510799 
200000 	 0.4498556 
200500 	 0.4539692 
201000 	 0.4174906 
201500 	 0.4019145 
202000 	 0.510762 
202500 	 0.4519175 
203000 	 0.4882594 
203500 	 0.497912 
204000 	 0.5088251 
204500 	 0.4033058 
205000 	 0.4373407 
205500 	 0.4274771 
206000 	 0.5304251 
206500 	 0.4942584 
207000 	 0.5737739 
207500 	 0.410434 
208000 	 0.4940893 
208500 	 0.555162 
209000 	 0.4627102 
209500 	 0.4807942 
210000 	 0.4839544 
210500 	 0.503192 
211000 	 0.493128 
211500 	 0.4952842 
212000 	 0.4828397 
212500 	 0.4769769 
213000 	 0.4009613 
213500 	 0.5030109 
214000 	 0.5143615 
214500 	 0.4968143 
215000 	 0.4600873 
215500 	 0.5204893 
216000 	 0.4712043 
216500 	 0.4467574 
217000 	 0.5017862 
217500 	 0.5010669 
218000 	 0.5047588 
218500 	 0.4711404 
219000 	 0.4523658 
219500 	 0.520794 
220000 	 0.4257909 
220500 	 0.4911391 
221000 	 0.5179164 
221500 	 0.4654546 
222000 	 0.4571369 
222500 	 0.4396534 
223000 	 0.4024958 
223500 	 0.4856128 
224000 	 0.523723 
224500 	 0.4874798 
225000 	 0.3831073 
225500 	 0.4592233 
226000 	 0.4873339 
226500 	 0.5638054 
227000 	 0.463817 
227500 	 0.5012956 
228000 	 0.4533839 
228500 	 0.4147904 
229000 	 0.4770713 
229500 	 0.5821359 
230000 	 0.3941052 
230500 	 0.3913004 
231000 	 0.4476344 
231500 	 0.4608071 
232000 	 0.5026943 
232500 	 0.5391316 
233000 	 0.5097704 
233500 	 0.5052121 
234000 	 0.505338 
234500 	 0.4000202 
235000 	 0.3653655 
235500 	 0.4595453 
236000 	 0.3737689 
236500 	 0.4719996 
237000 	 0.4582478 
237500 	 0.546538 
238000 	 0.5912374 
238500 	 0.4586079 
239000 	 0.434117 
239500 	 0.4701457 
240000 	 0.4703425 
240500 	 0.4123401 
241000 	 0.4984463 
241500 	 0.4238261 
242000 	 0.4374785 
242500 	 0.4279985 
243000 	 0.484448 
243500 	 0.3352953 
244000 	 0.3940122 
244500 	 0.5687855 
245000 	 0.4960484 
245500 	 0.4522685 
246000 	 0.4903593 
246500 	 0.43537 
247000 	 0.3883485 
247500 	 0.4251428 
248000 	 0.429468 
248500 	 0.4598007 
249000 	 0.3666693 
249500 	 0.4083442 
250000 	 0.5587015 
250500 	 0.5073387 
251000 	 0.5259063 
251500 	 0.4779888 
252000 	 0.4001912 
252500 	 0.4724658 
253000 	 0.4836954 
253500 	 0.4446611 
254000 	 0.5335927 
254500 	 0.4554852 
255000 	 0.4440798 
255500 	 0.4573094 
256000 	 0.4276489 
256500 	 0.4173623 
257000 	 0.478045 
257500 	 0.4507939 
258000 	 0.414832 
258500 	 0.4870485 
259000 	 0.3960668 
259500 	 0.4425242 
260000 	 0.4140526 
260500 	 0.5237246 
261000 	 0.4691497 
261500 	 0.4680653 
262000 	 0.4351673 
262500 	 0.4894739 
263000 	 0.5138231 
263500 	 0.4827241 
264000 	 0.4296236 
264500 	 0.4435963 
265000 	 0.4117995 
265500 	 0.4792414 
266000 	 0.4778673 
266500 	 0.4677322 
267000 	 0.4198675 
267500 	 0.4109658 
268000 	 0.43376 
268500 	 0.4399182 
269000 	 0.42977 
269500 	 0.4422864 
270000 	 0.4448325 
270500 	 0.3719593 
271000 	 0.5113137 
271500 	 0.5019838 
272000 	 0.4234864 
272500 	 0.4280914 
273000 	 0.5398309 
273500 	 0.3775582 
274000 	 0.4575245 
274500 	 0.5058863 
275000 	 0.479803 
275500 	 0.4637225 
276000 	 0.5378082 
276500 	 0.4454312 
277000 	 0.4465792 
277500 	 0.4643685 
278000 	 0.4823662 
278500 	 0.4383392 
279000 	 0.4768052 
279500 	 0.5132338 
280000 	 0.5039199 
280500 	 0.4902182 
281000 	 0.4794559 
281500 	 0.4183522 
282000 	 0.4088286 
282500 	 0.510881 
283000 	 0.4869774 
283500 	 0.384954 
284000 	 0.4473337 
284500 	 0.576589 
285000 	 0.3857 
285500 	 0.493329 
286000 	 0.5104588 
286500 	 0.4837291 
287000 	 0.377667 
287500 	 0.4358506 
288000 	 0.424272 
288500 	 0.4909261 
289000 	 0.5230398 
289500 	 0.4981429 
290000 	 0.4235178 
290500 	 0.4269031 
291000 	 0.4631396 
291500 	 0.4820087 
292000 	 0.4102807 
292500 	 0.4791286 
293000 	 0.4867915 
293500 	 0.4944765 
294000 	 0.4249189 
294500 	 0.5008298 
295000 	 0.4577831 
295500 	 0.4391722 
296000 	 0.4531163 
296500 	 0.3900937 
297000 	 0.4991535 
297500 	 0.5046709 
298000 	 0.4146123 
298500 	 0.463599 
299000 	 0.4381867 
299500 	 0.4871938 
300000 	 0.4849215 
300500 	 0.4026722 
301000 	 0.4459158 
301500 	 0.5306832 
302000 	 0.4651371 
302500 	 0.4234696 
303000 	 0.4435189 
303500 	 0.3957516 
304000 	 0.4378194 
304500 	 0.5146566 
305000 	 0.4772059 
305500 	 0.4734681 
306000 	 0.5098808 
306500 	 0.50313 
307000 	 0.398275 
307500 	 0.5009902 
308000 	 0.4980356 
308500 	 0.542988 
309000 	 0.510985 
309500 	 0.4323039 
310000 	 0.4295294 
310500 	 0.4385901 
311000 	 0.4202737 
311500 	 0.4864793 
312000 	 0.374008 
312500 	 0.4276021 
313000 	 0.4041192 
313500 	 0.5471011 
314000 	 0.4281045 
314500 	 0.3954205 
315000 	 0.5129042 
315500 	 0.4455791 
316000 	 0.4758749 
316500 	 0.4410009 
317000 	 0.4450185 
317500 	 0.3707751 
318000 	 0.4667727 
318500 	 0.3963377 
319000 	 0.4814491 
319500 	 0.4972398 
320000 	 0.4408658 
320500 	 0.4744545 
321000 	 0.3800507 
321500 	 0.4018771 
322000 	 0.5312107 
322500 	 0.5368682 
323000 	 0.4780681 
323500 	 0.4377823 
324000 	 0.4099712 
324500 	 0.4474983 
325000 	 0.5407604 
325500 	 0.4442877 
326000 	 0.4744553 
326500 	 0.4728877 
327000 	 0.4010249 
327500 	 0.4944447 
328000 	 0.4313159 
328500 	 0.3957237 
329000 	 0.5092995 
329500 	 0.4106072 
330000 	 0.4595487 
330500 	 0.5455206 
331000 	 0.4128096 
331500 	 0.4993594 
332000 	 0.560278 
332500 	 0.5238974 
333000 	 0.4165079 
333500 	 0.3936833 
334000 	 0.4511628 
334500 	 0.4511228 
335000 	 0.4588169 
335500 	 0.4857685 
336000 	 0.4741659 
336500 	 0.5295687 
337000 	 0.4405691 
337500 	 0.4250902 
338000 	 0.4982685 
338500 	 0.4503496 
339000 	 0.4819193 
339500 	 0.3979823 
340000 	 0.4351326 
340500 	 0.4528213 
341000 	 0.4475685 
341500 	 0.4508047 
342000 	 0.5162489 
342500 	 0.564165 
343000 	 0.5439644 
343500 	 0.4453026 
344000 	 0.4776497 
344500 	 0.5008357 
345000 	 0.4804048 
345500 	 0.5203396 
346000 	 0.4153877 
346500 	 0.6009822 
347000 	 0.5808215 
347500 	 0.4561105 
348000 	 0.523165 
348500 	 0.4275038 
349000 	 0.4382764 
349500 	 0.4026081 
350000 	 0.4657569 
350500 	 0.4221267 
351000 	 0.4935087 
351500 	 0.5153287 
352000 	 0.4916423 
352500 	 0.45301 
353000 	 0.4904037 
353500 	 0.513148 
354000 	 0.4557099 
354500 	 0.3314975 
355000 	 0.4498569 
355500 	 0.3447465 
356000 	 0.3915252 
356500 	 0.449633 
357000 	 0.525825 
357500 	 0.4551153 
358000 	 0.4552485 
358500 	 0.4133016 
359000 	 0.4119367 
359500 	 0.5311998 
360000 	 0.4239213 
360500 	 0.4614948 
361000 	 0.4848893 
361500 	 0.4011138 
362000 	 0.4502671 
362500 	 0.4911998 
363000 	 0.4677416 
363500 	 0.4047136 
364000 	 0.5382954 
364500 	 0.3772344 
365000 	 0.4268671 
365500 	 0.4670505 
366000 	 0.4139365 
366500 	 0.5794443 
367000 	 0.4451509 
367500 	 0.4362672 
368000 	 0.46137 
368500 	 0.4315154 
369000 	 0.3975777 
369500 	 0.5135729 
370000 	 0.4262198 
370500 	 0.5022449 
371000 	 0.3975173 
371500 	 0.5031305 
372000 	 0.3897985 
372500 	 0.5063177 
373000 	 0.473851 
373500 	 0.4473726 
374000 	 0.4285714 
374500 	 0.5330732 
375000 	 0.4017868 
375500 	 0.4912918 
376000 	 0.5220752 
376500 	 0.401843 
377000 	 0.3964772 
377500 	 0.4436724 
378000 	 0.4234283 
378500 	 0.4288502 
379000 	 0.4475156 
379500 	 0.3507546 
380000 	 0.49007 
380500 	 0.5019049 
381000 	 0.4394332 
381500 	 0.4083867 
382000 	 0.4879775 
382500 	 0.5282522 
383000 	 0.4307345 
383500 	 0.5068957 
384000 	 0.5264905 
384500 	 0.3615415 
385000 	 0.4854204 
385500 	 0.4410063 
386000 	 0.4292557 
386500 	 0.3829368 
387000 	 0.3833692 
387500 	 0.5003806 
388000 	 0.4300565 
388500 	 0.4855778 
389000 	 0.4139037 
389500 	 0.4411632 
390000 	 0.5078544 
390500 	 0.398126 
391000 	 0.3724071 
391500 	 0.4601951 
392000 	 0.390199 
392500 	 0.4412022 
393000 	 0.3834292 
393500 	 0.4893175 
394000 	 0.4626655 
394500 	 0.4391661 
395000 	 0.5695786 
395500 	 0.4654725 
396000 	 0.5257872 
396500 	 0.399987 
397000 	 0.432446 
397500 	 0.4618105 
398000 	 0.5179652 
398500 	 0.3867405 
399000 	 0.4757337 
399500 	 0.4179376 
400000 	 0.4674445 
400500 	 0.5046398 
401000 	 0.513421 
401500 	 0.383808 
402000 	 0.4771634 
402500 	 0.3475101 
403000 	 0.4237849 
403500 	 0.449704 
404000 	 0.3146432 
404500 	 0.4024598 
405000 	 0.5075489 
405500 	 0.458512 
406000 	 0.4439521 
406500 	 0.5168411 
407000 	 0.502724 
407500 	 0.4862292 
408000 	 0.4592121 
408500 	 0.4641221 
409000 	 0.4319923 
409500 	 0.5376534 
410000 	 0.41042 
410500 	 0.46848 
411000 	 0.4600642 
411500 	 0.4728561 
412000 	 0.4378144 
412500 	 0.4539169 
413000 	 0.4522386 
413500 	 0.519501 
414000 	 0.4827738 
414500 	 0.4799224 
415000 	 0.5331406 
415500 	 0.4041619 
416000 	 0.4068966 
416500 	 0.4117571 
417000 	 0.4978469 
417500 	 0.4923434 
418000 	 0.4154525 
418500 	 0.4992659 
419000 	 0.4513812 
419500 	 0.4449061 
420000 	 0.4816333 
420500 	 0.4508897 
421000 	 0.4051961 
421500 	 0.483142 
422000 	 0.451673 
422500 	 0.5064316 
423000 	 0.4935797 
423500 	 0.4781421 
424000 	 0.5277325 
424500 	 0.43216 
425000 	 0.3558755 
425500 	 0.4606921 
426000 	 0.5509927 
426500 	 0.464781 
427000 	 0.5005187 
427500 	 0.4783591 
428000 	 0.3893391 
428500 	 0.4768611 
429000 	 0.4947598 
429500 	 0.4463184 
430000 	 0.4512242 
430500 	 0.4160194 
431000 	 0.4553785 
431500 	 0.5312236 
432000 	 0.4307421 
432500 	 0.5486948 
433000 	 0.4332862 
433500 	 0.4435843 
434000 	 0.4494398 
434500 	 0.5301 
435000 	 0.3622935 
435500 	 0.409265 
436000 	 0.4135542 
436500 	 0.5038947 
437000 	 0.4009497 
437500 	 0.515725 
438000 	 0.4735411 
438500 	 0.470228 
439000 	 0.4164763 
439500 	 0.4992491 
440000 	 0.3935205 
440500 	 0.4661495 
441000 	 0.4744705 
441500 	 0.519044 
442000 	 0.4785809 
442500 	 0.4410957 
443000 	 0.4435859 
443500 	 0.3745371 
444000 	 0.491407 
444500 	 0.4476119 
445000 	 0.4461354 
445500 	 0.3818014 
446000 	 0.4711426 
446500 	 0.4948893 
447000 	 0.4669798 
447500 	 0.4601102 
448000 	 0.4564282 
448500 	 0.356388 
449000 	 0.4224801 
449500 	 0.4507571 
450000 	 0.4825779 
450500 	 0.4769154 
451000 	 0.4327988 
451500 	 0.3837614 
452000 	 0.4374573 
452500 	 0.4359534 
453000 	 0.5869023 
453500 	 0.4909042 
454000 	 0.4059613 
454500 	 0.5121315 
455000 	 0.4858524 
455500 	 0.5054197 
456000 	 0.4880702 
456500 	 0.565477 
457000 	 0.4518026 
457500 	 0.529945 
458000 	 0.4641717 
458500 	 0.4856081 
459000 	 0.4970767 
459500 	 0.5500152 
460000 	 0.4736214 
460500 	 0.4261204 
461000 	 0.5428094 
461500 	 0.5676775 
462000 	 0.5820318 
462500 	 0.4636491 
463000 	 0.4632482 
463500 	 0.5087321 
464000 	 0.4944777 
464500 	 0.4190794 
465000 	 0.3757959 
465500 	 0.4991275 
466000 	 0.460973 
466500 	 0.4566218 
467000 	 0.4001534 
467500 	 0.5095818 
468000 	 0.4810948 
468500 	 0.4098159 
469000 	 0.5249886 
469500 	 0.3186698 
470000 	 0.4347688 
470500 	 0.4594544 
471000 	 0.3817937 
471500 	 0.4942258 
472000 	 0.4918262 
472500 	 0.5034205 
473000 	 0.4918402 
473500 	 0.4853523 
474000 	 0.3908143 
474500 	 0.441581 
475000 	 0.4778602 
475500 	 0.3829707 
476000 	 0.4427187 
476500 	 0.4267732 
477000 	 0.4791604 
477500 	 0.4022599 
478000 	 0.4704215 
478500 	 0.4157304 
479000 	 0.4312057 
479500 	 0.3869055 
480000 	 0.427695 
480500 	 0.3938543 
481000 	 0.4587957 
481500 	 0.482468 
482000 	 0.5253385 
482500 	 0.4359907 
483000 	 0.4684193 
483500 	 0.4225963 
484000 	 0.3872958 
484500 	 0.426269 
485000 	 0.4376892 
485500 	 0.5424444 
486000 	 0.5410569 
486500 	 0.4437871 
487000 	 0.3932582 
487500 	 0.4840568 
488000 	 0.452358 
488500 	 0.3527518 
489000 	 0.4511583 
489500 	 0.4969919 
490000 	 0.4958281 
490500 	 0.4378429 
491000 	 0.353651 
491500 	 0.4278215 
492000 	 0.4719643 
492500 	 0.4562806 
493000 	 0.5304736 
493500 	 0.4548871 
494000 	 0.427096 
494500 	 0.502401 
495000 	 0.4942911 
495500 	 0.3668888 
496000 	 0.4226203 
496500 	 0.5129344 
497000 	 0.5007325 
497500 	 0.4732068 
498000 	 0.3814347 
498500 	 0.4365669 
499000 	 0.4914803 
499500 	 0.4399036 
500000 	 0.4069052 
