iter 	 p
115500 	 0.3409693 
116000 	 0.3602263 
116500 	 0.3335058 
117000 	 0.4342328 
117500 	 0.3720525 
118000 	 0.312789 
118500 	 0.3356642 
119000 	 0.342753 
119500 	 0.4824673 
120000 	 0.4181876 
120500 	 0.3587935 
121000 	 0.3821223 
121500 	 0.4622357 
122000 	 0.4012726 
122500 	 0.3299039 
123000 	 0.4176739 
123500 	 0.3257771 
124000 	 0.3752096 
124500 	 0.3984562 
125000 	 0.3639337 
125500 	 0.2819737 
126000 	 0.2828756 
126500 	 0.4218517 
127000 	 0.2682348 
127500 	 0.3172423 
128000 	 0.4231217 
128500 	 0.3578001 
129000 	 0.3558117 
129500 	 0.4658233 
130000 	 0.3839695 
130500 	 0.3737927 
131000 	 0.4094832 
131500 	 0.4200357 
132000 	 0.3364863 
132500 	 0.3723807 
133000 	 0.2683578 
133500 	 0.4977212 
134000 	 0.3591695 
134500 	 0.3646663 
135000 	 0.3463781 
135500 	 0.4324117 
136000 	 0.3072045 
136500 	 0.3768748 
137000 	 0.3136817 
137500 	 0.3428825 
138000 	 0.3760794 
138500 	 0.418708 
139000 	 0.3408572 
139500 	 0.3790919 
140000 	 0.4226555 
140500 	 0.3781883 
141000 	 0.3961065 
141500 	 0.373322 
142000 	 0.3667841 
142500 	 0.3752702 
143000 	 0.3692025 
143500 	 0.3077329 
144000 	 0.2701409 
144500 	 0.4479273 
145000 	 0.3506185 
145500 	 0.388932 
146000 	 0.3834408 
146500 	 0.3143688 
147000 	 0.4989749 
147500 	 0.3364214 
148000 	 0.4064205 
148500 	 0.386879 
149000 	 0.3955489 
149500 	 0.4263453 
150000 	 0.3884252 
150500 	 0.4234341 
151000 	 0.4109087 
151500 	 0.4404131 
152000 	 0.4717568 
152500 	 0.3161753 
153000 	 0.3189944 
153500 	 0.4441129 
154000 	 0.437631 
154500 	 0.3862032 
155000 	 0.3287687 
155500 	 0.3734652 
156000 	 0.5242838 
156500 	 0.4592422 
157000 	 0.3926135 
157500 	 0.3547327 
158000 	 0.3456055 
158500 	 0.3665705 
159000 	 0.4302071 
159500 	 0.4393552 
160000 	 0.3265106 
160500 	 0.3750302 
161000 	 0.4257706 
161500 	 0.3166222 
162000 	 0.356527 
162500 	 0.3077153 
163000 	 0.3393406 
163500 	 0.4355351 
164000 	 0.346952 
164500 	 0.4252583 
165000 	 0.2414082 
165500 	 0.3693608 
166000 	 0.3905285 
166500 	 0.3954028 
167000 	 0.4133555 
167500 	 0.4040295 
168000 	 0.3943253 
168500 	 0.3795277 
169000 	 0.3787874 
169500 	 0.3413234 
170000 	 0.4823156 
170500 	 0.427929 
171000 	 0.415272 
171500 	 0.3595044 
172000 	 0.3490263 
172500 	 0.4081162 
173000 	 0.4158114 
173500 	 0.2915394 
174000 	 0.3906054 
174500 	 0.3436316 
175000 	 0.3883926 
175500 	 0.341281 
176000 	 0.307391 
176500 	 0.4954177 
177000 	 0.3400749 
177500 	 0.3436205 
178000 	 0.3999972 
178500 	 0.3732691 
179000 	 0.3851387 
179500 	 0.5052837 
180000 	 0.3873723 
180500 	 0.4136363 
181000 	 0.4576951 
181500 	 0.3656561 
182000 	 0.3254723 
182500 	 0.3562602 
183000 	 0.3192293 
183500 	 0.3454427 
184000 	 0.3711876 
184500 	 0.4281792 
185000 	 0.3614078 
185500 	 0.3683896 
186000 	 0.2931576 
186500 	 0.3786943 
187000 	 0.3608396 
187500 	 0.3063161 
188000 	 0.3122094 
188500 	 0.2997987 
189000 	 0.3473316 
189500 	 0.3719086 
190000 	 0.3687413 
190500 	 0.3327669 
191000 	 0.3308588 
191500 	 0.2895754 
192000 	 0.3564738 
192500 	 0.2977319 
193000 	 0.3767951 
193500 	 0.3833906 
194000 	 0.3477111 
194500 	 0.35012 
195000 	 0.4540586 
195500 	 0.3472538 
196000 	 0.3915092 
196500 	 0.3347362 
197000 	 0.3889378 
197500 	 0.4035389 
198000 	 0.3512449 
198500 	 0.5268782 
199000 	 0.3805011 
199500 	 0.384737 
200000 	 0.3245464 
200500 	 0.4400619 
201000 	 0.4296141 
201500 	 0.3529512 
202000 	 0.2668245 
202500 	 0.3062058 
203000 	 0.3688259 
203500 	 0.3635077 
204000 	 0.3565202 
204500 	 0.3877031 
205000 	 0.3245907 
205500 	 0.3909464 
206000 	 0.4327106 
206500 	 0.328456 
207000 	 0.4304444 
207500 	 0.2950735 
208000 	 0.410033 
208500 	 0.3467446 
209000 	 0.362196 
209500 	 0.3212964 
210000 	 0.3951983 
210500 	 0.4510483 
211000 	 0.353421 
211500 	 0.4900966 
212000 	 0.4023131 
212500 	 0.3589486 
213000 	 0.3954414 
213500 	 0.2853314 
214000 	 0.3131095 
214500 	 0.3980622 
215000 	 0.3135895 
215500 	 0.3338634 
216000 	 0.4179673 
216500 	 0.3799217 
217000 	 0.3519055 
217500 	 0.3569007 
218000 	 0.4528679 
218500 	 0.3407554 
219000 	 0.3779909 
219500 	 0.3732564 
220000 	 0.3653247 
220500 	 0.3532199 
221000 	 0.3590411 
221500 	 0.3697651 
222000 	 0.464023 
222500 	 0.2891221 
223000 	 0.3799846 
223500 	 0.4914105 
224000 	 0.33417 
224500 	 0.3447447 
225000 	 0.378788 
225500 	 0.3677154 
226000 	 0.3471393 
226500 	 0.3045937 
227000 	 0.4396036 
227500 	 0.38057 
228000 	 0.2881111 
228500 	 0.3961756 
229000 	 0.3084517 
229500 	 0.3578733 
230000 	 0.3434976 
230500 	 0.3907641 
231000 	 0.3470958 
231500 	 0.3560689 
232000 	 0.3725037 
232500 	 0.2861922 
233000 	 0.3783139 
233500 	 0.338327 
234000 	 0.4426622 
234500 	 0.406116 
235000 	 0.4104965 
235500 	 0.3744659 
236000 	 0.4395869 
236500 	 0.3496687 
237000 	 0.4046995 
237500 	 0.3841775 
238000 	 0.4184766 
238500 	 0.3473853 
239000 	 0.3250886 
239500 	 0.4262408 
240000 	 0.4326749 
240500 	 0.3759331 
241000 	 0.3355555 
241500 	 0.4163053 
242000 	 0.3674702 
242500 	 0.3491431 
243000 	 0.4110112 
243500 	 0.3147088 
244000 	 0.3691612 
244500 	 0.3975115 
245000 	 0.4228836 
245500 	 0.3971914 
246000 	 0.3846145 
246500 	 0.3552259 
247000 	 0.4307053 
247500 	 0.4055055 
248000 	 0.3669828 
248500 	 0.3769568 
249000 	 0.4253783 
249500 	 0.3330778 
250000 	 0.375433 
250500 	 0.3760351 
251000 	 0.3580492 
251500 	 0.3222459 
252000 	 0.4453245 
252500 	 0.340753 
253000 	 0.3864921 
253500 	 0.4274157 
254000 	 0.3400472 
254500 	 0.3512966 
255000 	 0.3777869 
255500 	 0.4791725 
256000 	 0.4079605 
256500 	 0.4250749 
257000 	 0.4311037 
257500 	 0.400232 
258000 	 0.3939022 
258500 	 0.4474382 
259000 	 0.3290462 
259500 	 0.4004176 
260000 	 0.4558349 
260500 	 0.3635285 
261000 	 0.3259644 
261500 	 0.3181596 
262000 	 0.453074 
262500 	 0.2963554 
263000 	 0.2873883 
263500 	 0.3716582 
264000 	 0.3955572 
264500 	 0.4886758 
265000 	 0.3980632 
265500 	 0.4010069 
266000 	 0.3447633 
266500 	 0.3579139 
267000 	 0.3712746 
267500 	 0.4522266 
268000 	 0.3421063 
268500 	 0.3495123 
269000 	 0.3964108 
269500 	 0.3706633 
270000 	 0.427549 
270500 	 0.3657011 
271000 	 0.3956624 
271500 	 0.3909498 
272000 	 0.3187949 
272500 	 0.4039819 
273000 	 0.3563658 
273500 	 0.3309509 
274000 	 0.404463 
274500 	 0.3180978 
275000 	 0.4116367 
275500 	 0.3895189 
276000 	 0.3316195 
276500 	 0.3777662 
277000 	 0.4536949 
277500 	 0.3628604 
278000 	 0.3705751 
278500 	 0.3610237 
279000 	 0.3022271 
279500 	 0.3456961 
280000 	 0.4617052 
280500 	 0.358348 
281000 	 0.3782505 
281500 	 0.3404787 
282000 	 0.4060318 
282500 	 0.4614599 
283000 	 0.3432644 
283500 	 0.3786109 
284000 	 0.4248693 
284500 	 0.409567 
285000 	 0.3377077 
285500 	 0.3529292 
286000 	 0.3796607 
286500 	 0.4386205 
287000 	 0.3226113 
287500 	 0.4174357 
288000 	 0.4045537 
288500 	 0.3413814 
289000 	 0.3827813 
289500 	 0.2971915 
290000 	 0.3930557 
290500 	 0.3734209 
291000 	 0.2938397 
291500 	 0.3658599 
292000 	 0.3903061 
292500 	 0.3193986 
293000 	 0.3503787 
293500 	 0.4454395 
294000 	 0.4403498 
294500 	 0.4319039 
295000 	 0.3810411 
295500 	 0.3393539 
296000 	 0.4153184 
296500 	 0.3673286 
297000 	 0.330181 
297500 	 0.3481677 
298000 	 0.3818627 
298500 	 0.4121919 
299000 	 0.3888435 
299500 	 0.3112442 
300000 	 0.3487749 
300500 	 0.4068533 
301000 	 0.4335997 
301500 	 0.4380502 
302000 	 0.3883874 
302500 	 0.2859701 
303000 	 0.3678351 
303500 	 0.447548 
304000 	 0.3398564 
304500 	 0.374004 
305000 	 0.4073004 
305500 	 0.4257519 
306000 	 0.3577788 
306500 	 0.42228 
307000 	 0.4618262 
307500 	 0.3884219 
308000 	 0.3436468 
308500 	 0.3313964 
309000 	 0.3827427 
309500 	 0.3447493 
310000 	 0.4003464 
310500 	 0.3318949 
311000 	 0.2968455 
311500 	 0.4061795 
312000 	 0.3354406 
312500 	 0.352335 
313000 	 0.2761823 
313500 	 0.3963071 
314000 	 0.425058 
314500 	 0.4506656 
315000 	 0.385026 
315500 	 0.3365221 
316000 	 0.3757496 
316500 	 0.4827404 
317000 	 0.3020788 
317500 	 0.4796412 
318000 	 0.3955547 
318500 	 0.4028126 
319000 	 0.3339629 
319500 	 0.3631963 
320000 	 0.2987194 
320500 	 0.3769575 
321000 	 0.3853833 
321500 	 0.3657058 
322000 	 0.3644132 
322500 	 0.2731621 
323000 	 0.3247393 
323500 	 0.4074645 
324000 	 0.3559344 
324500 	 0.3673199 
325000 	 0.4306101 
325500 	 0.4368427 
326000 	 0.4323196 
326500 	 0.4484249 
327000 	 0.353144 
327500 	 0.3163889 
328000 	 0.4246799 
328500 	 0.2538308 
329000 	 0.4497369 
329500 	 0.3998424 
330000 	 0.4298933 
330500 	 0.3443634 
331000 	 0.3841217 
331500 	 0.4212633 
332000 	 0.424103 
332500 	 0.3417972 
333000 	 0.3993542 
333500 	 0.3793285 
334000 	 0.3743167 
334500 	 0.3240911 
335000 	 0.3857587 
335500 	 0.383034 
336000 	 0.4097539 
336500 	 0.4069408 
337000 	 0.4469795 
337500 	 0.3546263 
338000 	 0.3765007 
338500 	 0.3510151 
339000 	 0.4397994 
339500 	 0.2719892 
340000 	 0.3199629 
340500 	 0.3292972 
341000 	 0.4210791 
341500 	 0.3714607 
342000 	 0.3345212 
342500 	 0.3317998 
343000 	 0.3863834 
343500 	 0.4053304 
344000 	 0.3754632 
344500 	 0.3585801 
345000 	 0.4039956 
345500 	 0.3039898 
346000 	 0.3793875 
346500 	 0.348412 
347000 	 0.3513406 
347500 	 0.3868829 
348000 	 0.3930418 
348500 	 0.3997526 
349000 	 0.4188609 
349500 	 0.3357374 
350000 	 0.3455756 
350500 	 0.473458 
351000 	 0.4434987 
351500 	 0.3497964 
352000 	 0.3865233 
352500 	 0.3296996 
353000 	 0.3918793 
353500 	 0.3475089 
354000 	 0.3638286 
354500 	 0.4435239 
355000 	 0.3462673 
355500 	 0.2481224 
356000 	 0.3126695 
356500 	 0.3380535 
357000 	 0.3244756 
357500 	 0.427552 
358000 	 0.4101932 
358500 	 0.3451968 
359000 	 0.4434959 
359500 	 0.350499 
360000 	 0.3640846 
360500 	 0.4437618 
361000 	 0.3797988 
361500 	 0.2973848 
362000 	 0.3756768 
362500 	 0.4215168 
363000 	 0.4195908 
363500 	 0.3763868 
364000 	 0.4027903 
364500 	 0.4288545 
365000 	 0.3162947 
365500 	 0.4031329 
366000 	 0.3946463 
366500 	 0.3448335 
367000 	 0.3605364 
367500 	 0.3128695 
368000 	 0.3438475 
368500 	 0.4145845 
369000 	 0.2650898 
369500 	 0.3253227 
370000 	 0.3819594 
370500 	 0.2547243 
371000 	 0.3461583 
371500 	 0.4658264 
372000 	 0.3890418 
372500 	 0.2352821 
373000 	 0.4125224 
373500 	 0.3769142 
374000 	 0.4194889 
374500 	 0.3596432 
375000 	 0.3663085 
375500 	 0.3360663 
376000 	 0.3724756 
376500 	 0.4116142 
377000 	 0.2645084 
377500 	 0.3200904 
378000 	 0.3110738 
378500 	 0.3497793 
379000 	 0.3495654 
379500 	 0.3305325 
380000 	 0.3668422 
380500 	 0.4437835 
381000 	 0.414036 
381500 	 0.4171626 
382000 	 0.4173106 
382500 	 0.3433483 
383000 	 0.3769435 
383500 	 0.4520028 
384000 	 0.3158148 
384500 	 0.4595055 
385000 	 0.393826 
385500 	 0.4646845 
386000 	 0.3304812 
386500 	 0.412117 
387000 	 0.3229313 
387500 	 0.4301993 
388000 	 0.3529519 
388500 	 0.4586712 
389000 	 0.3568919 
389500 	 0.3419919 
390000 	 0.371837 
390500 	 0.2906631 
391000 	 0.3341572 
391500 	 0.3174158 
392000 	 0.4195135 
392500 	 0.4487828 
393000 	 0.487257 
393500 	 0.3902362 
394000 	 0.3976144 
394500 	 0.3514271 
395000 	 0.2966976 
395500 	 0.2606212 
396000 	 0.4361058 
396500 	 0.4072105 
397000 	 0.3141677 
397500 	 0.3592899 
398000 	 0.3499329 
398500 	 0.38124 
399000 	 0.3806337 
399500 	 0.4325165 
400000 	 0.3406484 
400500 	 0.3862992 
401000 	 0.3226645 
401500 	 0.294963 
402000 	 0.3538876 
402500 	 0.4240716 
403000 	 0.3424385 
403500 	 0.3556626 
404000 	 0.389973 
404500 	 0.3057027 
405000 	 0.3331463 
405500 	 0.3424057 
406000 	 0.3523834 
406500 	 0.3646253 
407000 	 0.3702656 
407500 	 0.4070111 
408000 	 0.4163477 
408500 	 0.3929283 
409000 	 0.4048579 
409500 	 0.3551745 
410000 	 0.4055019 
410500 	 0.3382885 
411000 	 0.3594423 
411500 	 0.3222078 
412000 	 0.3738264 
412500 	 0.4492728 
413000 	 0.4932406 
413500 	 0.354172 
414000 	 0.4368266 
414500 	 0.3617643 
415000 	 0.5009342 
415500 	 0.3677296 
416000 	 0.3719636 
416500 	 0.3352038 
417000 	 0.4260201 
417500 	 0.2990225 
418000 	 0.3233318 
418500 	 0.3723652 
419000 	 0.3608482 
419500 	 0.3640248 
420000 	 0.3575449 
420500 	 0.3123126 
421000 	 0.306551 
421500 	 0.4510952 
422000 	 0.3878986 
422500 	 0.3672707 
423000 	 0.3828603 
423500 	 0.3168143 
424000 	 0.3285349 
424500 	 0.3306911 
425000 	 0.3315411 
425500 	 0.4434827 
426000 	 0.4013917 
426500 	 0.3484732 
427000 	 0.2888742 
427500 	 0.3493707 
428000 	 0.436748 
428500 	 0.4148378 
429000 	 0.3403335 
429500 	 0.3870213 
430000 	 0.2939754 
430500 	 0.5337839 
431000 	 0.5039465 
431500 	 0.397305 
432000 	 0.3854399 
432500 	 0.3323936 
433000 	 0.4107346 
433500 	 0.4507604 
434000 	 0.3778105 
434500 	 0.3449258 
435000 	 0.3102648 
435500 	 0.3776282 
436000 	 0.4216155 
436500 	 0.3972624 
437000 	 0.4257576 
437500 	 0.3550873 
438000 	 0.3712457 
438500 	 0.3862337 
439000 	 0.5020623 
439500 	 0.410613 
440000 	 0.399506 
440500 	 0.3639333 
441000 	 0.3728502 
441500 	 0.3254508 
442000 	 0.3700957 
442500 	 0.4183232 
443000 	 0.4104557 
443500 	 0.3589439 
444000 	 0.3657127 
444500 	 0.3542419 
445000 	 0.3413485 
445500 	 0.3547242 
446000 	 0.430603 
446500 	 0.3662295 
447000 	 0.3838631 
447500 	 0.3278515 
448000 	 0.3276924 
448500 	 0.4501421 
449000 	 0.3602464 
449500 	 0.4806462 
450000 	 0.3709841 
450500 	 0.4404999 
451000 	 0.4383929 
451500 	 0.3647356 
452000 	 0.3312302 
452500 	 0.3755368 
453000 	 0.4661186 
453500 	 0.3820856 
454000 	 0.3785148 
454500 	 0.3555094 
455000 	 0.2853861 
455500 	 0.3692275 
456000 	 0.3424312 
456500 	 0.4184138 
457000 	 0.3255954 
457500 	 0.3830595 
458000 	 0.4382317 
458500 	 0.3818339 
459000 	 0.3378129 
459500 	 0.3684045 
460000 	 0.3993944 
460500 	 0.3663069 
461000 	 0.341826 
461500 	 0.3647692 
462000 	 0.4274945 
462500 	 0.3733024 
463000 	 0.3656644 
463500 	 0.3352702 
464000 	 0.3518401 
464500 	 0.4293172 
465000 	 0.2615754 
465500 	 0.3858394 
466000 	 0.4026888 
466500 	 0.4221056 
467000 	 0.359392 
467500 	 0.3518447 
468000 	 0.3559982 
468500 	 0.433531 
469000 	 0.4750744 
469500 	 0.3632132 
470000 	 0.4546432 
470500 	 0.4228103 
471000 	 0.3699109 
471500 	 0.3851849 
472000 	 0.4420412 
472500 	 0.3607532 
473000 	 0.3433586 
473500 	 0.3968502 
474000 	 0.3741462 
474500 	 0.3461248 
475000 	 0.4304885 
475500 	 0.4020295 
476000 	 0.349491 
476500 	 0.4049751 
477000 	 0.3471107 
477500 	 0.401808 
478000 	 0.3944463 
478500 	 0.3844742 
479000 	 0.3630601 
479500 	 0.3542794 
480000 	 0.3553367 
480500 	 0.3481411 
481000 	 0.3749201 
481500 	 0.4327677 
482000 	 0.4488481 
482500 	 0.3961601 
483000 	 0.3413374 
483500 	 0.3424533 
484000 	 0.3604276 
484500 	 0.3586882 
485000 	 0.3425218 
485500 	 0.4056247 
486000 	 0.3779528 
486500 	 0.4303328 
487000 	 0.3134165 
487500 	 0.430949 
488000 	 0.3887801 
488500 	 0.4504478 
489000 	 0.2740368 
489500 	 0.4213761 
490000 	 0.3817513 
490500 	 0.3183256 
491000 	 0.4230782 
491500 	 0.2873504 
492000 	 0.4074922 
492500 	 0.3677914 
493000 	 0.3264575 
493500 	 0.520787 
494000 	 0.3361323 
494500 	 0.3736653 
495000 	 0.4185828 
495500 	 0.3055599 
496000 	 0.4670835 
496500 	 0.4180735 
497000 	 0.3583129 
497500 	 0.4200123 
498000 	 0.3589671 
498500 	 0.3260505 
499000 	 0.4202524 
499500 	 0.4504306 
500000 	 0.4187562 
