iter 	 p
126000 	 0.4938573 
126500 	 0.388507 
127000 	 0.4659139 
127500 	 0.4804821 
128000 	 0.4839661 
128500 	 0.3675922 
129000 	 0.3993573 
129500 	 0.392427 
130000 	 0.3943276 
130500 	 0.4093222 
131000 	 0.3786918 
131500 	 0.467595 
132000 	 0.4087285 
132500 	 0.4288644 
133000 	 0.3840006 
133500 	 0.4396165 
134000 	 0.3979246 
134500 	 0.4632952 
135000 	 0.3892278 
135500 	 0.4093678 
136000 	 0.4504148 
136500 	 0.4205716 
137000 	 0.4216186 
137500 	 0.4446513 
138000 	 0.360272 
138500 	 0.5091663 
139000 	 0.5874208 
139500 	 0.3997509 
140000 	 0.3454321 
140500 	 0.4282012 
141000 	 0.4615096 
141500 	 0.4267813 
142000 	 0.3920124 
142500 	 0.3662676 
143000 	 0.4869954 
143500 	 0.4352925 
144000 	 0.4224464 
144500 	 0.4551377 
145000 	 0.4100968 
145500 	 0.454493 
146000 	 0.4703173 
146500 	 0.4454514 
147000 	 0.4075258 
147500 	 0.2979882 
148000 	 0.4198857 
148500 	 0.4546752 
149000 	 0.4186551 
149500 	 0.3798097 
150000 	 0.4064441 
150500 	 0.4139707 
151000 	 0.4676954 
151500 	 0.3830248 
152000 	 0.5149861 
152500 	 0.4999419 
153000 	 0.438011 
153500 	 0.4692347 
154000 	 0.4779053 
154500 	 0.4621381 
155000 	 0.3433736 
155500 	 0.4882105 
156000 	 0.4089673 
156500 	 0.4744178 
157000 	 0.449462 
157500 	 0.436241 
158000 	 0.405098 
158500 	 0.3968216 
159000 	 0.3910117 
159500 	 0.4783657 
160000 	 0.4428623 
160500 	 0.4835116 
161000 	 0.4445064 
161500 	 0.3976067 
162000 	 0.4486606 
162500 	 0.3739744 
163000 	 0.4625189 
163500 	 0.4030667 
164000 	 0.4902782 
164500 	 0.3928501 
165000 	 0.4767596 
165500 	 0.5055732 
166000 	 0.5505195 
166500 	 0.4098474 
167000 	 0.4686064 
167500 	 0.4563647 
168000 	 0.3961624 
168500 	 0.400008 
169000 	 0.3851282 
169500 	 0.5142129 
170000 	 0.4664901 
170500 	 0.4379856 
171000 	 0.4053023 
171500 	 0.4593985 
172000 	 0.4199993 
172500 	 0.324355 
173000 	 0.5082032 
173500 	 0.4572331 
174000 	 0.5309715 
174500 	 0.3651816 
175000 	 0.4979998 
175500 	 0.4168719 
176000 	 0.4174676 
176500 	 0.3946805 
177000 	 0.3875591 
177500 	 0.4330535 
178000 	 0.4188444 
178500 	 0.3895203 
179000 	 0.4409558 
179500 	 0.3678029 
180000 	 0.441783 
180500 	 0.4433615 
181000 	 0.4214647 
181500 	 0.3921184 
182000 	 0.4090443 
182500 	 0.4363666 
183000 	 0.5644104 
183500 	 0.4270759 
184000 	 0.5215499 
184500 	 0.3685301 
185000 	 0.4134298 
185500 	 0.4638975 
186000 	 0.4304817 
186500 	 0.4574025 
187000 	 0.3945599 
187500 	 0.3884469 
188000 	 0.3934599 
188500 	 0.4442016 
189000 	 0.3433807 
189500 	 0.4714849 
190000 	 0.4101814 
190500 	 0.3995107 
191000 	 0.4451901 
191500 	 0.3621864 
192000 	 0.4351408 
192500 	 0.3737488 
193000 	 0.4151238 
193500 	 0.4204163 
194000 	 0.4365597 
194500 	 0.4753354 
195000 	 0.417801 
195500 	 0.4433745 
196000 	 0.4666328 
196500 	 0.5160131 
197000 	 0.4622468 
197500 	 0.3869185 
198000 	 0.4311155 
198500 	 0.4160395 
199000 	 0.4401492 
199500 	 0.4396196 
200000 	 0.4131396 
200500 	 0.4374381 
201000 	 0.3019105 
201500 	 0.4492344 
202000 	 0.4421354 
202500 	 0.4710179 
203000 	 0.3776034 
203500 	 0.5245724 
204000 	 0.4129366 
204500 	 0.4296653 
205000 	 0.4281715 
205500 	 0.4098776 
206000 	 0.3997271 
206500 	 0.3905727 
207000 	 0.3648221 
207500 	 0.4219095 
208000 	 0.3860646 
208500 	 0.407375 
209000 	 0.4076752 
209500 	 0.4433339 
210000 	 0.4332927 
210500 	 0.3517631 
211000 	 0.483204 
211500 	 0.4719075 
212000 	 0.3179672 
212500 	 0.4383133 
213000 	 0.4678931 
213500 	 0.4047403 
214000 	 0.4925454 
214500 	 0.4116453 
215000 	 0.466999 
215500 	 0.4512148 
216000 	 0.3994008 
216500 	 0.4797805 
217000 	 0.3535823 
217500 	 0.4203783 
218000 	 0.3807647 
218500 	 0.4701239 
219000 	 0.3944372 
219500 	 0.4966069 
220000 	 0.5016375 
220500 	 0.4675919 
221000 	 0.3288961 
221500 	 0.4549672 
222000 	 0.4395214 
222500 	 0.3674715 
223000 	 0.3389122 
223500 	 0.3997205 
224000 	 0.4524705 
224500 	 0.4566528 
225000 	 0.3337653 
225500 	 0.4960227 
226000 	 0.4207211 
226500 	 0.3648674 
227000 	 0.4815341 
227500 	 0.354163 
228000 	 0.4039627 
228500 	 0.3249346 
229000 	 0.4034137 
229500 	 0.4537633 
230000 	 0.3835374 
230500 	 0.4256754 
231000 	 0.436087 
231500 	 0.4088433 
232000 	 0.3786832 
232500 	 0.4568561 
233000 	 0.3857028 
233500 	 0.4670054 
234000 	 0.412853 
234500 	 0.3796647 
235000 	 0.4744181 
235500 	 0.5320011 
236000 	 0.4137813 
236500 	 0.4618063 
237000 	 0.4702773 
237500 	 0.4480623 
238000 	 0.4838591 
238500 	 0.4878194 
239000 	 0.4025885 
239500 	 0.3206564 
240000 	 0.4680452 
240500 	 0.497995 
241000 	 0.3826903 
241500 	 0.42681 
242000 	 0.4218715 
242500 	 0.3983099 
243000 	 0.4102908 
243500 	 0.4741157 
244000 	 0.4406076 
244500 	 0.3742957 
245000 	 0.3505404 
245500 	 0.4510059 
246000 	 0.412628 
246500 	 0.3951379 
247000 	 0.4815429 
247500 	 0.4136747 
248000 	 0.4651168 
248500 	 0.4773718 
249000 	 0.4666858 
249500 	 0.4476248 
250000 	 0.4349752 
250500 	 0.3595668 
251000 	 0.415936 
251500 	 0.4846219 
252000 	 0.4236803 
252500 	 0.4499983 
253000 	 0.3574798 
253500 	 0.4843233 
254000 	 0.3713599 
254500 	 0.4669873 
255000 	 0.4420872 
255500 	 0.3192284 
256000 	 0.3742637 
256500 	 0.4134723 
257000 	 0.5187165 
257500 	 0.41156 
258000 	 0.4357076 
258500 	 0.4050308 
259000 	 0.5263806 
259500 	 0.4551692 
260000 	 0.4430394 
260500 	 0.4898146 
261000 	 0.4207559 
261500 	 0.4189238 
262000 	 0.4537412 
262500 	 0.3751119 
263000 	 0.5273235 
263500 	 0.4059085 
264000 	 0.4080417 
264500 	 0.4012193 
265000 	 0.3997365 
265500 	 0.327396 
266000 	 0.4012187 
266500 	 0.4956528 
267000 	 0.4533258 
267500 	 0.4735776 
268000 	 0.4613746 
268500 	 0.4556833 
269000 	 0.4314309 
269500 	 0.4632523 
270000 	 0.4478317 
270500 	 0.4413587 
271000 	 0.4029629 
271500 	 0.4179149 
272000 	 0.4279654 
272500 	 0.4085632 
273000 	 0.4096651 
273500 	 0.3827698 
274000 	 0.3884236 
274500 	 0.4168847 
275000 	 0.3493782 
275500 	 0.4612782 
276000 	 0.4183654 
276500 	 0.3264914 
277000 	 0.5023002 
277500 	 0.4391335 
278000 	 0.4455435 
278500 	 0.39401 
279000 	 0.3995523 
279500 	 0.4163991 
280000 	 0.5191142 
280500 	 0.4360719 
281000 	 0.3826242 
281500 	 0.4416902 
282000 	 0.4198968 
282500 	 0.3708384 
283000 	 0.4050682 
283500 	 0.3319439 
284000 	 0.4398977 
284500 	 0.4547285 
285000 	 0.4492715 
285500 	 0.3894248 
286000 	 0.4860003 
286500 	 0.4332444 
287000 	 0.410603 
287500 	 0.4392933 
288000 	 0.4529659 
288500 	 0.3430137 
289000 	 0.4518891 
289500 	 0.4575836 
290000 	 0.4082076 
290500 	 0.4761603 
291000 	 0.4429731 
291500 	 0.4137132 
292000 	 0.502694 
292500 	 0.3928802 
293000 	 0.4413065 
293500 	 0.4421712 
294000 	 0.3103165 
294500 	 0.4440734 
295000 	 0.4025076 
295500 	 0.3653317 
296000 	 0.4656736 
296500 	 0.4048764 
297000 	 0.5215015 
297500 	 0.3311866 
298000 	 0.3759327 
298500 	 0.3412018 
299000 	 0.4271145 
299500 	 0.4576941 
300000 	 0.3818565 
300500 	 0.4105688 
301000 	 0.4539098 
301500 	 0.5250874 
302000 	 0.4811847 
302500 	 0.5224404 
303000 	 0.4296575 
303500 	 0.4161767 
304000 	 0.4226749 
304500 	 0.3450548 
305000 	 0.3583198 
305500 	 0.4446662 
306000 	 0.5525538 
306500 	 0.4260492 
307000 	 0.3867992 
307500 	 0.4116613 
308000 	 0.4092362 
308500 	 0.5121144 
309000 	 0.4633699 
309500 	 0.5045722 
310000 	 0.4148519 
310500 	 0.4147455 
311000 	 0.4150248 
311500 	 0.3841631 
312000 	 0.5062957 
312500 	 0.4249653 
313000 	 0.4099982 
313500 	 0.542893 
314000 	 0.4370989 
314500 	 0.3364197 
315000 	 0.3411532 
315500 	 0.3926991 
316000 	 0.3440684 
316500 	 0.4440393 
317000 	 0.3466874 
317500 	 0.4552501 
318000 	 0.3910445 
318500 	 0.4629078 
319000 	 0.3893124 
319500 	 0.3662681 
320000 	 0.4185739 
320500 	 0.4118004 
321000 	 0.4916705 
321500 	 0.4178408 
322000 	 0.5251136 
322500 	 0.4192343 
323000 	 0.4817458 
323500 	 0.3109291 
324000 	 0.4489358 
324500 	 0.4346556 
325000 	 0.4125309 
325500 	 0.4394464 
326000 	 0.4856086 
326500 	 0.4782591 
327000 	 0.3796239 
327500 	 0.3673367 
328000 	 0.4013059 
328500 	 0.4109444 
329000 	 0.4729105 
329500 	 0.4080836 
330000 	 0.5136152 
330500 	 0.462843 
331000 	 0.4750101 
331500 	 0.4348869 
332000 	 0.4105301 
332500 	 0.4194517 
333000 	 0.4089134 
333500 	 0.4056687 
334000 	 0.4799092 
334500 	 0.4108799 
335000 	 0.3422493 
335500 	 0.4248006 
336000 	 0.4730142 
336500 	 0.4147055 
337000 	 0.4608897 
337500 	 0.4993207 
338000 	 0.4157992 
338500 	 0.5073789 
339000 	 0.4225087 
339500 	 0.5059447 
340000 	 0.3930268 
340500 	 0.346804 
341000 	 0.4377691 
341500 	 0.4526677 
342000 	 0.4781438 
342500 	 0.4068652 
343000 	 0.4647371 
343500 	 0.4978021 
344000 	 0.4484684 
344500 	 0.4908766 
345000 	 0.4916942 
345500 	 0.5025945 
346000 	 0.4926842 
346500 	 0.447345 
347000 	 0.2836589 
347500 	 0.378866 
348000 	 0.458782 
348500 	 0.4247322 
349000 	 0.4376278 
349500 	 0.4112166 
350000 	 0.4510508 
350500 	 0.5230553 
351000 	 0.4692909 
351500 	 0.4212201 
352000 	 0.4606183 
352500 	 0.4457559 
353000 	 0.4934695 
353500 	 0.4234303 
354000 	 0.4221265 
354500 	 0.3873257 
355000 	 0.4339476 
355500 	 0.4355677 
356000 	 0.4246311 
356500 	 0.3465932 
357000 	 0.4262432 
357500 	 0.411168 
358000 	 0.3938791 
358500 	 0.420005 
359000 	 0.3731571 
359500 	 0.3661953 
360000 	 0.4506546 
360500 	 0.3868025 
361000 	 0.5675786 
361500 	 0.4316192 
362000 	 0.4314099 
362500 	 0.3771441 
363000 	 0.5243989 
363500 	 0.5151963 
364000 	 0.4931118 
364500 	 0.4109596 
365000 	 0.3998111 
365500 	 0.4146372 
366000 	 0.3791137 
366500 	 0.4489484 
367000 	 0.436022 
367500 	 0.4450487 
368000 	 0.428236 
368500 	 0.4577861 
369000 	 0.4158657 
369500 	 0.4252728 
370000 	 0.3628514 
370500 	 0.5469443 
371000 	 0.4671015 
371500 	 0.3863086 
372000 	 0.4801218 
372500 	 0.3841296 
373000 	 0.3962094 
373500 	 0.4148958 
374000 	 0.3845222 
374500 	 0.3412564 
375000 	 0.416586 
375500 	 0.4748721 
376000 	 0.4291666 
376500 	 0.4388162 
377000 	 0.3522411 
377500 	 0.4068597 
378000 	 0.4879292 
378500 	 0.3896836 
379000 	 0.3606318 
379500 	 0.4497818 
380000 	 0.4197051 
380500 	 0.4951609 
381000 	 0.3361919 
381500 	 0.4386849 
382000 	 0.4114978 
382500 	 0.4272683 
383000 	 0.4255636 
383500 	 0.4483269 
384000 	 0.4074943 
384500 	 0.4064676 
385000 	 0.4782396 
385500 	 0.4482591 
386000 	 0.3535747 
386500 	 0.4129569 
387000 	 0.5362328 
387500 	 0.5363108 
388000 	 0.513555 
388500 	 0.4126092 
389000 	 0.3658048 
389500 	 0.4468275 
390000 	 0.5192862 
390500 	 0.5061343 
391000 	 0.3897527 
391500 	 0.4505694 
392000 	 0.4650514 
392500 	 0.3835375 
393000 	 0.3626247 
393500 	 0.4285646 
394000 	 0.4169736 
394500 	 0.4409434 
395000 	 0.3692557 
395500 	 0.4111467 
396000 	 0.467182 
396500 	 0.4211861 
397000 	 0.4259779 
397500 	 0.4766683 
398000 	 0.4632931 
398500 	 0.4425167 
399000 	 0.4327847 
399500 	 0.4712935 
400000 	 0.3891428 
400500 	 0.3936277 
401000 	 0.4523882 
401500 	 0.4165541 
402000 	 0.4171519 
402500 	 0.4404025 
403000 	 0.4573276 
403500 	 0.4809626 
404000 	 0.5097226 
404500 	 0.4827 
405000 	 0.4880376 
405500 	 0.4606482 
406000 	 0.3853908 
406500 	 0.3724059 
407000 	 0.4366503 
407500 	 0.5141387 
408000 	 0.4133228 
408500 	 0.3841356 
409000 	 0.4855559 
409500 	 0.3614653 
410000 	 0.4132752 
410500 	 0.396111 
411000 	 0.3132287 
411500 	 0.4262412 
412000 	 0.424405 
412500 	 0.4689111 
413000 	 0.4387921 
413500 	 0.4097897 
414000 	 0.3765497 
414500 	 0.4598839 
415000 	 0.361906 
415500 	 0.4150614 
416000 	 0.3482389 
416500 	 0.3784045 
417000 	 0.4650486 
417500 	 0.3816433 
418000 	 0.472019 
418500 	 0.3745344 
419000 	 0.369122 
419500 	 0.473137 
420000 	 0.351712 
420500 	 0.4578541 
421000 	 0.4641357 
421500 	 0.366067 
422000 	 0.4865938 
422500 	 0.4176553 
423000 	 0.4249498 
423500 	 0.36301 
424000 	 0.4636178 
424500 	 0.4407745 
425000 	 0.4220689 
425500 	 0.3725218 
426000 	 0.4349459 
426500 	 0.3935288 
427000 	 0.5112606 
427500 	 0.4264931 
428000 	 0.4403615 
428500 	 0.4155725 
429000 	 0.5192529 
429500 	 0.3770263 
430000 	 0.4065252 
430500 	 0.5202734 
431000 	 0.4045333 
431500 	 0.4800769 
432000 	 0.4352192 
432500 	 0.4125078 
433000 	 0.4795892 
433500 	 0.5435564 
434000 	 0.4505501 
434500 	 0.351692 
435000 	 0.4214438 
435500 	 0.3992884 
436000 	 0.410413 
436500 	 0.3968638 
437000 	 0.4010587 
437500 	 0.3633022 
438000 	 0.4067624 
438500 	 0.4532382 
439000 	 0.540768 
439500 	 0.3237897 
440000 	 0.3631298 
440500 	 0.4402344 
441000 	 0.3091653 
441500 	 0.4395058 
442000 	 0.4173352 
442500 	 0.4056604 
443000 	 0.3742038 
443500 	 0.4468783 
444000 	 0.4675852 
444500 	 0.5542785 
445000 	 0.4143248 
445500 	 0.4032674 
446000 	 0.3540542 
446500 	 0.4452595 
447000 	 0.4043036 
447500 	 0.341072 
448000 	 0.3942461 
448500 	 0.4007777 
449000 	 0.4359679 
449500 	 0.4051813 
450000 	 0.45548 
450500 	 0.3977978 
451000 	 0.4669577 
451500 	 0.417532 
452000 	 0.418488 
452500 	 0.4492737 
453000 	 0.4354066 
453500 	 0.3882707 
454000 	 0.4596779 
454500 	 0.445822 
455000 	 0.3541488 
455500 	 0.4609569 
456000 	 0.5016317 
456500 	 0.4241968 
457000 	 0.4258406 
457500 	 0.3762331 
458000 	 0.4162956 
458500 	 0.4444745 
459000 	 0.3351022 
459500 	 0.403801 
460000 	 0.3635551 
460500 	 0.43839 
461000 	 0.4757066 
461500 	 0.5225569 
462000 	 0.3945075 
462500 	 0.4302484 
463000 	 0.4408064 
463500 	 0.3745719 
464000 	 0.4507639 
464500 	 0.5185875 
465000 	 0.4102254 
465500 	 0.4474575 
466000 	 0.433797 
466500 	 0.5089167 
467000 	 0.4174896 
467500 	 0.3319663 
468000 	 0.4157264 
468500 	 0.4175934 
469000 	 0.4632472 
469500 	 0.461004 
470000 	 0.4411265 
470500 	 0.4452249 
471000 	 0.4182557 
471500 	 0.4670503 
472000 	 0.4424308 
472500 	 0.45274 
473000 	 0.4367167 
473500 	 0.4185344 
474000 	 0.3994421 
474500 	 0.4365767 
475000 	 0.5014732 
475500 	 0.4514227 
476000 	 0.3960022 
476500 	 0.4435555 
477000 	 0.5340716 
477500 	 0.3952479 
478000 	 0.4364149 
478500 	 0.364713 
479000 	 0.4542855 
479500 	 0.4643208 
480000 	 0.492519 
480500 	 0.4417852 
481000 	 0.4944745 
481500 	 0.4920716 
482000 	 0.3939466 
482500 	 0.4617638 
483000 	 0.4660648 
483500 	 0.366889 
484000 	 0.4768741 
484500 	 0.5236056 
485000 	 0.4712458 
485500 	 0.4152859 
486000 	 0.4014488 
486500 	 0.3499353 
487000 	 0.3619889 
487500 	 0.3925076 
488000 	 0.4749075 
488500 	 0.5459317 
489000 	 0.4261645 
489500 	 0.4728012 
490000 	 0.4233919 
490500 	 0.4800007 
491000 	 0.4209698 
491500 	 0.3858086 
492000 	 0.4844191 
492500 	 0.4239552 
493000 	 0.3284514 
493500 	 0.480466 
494000 	 0.4540661 
494500 	 0.4357005 
495000 	 0.4982919 
495500 	 0.4732822 
496000 	 0.407564 
496500 	 0.3796468 
497000 	 0.4559134 
497500 	 0.4290219 
498000 	 0.3692364 
498500 	 0.4825476 
499000 	 0.4450243 
499500 	 0.4972625 
500000 	 0.4651515 
