iter 	 p
304000 	 0.4585485 
304500 	 0.394618 
305000 	 0.4314126 
305500 	 0.5009517 
306000 	 0.4726263 
306500 	 0.4010231 
307000 	 0.4237215 
307500 	 0.4344409 
308000 	 0.4769295 
308500 	 0.4062015 
309000 	 0.377757 
309500 	 0.516342 
310000 	 0.3882794 
310500 	 0.4504834 
311000 	 0.4269604 
311500 	 0.4176794 
312000 	 0.544094 
312500 	 0.323179 
313000 	 0.4224907 
313500 	 0.4339106 
314000 	 0.4689362 
314500 	 0.3669566 
315000 	 0.4541157 
315500 	 0.4322975 
316000 	 0.4521972 
316500 	 0.4588797 
317000 	 0.4049736 
317500 	 0.4967756 
318000 	 0.3816292 
318500 	 0.415793 
319000 	 0.444826 
319500 	 0.3937847 
320000 	 0.4319618 
320500 	 0.4281974 
321000 	 0.4794697 
321500 	 0.4238347 
322000 	 0.3950521 
322500 	 0.4337793 
323000 	 0.4457302 
323500 	 0.4031188 
324000 	 0.5112199 
324500 	 0.4669176 
325000 	 0.4199476 
325500 	 0.4928771 
326000 	 0.4092169 
326500 	 0.4125266 
327000 	 0.4946425 
327500 	 0.396822 
328000 	 0.4949734 
328500 	 0.419054 
329000 	 0.396182 
329500 	 0.4472227 
330000 	 0.4549632 
330500 	 0.3859902 
331000 	 0.4397675 
331500 	 0.4076506 
332000 	 0.3677114 
332500 	 0.4395837 
333000 	 0.4681195 
333500 	 0.4557381 
334000 	 0.5074657 
334500 	 0.4252426 
335000 	 0.4591877 
335500 	 0.4598284 
336000 	 0.3959738 
336500 	 0.344778 
337000 	 0.4620957 
337500 	 0.4052283 
338000 	 0.464014 
338500 	 0.4137431 
339000 	 0.4496222 
339500 	 0.339132 
340000 	 0.3476564 
340500 	 0.3367832 
341000 	 0.3706535 
341500 	 0.4323822 
342000 	 0.4249277 
342500 	 0.5106454 
343000 	 0.3813468 
343500 	 0.3836509 
344000 	 0.4905061 
344500 	 0.3153921 
345000 	 0.3755992 
345500 	 0.3754789 
346000 	 0.3975742 
346500 	 0.3798508 
347000 	 0.4099108 
347500 	 0.3815544 
348000 	 0.4710007 
348500 	 0.4408011 
349000 	 0.4516928 
349500 	 0.4167487 
350000 	 0.4655926 
350500 	 0.4515524 
351000 	 0.4593976 
351500 	 0.3539115 
352000 	 0.4920939 
352500 	 0.4696387 
353000 	 0.4893533 
353500 	 0.4732254 
354000 	 0.3842841 
354500 	 0.4200439 
355000 	 0.4841819 
355500 	 0.4750395 
356000 	 0.439527 
356500 	 0.4439206 
357000 	 0.4396974 
357500 	 0.3977973 
358000 	 0.4558881 
358500 	 0.3789032 
359000 	 0.4373219 
359500 	 0.4500538 
360000 	 0.3667484 
360500 	 0.3375676 
361000 	 0.4399376 
361500 	 0.4308901 
362000 	 0.3328526 
362500 	 0.4033904 
363000 	 0.4362828 
363500 	 0.469406 
364000 	 0.4238093 
364500 	 0.4914528 
365000 	 0.4422391 
365500 	 0.399627 
366000 	 0.4606806 
366500 	 0.4449064 
367000 	 0.3734753 
367500 	 0.4166652 
368000 	 0.42417 
368500 	 0.4594755 
369000 	 0.4976224 
369500 	 0.4074282 
370000 	 0.4522575 
370500 	 0.3841033 
371000 	 0.3731178 
371500 	 0.3763614 
372000 	 0.4161366 
372500 	 0.5130912 
373000 	 0.5415942 
373500 	 0.4151917 
374000 	 0.4220799 
374500 	 0.4086187 
375000 	 0.4194563 
375500 	 0.5300115 
376000 	 0.5058771 
376500 	 0.4557959 
377000 	 0.4362344 
377500 	 0.35903 
378000 	 0.4327149 
378500 	 0.3812452 
379000 	 0.4414384 
379500 	 0.5238787 
380000 	 0.4750402 
380500 	 0.5122696 
381000 	 0.3546696 
381500 	 0.4188665 
382000 	 0.4571849 
382500 	 0.4267107 
383000 	 0.31279 
383500 	 0.4758121 
384000 	 0.5039474 
384500 	 0.4525949 
385000 	 0.4545297 
385500 	 0.5165122 
386000 	 0.4303845 
386500 	 0.4544477 
387000 	 0.4159536 
387500 	 0.4118676 
388000 	 0.4612902 
388500 	 0.4614879 
389000 	 0.3825645 
389500 	 0.4470652 
390000 	 0.4363937 
390500 	 0.409311 
391000 	 0.3923257 
391500 	 0.4651042 
392000 	 0.5246541 
392500 	 0.4492466 
393000 	 0.5024813 
393500 	 0.5203097 
394000 	 0.4694091 
394500 	 0.4955849 
395000 	 0.4372222 
395500 	 0.401111 
396000 	 0.3863463 
396500 	 0.4521149 
397000 	 0.4165758 
397500 	 0.407282 
398000 	 0.4784458 
398500 	 0.4477964 
399000 	 0.4357391 
399500 	 0.4696565 
400000 	 0.4428043 
400500 	 0.3971662 
401000 	 0.465355 
401500 	 0.3157582 
402000 	 0.420619 
402500 	 0.4297781 
403000 	 0.4315056 
403500 	 0.4482969 
404000 	 0.3709579 
404500 	 0.4539682 
405000 	 0.5243856 
405500 	 0.3932188 
406000 	 0.4008334 
406500 	 0.3450008 
407000 	 0.4283077 
407500 	 0.4590869 
408000 	 0.4895846 
408500 	 0.3460336 
409000 	 0.3590461 
409500 	 0.440447 
410000 	 0.4515845 
410500 	 0.4117935 
411000 	 0.3803523 
411500 	 0.4190044 
412000 	 0.4298779 
412500 	 0.472804 
413000 	 0.4915367 
413500 	 0.4305855 
414000 	 0.413705 
414500 	 0.3800408 
415000 	 0.3479168 
415500 	 0.4583564 
416000 	 0.3958337 
416500 	 0.4852264 
417000 	 0.4328974 
417500 	 0.3777125 
418000 	 0.4798675 
418500 	 0.5065976 
419000 	 0.4267211 
419500 	 0.4674595 
420000 	 0.5084341 
420500 	 0.502251 
421000 	 0.5601752 
421500 	 0.4153068 
422000 	 0.4226087 
422500 	 0.4809569 
423000 	 0.5142334 
423500 	 0.367973 
424000 	 0.4091219 
424500 	 0.441212 
425000 	 0.4579595 
425500 	 0.4225886 
426000 	 0.3586083 
426500 	 0.3737819 
427000 	 0.3683113 
427500 	 0.4582505 
428000 	 0.4403915 
428500 	 0.4769967 
429000 	 0.4830108 
429500 	 0.3901946 
430000 	 0.3799588 
430500 	 0.4075608 
431000 	 0.4912303 
431500 	 0.4599449 
432000 	 0.4464111 
432500 	 0.4715186 
433000 	 0.5242796 
433500 	 0.4526468 
434000 	 0.4647069 
434500 	 0.4490889 
435000 	 0.3709883 
435500 	 0.3783798 
436000 	 0.4214587 
436500 	 0.3975971 
437000 	 0.4158955 
437500 	 0.3709494 
438000 	 0.4084517 
438500 	 0.5057571 
439000 	 0.4223229 
439500 	 0.4389623 
440000 	 0.4258403 
440500 	 0.3473945 
441000 	 0.4114024 
441500 	 0.4217068 
442000 	 0.4532849 
442500 	 0.3818555 
443000 	 0.3473877 
443500 	 0.42982 
444000 	 0.4618997 
444500 	 0.3964238 
445000 	 0.3756537 
445500 	 0.4305221 
446000 	 0.4950283 
446500 	 0.379047 
447000 	 0.4619806 
447500 	 0.4654862 
448000 	 0.3143455 
448500 	 0.4733801 
449000 	 0.4495594 
449500 	 0.3835104 
450000 	 0.5154379 
450500 	 0.4864046 
451000 	 0.3738529 
451500 	 0.4937668 
452000 	 0.4316626 
452500 	 0.4214846 
453000 	 0.4836183 
453500 	 0.4027915 
454000 	 0.3929075 
454500 	 0.4456946 
455000 	 0.3790156 
455500 	 0.4451355 
456000 	 0.4740531 
456500 	 0.4517476 
457000 	 0.3116471 
457500 	 0.4699593 
458000 	 0.4482781 
458500 	 0.4547503 
459000 	 0.4851466 
459500 	 0.4196411 
460000 	 0.3563533 
460500 	 0.4187527 
461000 	 0.4265354 
461500 	 0.3992522 
462000 	 0.3958231 
462500 	 0.4370404 
463000 	 0.3758758 
463500 	 0.5006077 
464000 	 0.5297595 
464500 	 0.4563348 
465000 	 0.4858294 
465500 	 0.4106399 
466000 	 0.4186516 
466500 	 0.3640355 
467000 	 0.4396198 
467500 	 0.4007542 
468000 	 0.3215576 
468500 	 0.4387928 
469000 	 0.4295447 
469500 	 0.4422933 
470000 	 0.3733267 
470500 	 0.4540743 
471000 	 0.5472778 
471500 	 0.4726173 
472000 	 0.3440948 
472500 	 0.4445019 
473000 	 0.46595 
473500 	 0.444865 
474000 	 0.4792224 
474500 	 0.4025908 
475000 	 0.4965187 
475500 	 0.4501133 
476000 	 0.4014889 
476500 	 0.4600617 
477000 	 0.3618705 
477500 	 0.4764987 
478000 	 0.4900254 
478500 	 0.3745018 
479000 	 0.444894 
479500 	 0.3788987 
480000 	 0.4363069 
480500 	 0.4457775 
481000 	 0.4687925 
481500 	 0.3827075 
482000 	 0.3577121 
482500 	 0.3673843 
483000 	 0.4592577 
483500 	 0.4561277 
484000 	 0.4372781 
484500 	 0.4000824 
485000 	 0.4337051 
485500 	 0.3586173 
486000 	 0.4061043 
486500 	 0.362779 
487000 	 0.3985691 
487500 	 0.4575144 
488000 	 0.4999825 
488500 	 0.3505452 
489000 	 0.3828385 
489500 	 0.3226128 
490000 	 0.476119 
490500 	 0.4724811 
491000 	 0.4244469 
491500 	 0.4986752 
492000 	 0.4680746 
492500 	 0.4726481 
493000 	 0.3761141 
493500 	 0.3975436 
494000 	 0.3019559 
494500 	 0.4251344 
495000 	 0.4002883 
495500 	 0.4165071 
496000 	 0.4074912 
496500 	 0.4764141 
497000 	 0.4744893 
497500 	 0.5231672 
498000 	 0.3855729 
498500 	 0.4368663 
499000 	 0.3880283 
499500 	 0.4308788 
500000 	 0.4460195 
