iter 	 p
102000 	 0.281451 
102500 	 0.3451475 
103000 	 0.2871371 
103500 	 0.4337137 
104000 	 0.2712706 
104500 	 0.3084428 
105000 	 0.3513656 
105500 	 0.3234464 
106000 	 0.4120405 
106500 	 0.379703 
107000 	 0.2691709 
107500 	 0.3712121 
108000 	 0.2953222 
108500 	 0.3681641 
109000 	 0.3227601 
109500 	 0.3262253 
110000 	 0.3347466 
110500 	 0.2995507 
111000 	 0.3442999 
111500 	 0.3180341 
112000 	 0.3586131 
112500 	 0.371731 
113000 	 0.253952 
113500 	 0.3273491 
114000 	 0.3146743 
114500 	 0.3419642 
115000 	 0.2765984 
115500 	 0.3283385 
116000 	 0.3914606 
116500 	 0.308548 
117000 	 0.2980751 
117500 	 0.3188132 
118000 	 0.3526181 
118500 	 0.3388862 
119000 	 0.2911932 
119500 	 0.3647897 
120000 	 0.3088811 
120500 	 0.2945141 
121000 	 0.3127361 
121500 	 0.3300939 
122000 	 0.3060261 
122500 	 0.3865238 
123000 	 0.2795469 
123500 	 0.360252 
124000 	 0.3320663 
124500 	 0.3212763 
125000 	 0.3914602 
125500 	 0.3573195 
126000 	 0.3071175 
126500 	 0.400313 
127000 	 0.3743886 
127500 	 0.2678972 
128000 	 0.4054944 
128500 	 0.2524113 
129000 	 0.3296107 
129500 	 0.4167323 
130000 	 0.343831 
130500 	 0.281226 
131000 	 0.3485098 
131500 	 0.2871102 
132000 	 0.4831303 
132500 	 0.2892166 
133000 	 0.3674869 
133500 	 0.3218998 
134000 	 0.3103103 
134500 	 0.2786144 
135000 	 0.3098464 
135500 	 0.3096268 
136000 	 0.3530388 
136500 	 0.3155495 
137000 	 0.2777843 
137500 	 0.3939931 
138000 	 0.2934684 
138500 	 0.3346262 
139000 	 0.2506181 
139500 	 0.3577496 
140000 	 0.3447846 
140500 	 0.2672964 
141000 	 0.3854084 
141500 	 0.3669051 
142000 	 0.3215958 
142500 	 0.3286212 
143000 	 0.3076746 
143500 	 0.3953636 
144000 	 0.4255752 
144500 	 0.2611195 
145000 	 0.3992253 
145500 	 0.3396748 
146000 	 0.249729 
146500 	 0.3462698 
147000 	 0.3065711 
147500 	 0.4010775 
148000 	 0.3149358 
148500 	 0.357718 
149000 	 0.3193362 
149500 	 0.2685451 
150000 	 0.3346393 
150500 	 0.2524385 
151000 	 0.2555218 
151500 	 0.3994802 
152000 	 0.4132003 
152500 	 0.3255757 
153000 	 0.2744942 
153500 	 0.4017693 
154000 	 0.3778901 
154500 	 0.3399724 
155000 	 0.3306712 
155500 	 0.2937519 
156000 	 0.308745 
156500 	 0.2973433 
157000 	 0.3723166 
157500 	 0.3576979 
158000 	 0.3451318 
158500 	 0.3311178 
159000 	 0.3457148 
159500 	 0.3170327 
160000 	 0.2920332 
160500 	 0.3703343 
161000 	 0.3037443 
161500 	 0.3283524 
162000 	 0.3021488 
162500 	 0.3477066 
163000 	 0.3305515 
163500 	 0.354874 
164000 	 0.361837 
164500 	 0.3802003 
165000 	 0.2924563 
165500 	 0.32225 
166000 	 0.3161603 
166500 	 0.3334688 
167000 	 0.2930035 
167500 	 0.332997 
168000 	 0.3224798 
168500 	 0.3659875 
169000 	 0.3050826 
169500 	 0.3135117 
170000 	 0.3375027 
170500 	 0.3844164 
171000 	 0.3166538 
171500 	 0.3221488 
172000 	 0.2466278 
172500 	 0.388171 
173000 	 0.3100238 
173500 	 0.3777551 
174000 	 0.2481616 
174500 	 0.3525258 
175000 	 0.3700822 
175500 	 0.2660749 
176000 	 0.2928987 
176500 	 0.3496272 
177000 	 0.3679221 
177500 	 0.2744176 
178000 	 0.278359 
178500 	 0.3685858 
179000 	 0.3361211 
179500 	 0.2005179 
180000 	 0.2122671 
180500 	 0.3608932 
181000 	 0.3224494 
181500 	 0.2833013 
182000 	 0.3569794 
182500 	 0.2973302 
183000 	 0.3907261 
183500 	 0.3139573 
184000 	 0.2532158 
184500 	 0.2637327 
185000 	 0.3395183 
185500 	 0.2971551 
186000 	 0.4334078 
186500 	 0.3808148 
187000 	 0.3524525 
187500 	 0.3542147 
188000 	 0.2666347 
188500 	 0.3809146 
189000 	 0.3611076 
189500 	 0.2847254 
190000 	 0.3376837 
190500 	 0.2775044 
191000 	 0.33435 
191500 	 0.3754852 
192000 	 0.3667371 
192500 	 0.3316876 
193000 	 0.277407 
193500 	 0.3025602 
194000 	 0.3308841 
194500 	 0.2951132 
195000 	 0.3242181 
195500 	 0.4126085 
196000 	 0.4079852 
196500 	 0.3474512 
197000 	 0.3396107 
197500 	 0.451788 
198000 	 0.4223627 
198500 	 0.2657184 
199000 	 0.3786066 
199500 	 0.3357847 
200000 	 0.2624394 
200500 	 0.3473006 
201000 	 0.282253 
201500 	 0.4203149 
202000 	 0.3465999 
202500 	 0.3342288 
203000 	 0.3661686 
203500 	 0.4148239 
204000 	 0.3266895 
204500 	 0.3511717 
205000 	 0.2966665 
205500 	 0.2884053 
206000 	 0.3298781 
206500 	 0.2889438 
207000 	 0.3334419 
207500 	 0.4160075 
208000 	 0.3593196 
208500 	 0.2636368 
209000 	 0.2793893 
209500 	 0.290046 
210000 	 0.327848 
210500 	 0.3721542 
211000 	 0.373849 
211500 	 0.366953 
212000 	 0.3352399 
212500 	 0.3302045 
213000 	 0.3565113 
213500 	 0.3411742 
214000 	 0.3266348 
214500 	 0.3432046 
215000 	 0.3173549 
215500 	 0.3086357 
216000 	 0.3043677 
216500 	 0.3643932 
217000 	 0.3119161 
217500 	 0.3093811 
218000 	 0.3536092 
218500 	 0.3214584 
219000 	 0.3062282 
219500 	 0.3157645 
220000 	 0.3135488 
220500 	 0.3511773 
221000 	 0.3265013 
221500 	 0.4083078 
222000 	 0.3354301 
222500 	 0.2185251 
223000 	 0.3031012 
223500 	 0.3775854 
224000 	 0.3075314 
224500 	 0.3415224 
225000 	 0.4582745 
225500 	 0.2698403 
226000 	 0.3339892 
226500 	 0.3098937 
227000 	 0.3889845 
227500 	 0.3052245 
228000 	 0.3494909 
228500 	 0.4268612 
229000 	 0.3692477 
229500 	 0.3261194 
230000 	 0.4072416 
230500 	 0.4103473 
231000 	 0.3965588 
231500 	 0.3232701 
232000 	 0.3329949 
232500 	 0.3319433 
233000 	 0.3660635 
233500 	 0.3583652 
234000 	 0.3065972 
234500 	 0.3366658 
235000 	 0.4258192 
235500 	 0.3327401 
236000 	 0.2676088 
236500 	 0.2972626 
237000 	 0.3284301 
237500 	 0.2741594 
238000 	 0.3243201 
238500 	 0.2608985 
239000 	 0.2677388 
239500 	 0.3664385 
240000 	 0.4345042 
240500 	 0.3024954 
241000 	 0.3652741 
241500 	 0.3437698 
242000 	 0.2342976 
242500 	 0.3662492 
243000 	 0.3832238 
243500 	 0.2957299 
244000 	 0.3051043 
244500 	 0.3459537 
245000 	 0.3533489 
245500 	 0.413325 
246000 	 0.2971466 
246500 	 0.3468756 
247000 	 0.3285174 
247500 	 0.3218826 
248000 	 0.2866078 
248500 	 0.3756306 
249000 	 0.3010898 
249500 	 0.3176496 
250000 	 0.3152924 
250500 	 0.3555252 
251000 	 0.2543798 
251500 	 0.4251936 
252000 	 0.3693321 
252500 	 0.3701158 
253000 	 0.3795978 
253500 	 0.2776349 
254000 	 0.3157282 
254500 	 0.3860311 
255000 	 0.3068437 
255500 	 0.3542513 
256000 	 0.3948794 
256500 	 0.348306 
257000 	 0.251224 
257500 	 0.2995159 
258000 	 0.3855171 
258500 	 0.2969308 
259000 	 0.3734794 
259500 	 0.3191354 
260000 	 0.3689019 
260500 	 0.3550792 
261000 	 0.3715957 
261500 	 0.2730381 
262000 	 0.2915984 
262500 	 0.4171249 
263000 	 0.2988262 
263500 	 0.3580421 
264000 	 0.4928669 
264500 	 0.3859411 
265000 	 0.3656714 
265500 	 0.2684688 
266000 	 0.335886 
266500 	 0.3945239 
267000 	 0.3044923 
267500 	 0.3013798 
268000 	 0.3208908 
268500 	 0.2275788 
269000 	 0.3390749 
269500 	 0.3735572 
270000 	 0.3266584 
270500 	 0.2944341 
271000 	 0.2699424 
271500 	 0.2958862 
272000 	 0.3738119 
272500 	 0.4385686 
273000 	 0.3248782 
273500 	 0.2598817 
274000 	 0.3441032 
274500 	 0.2786471 
275000 	 0.328807 
275500 	 0.3487186 
276000 	 0.2769532 
276500 	 0.2886437 
277000 	 0.363127 
277500 	 0.3333672 
278000 	 0.3243095 
278500 	 0.3025636 
279000 	 0.4009345 
279500 	 0.3530128 
280000 	 0.315643 
280500 	 0.3409021 
281000 	 0.2219014 
281500 	 0.3496747 
282000 	 0.362227 
282500 	 0.2852466 
283000 	 0.3563197 
283500 	 0.3808311 
284000 	 0.375297 
284500 	 0.3451831 
285000 	 0.356609 
285500 	 0.2692358 
286000 	 0.326777 
286500 	 0.3197322 
287000 	 0.311648 
287500 	 0.3905237 
288000 	 0.3231431 
288500 	 0.2886144 
289000 	 0.2939062 
289500 	 0.2643286 
290000 	 0.3609181 
290500 	 0.3279562 
291000 	 0.3533056 
291500 	 0.3116886 
292000 	 0.3328107 
292500 	 0.2866176 
293000 	 0.350284 
293500 	 0.3068511 
294000 	 0.3566457 
294500 	 0.3450016 
295000 	 0.300693 
295500 	 0.3627249 
296000 	 0.3294128 
296500 	 0.3171087 
297000 	 0.342085 
297500 	 0.3489631 
298000 	 0.2796188 
298500 	 0.3332706 
299000 	 0.3269042 
299500 	 0.3559762 
300000 	 0.342644 
300500 	 0.277256 
301000 	 0.325793 
301500 	 0.3166022 
302000 	 0.3014173 
302500 	 0.3445463 
303000 	 0.3574554 
303500 	 0.3471371 
304000 	 0.3290786 
304500 	 0.2952209 
305000 	 0.3649454 
305500 	 0.2281858 
306000 	 0.3280065 
306500 	 0.3004987 
307000 	 0.2894359 
307500 	 0.3366312 
308000 	 0.3401112 
308500 	 0.3498445 
309000 	 0.3443104 
309500 	 0.4643509 
310000 	 0.3396867 
310500 	 0.3299577 
311000 	 0.3243428 
311500 	 0.3848917 
312000 	 0.2935638 
312500 	 0.3084713 
313000 	 0.3504069 
313500 	 0.4211211 
314000 	 0.3758443 
314500 	 0.3456316 
315000 	 0.2822374 
315500 	 0.4093259 
316000 	 0.3323403 
316500 	 0.3057355 
317000 	 0.2801396 
317500 	 0.3082875 
318000 	 0.3856855 
318500 	 0.3340318 
319000 	 0.3496723 
319500 	 0.4066408 
320000 	 0.2278723 
320500 	 0.3421749 
321000 	 0.3371351 
321500 	 0.390877 
322000 	 0.2957244 
322500 	 0.2740073 
323000 	 0.3494934 
323500 	 0.338769 
324000 	 0.3551398 
324500 	 0.3710357 
325000 	 0.3139226 
325500 	 0.3701115 
326000 	 0.2964117 
326500 	 0.2504221 
327000 	 0.3010832 
327500 	 0.3417439 
328000 	 0.3384702 
328500 	 0.2920396 
329000 	 0.3681806 
329500 	 0.3188333 
330000 	 0.359304 
330500 	 0.379081 
331000 	 0.2858703 
331500 	 0.3559749 
332000 	 0.3398695 
332500 	 0.297456 
333000 	 0.3952064 
333500 	 0.4230905 
334000 	 0.3195004 
334500 	 0.3509485 
335000 	 0.3122385 
335500 	 0.3486308 
336000 	 0.3583133 
336500 	 0.4064072 
337000 	 0.2804458 
337500 	 0.3364988 
338000 	 0.3892096 
338500 	 0.3409161 
339000 	 0.2667331 
339500 	 0.3861349 
340000 	 0.322005 
340500 	 0.3522755 
341000 	 0.3702338 
341500 	 0.3903671 
342000 	 0.3293034 
342500 	 0.4129961 
343000 	 0.318874 
343500 	 0.356471 
344000 	 0.3218432 
344500 	 0.3988757 
345000 	 0.2580075 
345500 	 0.4156479 
346000 	 0.2730168 
346500 	 0.4202079 
347000 	 0.34368 
347500 	 0.2740089 
348000 	 0.3117495 
348500 	 0.3733022 
349000 	 0.28299 
349500 	 0.340273 
350000 	 0.3725074 
350500 	 0.2897598 
351000 	 0.2790818 
351500 	 0.3940629 
352000 	 0.2771484 
352500 	 0.3483844 
353000 	 0.333224 
353500 	 0.3808244 
354000 	 0.3552541 
354500 	 0.3724847 
355000 	 0.2992372 
355500 	 0.279736 
356000 	 0.2565459 
356500 	 0.3558461 
357000 	 0.3657879 
357500 	 0.3670521 
358000 	 0.3103525 
358500 	 0.282087 
359000 	 0.3115061 
359500 	 0.4370788 
360000 	 0.3240273 
360500 	 0.3548982 
361000 	 0.3084392 
361500 	 0.3324096 
362000 	 0.3677149 
362500 	 0.3268935 
363000 	 0.3262448 
363500 	 0.2508018 
364000 	 0.3814688 
364500 	 0.2806363 
365000 	 0.2275488 
365500 	 0.3912075 
366000 	 0.3825911 
366500 	 0.2795987 
367000 	 0.3310643 
367500 	 0.3204917 
368000 	 0.418877 
368500 	 0.3141046 
369000 	 0.391677 
369500 	 0.3377921 
370000 	 0.2541464 
370500 	 0.3546001 
371000 	 0.3854647 
371500 	 0.2920908 
372000 	 0.3208133 
372500 	 0.2795802 
373000 	 0.287543 
373500 	 0.3511286 
374000 	 0.378896 
374500 	 0.2962215 
375000 	 0.2750537 
375500 	 0.3098134 
376000 	 0.3317227 
376500 	 0.3753101 
377000 	 0.373412 
377500 	 0.2944449 
378000 	 0.3024063 
378500 	 0.2752282 
379000 	 0.3206666 
379500 	 0.303079 
380000 	 0.3218052 
380500 	 0.3080265 
381000 	 0.397374 
381500 	 0.3365934 
382000 	 0.3365484 
382500 	 0.3247256 
383000 	 0.3691094 
383500 	 0.3504783 
384000 	 0.288741 
384500 	 0.3517511 
385000 	 0.2736453 
385500 	 0.3187714 
386000 	 0.3369943 
386500 	 0.3547084 
387000 	 0.4016697 
387500 	 0.3418556 
388000 	 0.3304364 
388500 	 0.3119786 
389000 	 0.3571095 
389500 	 0.4135763 
390000 	 0.3187807 
390500 	 0.3725767 
391000 	 0.334678 
391500 	 0.2547678 
392000 	 0.3903694 
392500 	 0.3264742 
393000 	 0.2840762 
393500 	 0.3183815 
394000 	 0.3682335 
394500 	 0.3403852 
395000 	 0.2891303 
395500 	 0.304893 
396000 	 0.2918138 
396500 	 0.402576 
397000 	 0.3756583 
397500 	 0.4018401 
398000 	 0.3287033 
398500 	 0.2966181 
399000 	 0.317282 
399500 	 0.3445684 
400000 	 0.3317393 
400500 	 0.4059641 
401000 	 0.2614693 
401500 	 0.2661745 
402000 	 0.3243017 
402500 	 0.3402453 
403000 	 0.3251782 
403500 	 0.370535 
404000 	 0.324167 
404500 	 0.3883551 
405000 	 0.3953931 
405500 	 0.3315114 
406000 	 0.3629191 
406500 	 0.3034197 
407000 	 0.3245007 
407500 	 0.275238 
408000 	 0.3147901 
408500 	 0.2728649 
409000 	 0.2786194 
409500 	 0.2535816 
410000 	 0.3771116 
410500 	 0.3432197 
411000 	 0.3190435 
411500 	 0.3651234 
412000 	 0.3100985 
412500 	 0.4305906 
413000 	 0.2836142 
413500 	 0.3799499 
414000 	 0.2729684 
414500 	 0.4193613 
415000 	 0.3215564 
415500 	 0.3604051 
416000 	 0.3617374 
416500 	 0.4126235 
417000 	 0.4049402 
417500 	 0.3425819 
418000 	 0.3122379 
418500 	 0.3698079 
419000 	 0.3509977 
419500 	 0.3560388 
420000 	 0.3112451 
420500 	 0.3978645 
421000 	 0.39709 
421500 	 0.3361428 
422000 	 0.3209153 
422500 	 0.3088667 
423000 	 0.2964031 
423500 	 0.3742882 
424000 	 0.3607875 
424500 	 0.3159253 
425000 	 0.4044854 
425500 	 0.3642875 
426000 	 0.4322466 
426500 	 0.319606 
427000 	 0.3255734 
427500 	 0.3076397 
428000 	 0.3267227 
428500 	 0.2791254 
429000 	 0.401448 
429500 	 0.403121 
430000 	 0.4075826 
430500 	 0.3494723 
431000 	 0.3903877 
431500 	 0.3675638 
432000 	 0.3295523 
432500 	 0.3595337 
433000 	 0.3596882 
433500 	 0.3090277 
434000 	 0.3552916 
434500 	 0.3430128 
435000 	 0.3250782 
435500 	 0.2905501 
436000 	 0.2978036 
436500 	 0.3803507 
437000 	 0.2606894 
437500 	 0.3147306 
438000 	 0.3273577 
438500 	 0.3898736 
439000 	 0.2969972 
439500 	 0.2931381 
440000 	 0.2648749 
440500 	 0.4152186 
441000 	 0.3028718 
441500 	 0.2663666 
442000 	 0.3648233 
442500 	 0.2798508 
443000 	 0.2884531 
443500 	 0.3561621 
444000 	 0.3757694 
444500 	 0.3705096 
445000 	 0.3567911 
445500 	 0.3127518 
446000 	 0.3232632 
446500 	 0.3176489 
447000 	 0.3549763 
447500 	 0.3404367 
448000 	 0.3652181 
448500 	 0.2642568 
449000 	 0.3063324 
449500 	 0.321531 
450000 	 0.2862938 
450500 	 0.3551534 
451000 	 0.3758943 
451500 	 0.2955267 
452000 	 0.3208157 
452500 	 0.2917274 
453000 	 0.2851135 
453500 	 0.3420923 
454000 	 0.336089 
454500 	 0.2319276 
455000 	 0.3098152 
455500 	 0.3256477 
456000 	 0.3622444 
456500 	 0.3365663 
457000 	 0.2448896 
457500 	 0.3526848 
458000 	 0.3083129 
458500 	 0.3623391 
459000 	 0.2926209 
459500 	 0.3656705 
460000 	 0.3848955 
460500 	 0.3390552 
461000 	 0.3040352 
461500 	 0.2580229 
462000 	 0.3441793 
462500 	 0.3742523 
463000 	 0.3043293 
463500 	 0.3438112 
464000 	 0.2785847 
464500 	 0.3883758 
465000 	 0.3185075 
465500 	 0.2906731 
466000 	 0.3442052 
466500 	 0.3892277 
467000 	 0.3612067 
467500 	 0.2811113 
468000 	 0.2996617 
468500 	 0.347515 
469000 	 0.2428385 
469500 	 0.3882054 
470000 	 0.3619232 
470500 	 0.3324176 
471000 	 0.3081728 
471500 	 0.2741682 
472000 	 0.3251561 
472500 	 0.3029662 
473000 	 0.2904578 
473500 	 0.2372304 
474000 	 0.3431186 
474500 	 0.4327641 
475000 	 0.401575 
475500 	 0.3345295 
476000 	 0.3551562 
476500 	 0.3318769 
477000 	 0.2647061 
477500 	 0.2906882 
478000 	 0.2993234 
478500 	 0.4034166 
479000 	 0.3159113 
479500 	 0.3301043 
480000 	 0.3168904 
480500 	 0.3521411 
481000 	 0.3051113 
481500 	 0.2929801 
482000 	 0.2547557 
482500 	 0.3554403 
483000 	 0.3133267 
483500 	 0.2956242 
484000 	 0.3070527 
484500 	 0.4207001 
485000 	 0.319697 
485500 	 0.434975 
486000 	 0.357589 
486500 	 0.3425112 
487000 	 0.3982766 
487500 	 0.2462046 
488000 	 0.3362711 
488500 	 0.3502656 
489000 	 0.2629481 
489500 	 0.3772921 
490000 	 0.4006636 
490500 	 0.3903409 
491000 	 0.3320354 
491500 	 0.2786535 
492000 	 0.3778539 
492500 	 0.3430879 
493000 	 0.3397841 
493500 	 0.2204023 
494000 	 0.2995446 
494500 	 0.2954709 
495000 	 0.2967802 
495500 	 0.3241257 
496000 	 0.2553111 
496500 	 0.2852193 
497000 	 0.3042778 
497500 	 0.3648471 
498000 	 0.4087604 
498500 	 0.350704 
499000 	 0.3280229 
499500 	 0.3625296 
500000 	 0.3619475 
