iter 	 p
380000 	 0.3485448 
380500 	 0.3695907 
381000 	 0.4140359 
381500 	 0.433144 
382000 	 0.4309144 
382500 	 0.44147 
383000 	 0.3952047 
383500 	 0.3668782 
384000 	 0.3355668 
384500 	 0.3864553 
385000 	 0.4218418 
385500 	 0.4747044 
386000 	 0.4519533 
386500 	 0.4421121 
387000 	 0.4586944 
387500 	 0.3804394 
388000 	 0.3183487 
388500 	 0.3380683 
389000 	 0.4490303 
389500 	 0.3109114 
390000 	 0.3478699 
390500 	 0.3484594 
391000 	 0.3806277 
391500 	 0.3732964 
392000 	 0.4857121 
392500 	 0.3644784 
393000 	 0.2512787 
393500 	 0.330432 
394000 	 0.3979281 
394500 	 0.433265 
395000 	 0.3670336 
395500 	 0.3917818 
396000 	 0.4652457 
396500 	 0.4345319 
397000 	 0.3670865 
397500 	 0.407924 
398000 	 0.3561907 
398500 	 0.372364 
399000 	 0.3304168 
399500 	 0.4003996 
400000 	 0.3664839 
400500 	 0.3704578 
401000 	 0.3983683 
401500 	 0.4361746 
402000 	 0.3732839 
402500 	 0.4759484 
403000 	 0.4854119 
403500 	 0.4142525 
404000 	 0.422521 
404500 	 0.4248498 
405000 	 0.4510699 
405500 	 0.3404163 
406000 	 0.4704313 
406500 	 0.4052971 
407000 	 0.3810745 
407500 	 0.4171547 
408000 	 0.3557015 
408500 	 0.4831495 
409000 	 0.4143386 
409500 	 0.4410535 
410000 	 0.4775746 
410500 	 0.385288 
411000 	 0.3796202 
411500 	 0.4226084 
412000 	 0.3715974 
412500 	 0.4168224 
413000 	 0.4911849 
413500 	 0.3434693 
414000 	 0.4014137 
414500 	 0.3691305 
415000 	 0.4429348 
415500 	 0.4033341 
416000 	 0.3914605 
416500 	 0.4032974 
417000 	 0.422827 
417500 	 0.404215 
418000 	 0.3815526 
418500 	 0.3946755 
419000 	 0.4725091 
419500 	 0.4027902 
420000 	 0.4142038 
420500 	 0.3295423 
421000 	 0.333954 
421500 	 0.384299 
422000 	 0.3618976 
422500 	 0.3032352 
423000 	 0.4618469 
423500 	 0.462503 
424000 	 0.4806162 
424500 	 0.4191765 
425000 	 0.4335262 
425500 	 0.4559421 
426000 	 0.3241109 
426500 	 0.379235 
427000 	 0.4745772 
427500 	 0.4068193 
428000 	 0.4556768 
428500 	 0.4314445 
429000 	 0.3588833 
429500 	 0.3978155 
430000 	 0.3112817 
430500 	 0.503207 
431000 	 0.3777428 
431500 	 0.4659387 
432000 	 0.3124029 
432500 	 0.360867 
433000 	 0.3844542 
433500 	 0.3754158 
434000 	 0.466194 
434500 	 0.3917984 
435000 	 0.258275 
435500 	 0.3710522 
436000 	 0.3829449 
436500 	 0.4169532 
437000 	 0.3321976 
437500 	 0.3587887 
438000 	 0.4297729 
438500 	 0.4806012 
439000 	 0.4098821 
439500 	 0.4049656 
440000 	 0.4117903 
440500 	 0.4299852 
441000 	 0.3827152 
441500 	 0.2871604 
442000 	 0.4532634 
442500 	 0.4575271 
443000 	 0.4138901 
443500 	 0.4319146 
444000 	 0.3967277 
444500 	 0.3974004 
445000 	 0.3590247 
445500 	 0.3496177 
446000 	 0.3451476 
446500 	 0.3883649 
447000 	 0.4484203 
447500 	 0.4777309 
448000 	 0.4523018 
448500 	 0.3756006 
449000 	 0.3366627 
449500 	 0.3988666 
450000 	 0.3815688 
450500 	 0.4056948 
451000 	 0.3812535 
451500 	 0.4121731 
452000 	 0.3477572 
452500 	 0.385494 
453000 	 0.4007826 
453500 	 0.4013782 
454000 	 0.4137931 
454500 	 0.3253473 
455000 	 0.3474937 
455500 	 0.368172 
456000 	 0.3128421 
456500 	 0.3933966 
457000 	 0.3989094 
457500 	 0.4056124 
458000 	 0.5006842 
458500 	 0.3486699 
459000 	 0.4694875 
459500 	 0.3381928 
460000 	 0.4094728 
460500 	 0.3450089 
461000 	 0.3974775 
461500 	 0.4008639 
462000 	 0.4022921 
462500 	 0.3358283 
463000 	 0.2911475 
463500 	 0.3619875 
464000 	 0.5169449 
464500 	 0.433295 
465000 	 0.4583151 
465500 	 0.3460465 
466000 	 0.4138242 
466500 	 0.2835621 
467000 	 0.3328449 
467500 	 0.4143235 
468000 	 0.4520207 
468500 	 0.428824 
469000 	 0.4059227 
469500 	 0.4414173 
470000 	 0.3929875 
470500 	 0.39207 
471000 	 0.4243836 
471500 	 0.4533732 
472000 	 0.3795618 
472500 	 0.3885073 
473000 	 0.306176 
473500 	 0.3999433 
474000 	 0.3787547 
474500 	 0.428326 
475000 	 0.3697969 
475500 	 0.4969798 
476000 	 0.4576249 
476500 	 0.3194649 
477000 	 0.394665 
477500 	 0.3472999 
478000 	 0.3452261 
478500 	 0.3475245 
479000 	 0.4641473 
479500 	 0.411609 
480000 	 0.4602938 
480500 	 0.3803609 
481000 	 0.391421 
481500 	 0.3760931 
482000 	 0.2591181 
482500 	 0.4073929 
483000 	 0.375082 
483500 	 0.4081457 
484000 	 0.4296367 
484500 	 0.3032531 
485000 	 0.4889942 
485500 	 0.3430971 
486000 	 0.3635392 
486500 	 0.4783815 
487000 	 0.3408315 
487500 	 0.3782865 
488000 	 0.3985447 
488500 	 0.3578159 
489000 	 0.4208839 
489500 	 0.3628521 
490000 	 0.3791325 
490500 	 0.4134941 
491000 	 0.4537741 
491500 	 0.3292101 
492000 	 0.3098187 
492500 	 0.4084386 
493000 	 0.4517018 
493500 	 0.3846203 
494000 	 0.4306461 
494500 	 0.3043431 
495000 	 0.4789889 
495500 	 0.4099074 
496000 	 0.4045536 
496500 	 0.3973613 
497000 	 0.4384105 
497500 	 0.3791685 
498000 	 0.3876146 
498500 	 0.3057639 
499000 	 0.5636388 
499500 	 0.2973229 
500000 	 0.3997997 
