iter 	 p
60500 	 0.4384538 
61000 	 0.3675032 
61500 	 0.4881553 
62000 	 0.3376643 
62500 	 0.4028012 
63000 	 0.4742098 
63500 	 0.3871056 
64000 	 0.3726925 
64500 	 0.4724438 
65000 	 0.3697486 
65500 	 0.4114662 
66000 	 0.3542413 
66500 	 0.4105193 
67000 	 0.3520968 
67500 	 0.416629 
68000 	 0.4400058 
68500 	 0.4015556 
69000 	 0.4093571 
69500 	 0.3820756 
70000 	 0.493329 
70500 	 0.4654316 
71000 	 0.3384315 
71500 	 0.4704917 
72000 	 0.3707258 
72500 	 0.4037075 
73000 	 0.3304205 
73500 	 0.3856266 
74000 	 0.3654998 
74500 	 0.4776259 
75000 	 0.4184822 
75500 	 0.4111815 
76000 	 0.4559325 
76500 	 0.4828352 
77000 	 0.4022976 
77500 	 0.3248951 
78000 	 0.4202337 
78500 	 0.3872472 
79000 	 0.4942579 
79500 	 0.4869186 
80000 	 0.4925438 
80500 	 0.4312007 
81000 	 0.3872346 
81500 	 0.428114 
82000 	 0.4305922 
82500 	 0.3516485 
83000 	 0.3530426 
83500 	 0.3842339 
84000 	 0.3689782 
84500 	 0.468032 
85000 	 0.4777069 
85500 	 0.3870144 
86000 	 0.3173138 
86500 	 0.2976796 
87000 	 0.35087 
87500 	 0.3709313 
88000 	 0.3979672 
88500 	 0.4483331 
89000 	 0.3439404 
89500 	 0.3685284 
90000 	 0.4236727 
90500 	 0.437889 
91000 	 0.4900555 
91500 	 0.3542333 
92000 	 0.3232006 
92500 	 0.3670129 
93000 	 0.3977887 
93500 	 0.4386288 
94000 	 0.3461153 
94500 	 0.4243198 
95000 	 0.3250533 
95500 	 0.3956591 
96000 	 0.408349 
96500 	 0.3782305 
97000 	 0.4622072 
97500 	 0.3937628 
98000 	 0.3643823 
98500 	 0.3172671 
99000 	 0.3505344 
99500 	 0.3672212 
100000 	 0.3939666 
100500 	 0.4256976 
101000 	 0.4912047 
101500 	 0.2786719 
102000 	 0.4138973 
102500 	 0.3119657 
103000 	 0.3470566 
103500 	 0.2727597 
104000 	 0.311051 
104500 	 0.4211371 
105000 	 0.3735543 
105500 	 0.4013161 
106000 	 0.4077242 
106500 	 0.3193063 
107000 	 0.371541 
107500 	 0.3193004 
108000 	 0.3199891 
108500 	 0.3269191 
109000 	 0.3907082 
109500 	 0.404038 
110000 	 0.4175705 
110500 	 0.3702283 
111000 	 0.4612858 
111500 	 0.374193 
112000 	 0.4311982 
112500 	 0.4364895 
113000 	 0.3240462 
113500 	 0.4077242 
114000 	 0.3848116 
114500 	 0.4291178 
115000 	 0.3123286 
115500 	 0.2868207 
116000 	 0.3734641 
116500 	 0.3851318 
117000 	 0.4061496 
117500 	 0.3526624 
118000 	 0.3492971 
118500 	 0.4077333 
119000 	 0.3134048 
119500 	 0.3949472 
120000 	 0.4259354 
120500 	 0.4620262 
121000 	 0.3498787 
121500 	 0.4576116 
122000 	 0.4122695 
122500 	 0.3931718 
123000 	 0.3814304 
123500 	 0.3331991 
124000 	 0.4200495 
124500 	 0.4545432 
125000 	 0.4500226 
125500 	 0.3732223 
126000 	 0.3975401 
126500 	 0.4081655 
127000 	 0.3212461 
127500 	 0.3615716 
128000 	 0.5111024 
128500 	 0.4164042 
129000 	 0.3933185 
129500 	 0.4563381 
130000 	 0.3904274 
130500 	 0.3625953 
131000 	 0.3650865 
131500 	 0.3482534 
132000 	 0.339654 
132500 	 0.4450411 
133000 	 0.4193642 
133500 	 0.3699202 
134000 	 0.3391081 
134500 	 0.3288006 
135000 	 0.4451197 
135500 	 0.430008 
136000 	 0.3567906 
136500 	 0.3514161 
137000 	 0.3972424 
137500 	 0.5298341 
138000 	 0.4324339 
138500 	 0.307881 
139000 	 0.3288967 
139500 	 0.3997915 
140000 	 0.4071969 
140500 	 0.3765612 
141000 	 0.359514 
141500 	 0.3805378 
142000 	 0.4343834 
142500 	 0.391426 
143000 	 0.3941735 
143500 	 0.4109146 
144000 	 0.4316565 
144500 	 0.3974638 
145000 	 0.4060835 
145500 	 0.4266647 
146000 	 0.3803002 
146500 	 0.4822491 
147000 	 0.383043 
147500 	 0.3576463 
148000 	 0.438349 
148500 	 0.4149003 
149000 	 0.405319 
149500 	 0.3596383 
150000 	 0.3756521 
150500 	 0.4376652 
151000 	 0.3838213 
151500 	 0.3021276 
152000 	 0.4618227 
152500 	 0.3907345 
153000 	 0.3961879 
153500 	 0.3743226 
154000 	 0.3849208 
154500 	 0.3678921 
155000 	 0.4112882 
155500 	 0.3389129 
156000 	 0.403063 
156500 	 0.3747828 
157000 	 0.3271516 
157500 	 0.3619623 
158000 	 0.4947615 
158500 	 0.3406699 
159000 	 0.3223062 
159500 	 0.3914587 
160000 	 0.450657 
160500 	 0.4369486 
161000 	 0.3006387 
161500 	 0.351358 
162000 	 0.3903883 
162500 	 0.3408584 
163000 	 0.3702735 
163500 	 0.3687163 
164000 	 0.413576 
164500 	 0.4950752 
165000 	 0.3987811 
165500 	 0.3537232 
166000 	 0.472791 
166500 	 0.3555266 
167000 	 0.3694886 
167500 	 0.4421218 
168000 	 0.3954857 
168500 	 0.3877043 
169000 	 0.4183122 
169500 	 0.3852836 
170000 	 0.4623955 
170500 	 0.4334061 
171000 	 0.4401107 
171500 	 0.4099144 
172000 	 0.4278306 
172500 	 0.3884439 
173000 	 0.4083496 
173500 	 0.4464738 
174000 	 0.3692559 
174500 	 0.424355 
175000 	 0.3439437 
175500 	 0.3722037 
176000 	 0.4779254 
176500 	 0.4175665 
177000 	 0.3683979 
177500 	 0.3689355 
178000 	 0.3347559 
178500 	 0.3683945 
179000 	 0.3826807 
179500 	 0.4831567 
180000 	 0.4659305 
180500 	 0.4298421 
181000 	 0.4297027 
181500 	 0.4303594 
182000 	 0.3764541 
182500 	 0.3537319 
183000 	 0.3745685 
183500 	 0.378212 
184000 	 0.4996513 
184500 	 0.3539227 
185000 	 0.494127 
185500 	 0.473666 
186000 	 0.3231089 
186500 	 0.4420082 
187000 	 0.3821528 
187500 	 0.3210929 
188000 	 0.4156963 
188500 	 0.4138924 
189000 	 0.402798 
189500 	 0.5130248 
190000 	 0.3648871 
190500 	 0.4803515 
191000 	 0.4010964 
191500 	 0.373655 
192000 	 0.3953022 
192500 	 0.3839809 
193000 	 0.4313399 
193500 	 0.3308872 
194000 	 0.3239945 
194500 	 0.4443123 
195000 	 0.4518939 
195500 	 0.3825 
196000 	 0.4157755 
196500 	 0.3201319 
197000 	 0.3871751 
197500 	 0.3436662 
198000 	 0.3916873 
198500 	 0.4383831 
199000 	 0.4447421 
199500 	 0.2941052 
200000 	 0.4763492 
200500 	 0.3340339 
201000 	 0.453834 
201500 	 0.3833323 
202000 	 0.3445764 
202500 	 0.5008984 
203000 	 0.4340094 
203500 	 0.4102082 
204000 	 0.4459888 
204500 	 0.4191664 
205000 	 0.3395336 
205500 	 0.3786577 
206000 	 0.4557275 
206500 	 0.397648 
207000 	 0.3851788 
207500 	 0.3772085 
208000 	 0.4359612 
208500 	 0.4097053 
209000 	 0.4938629 
209500 	 0.4440608 
210000 	 0.429702 
210500 	 0.4182043 
211000 	 0.3053735 
211500 	 0.3427478 
212000 	 0.3507243 
212500 	 0.3630233 
213000 	 0.4543425 
213500 	 0.3419911 
214000 	 0.3674797 
214500 	 0.439594 
215000 	 0.3654893 
215500 	 0.4085413 
216000 	 0.3290035 
216500 	 0.4274386 
217000 	 0.382615 
217500 	 0.3667615 
218000 	 0.4029536 
218500 	 0.4236275 
219000 	 0.358527 
219500 	 0.4324135 
220000 	 0.3575015 
220500 	 0.4150018 
221000 	 0.4130254 
221500 	 0.4248514 
222000 	 0.36468 
222500 	 0.4662236 
223000 	 0.4232127 
223500 	 0.3113369 
224000 	 0.4712155 
224500 	 0.4496267 
225000 	 0.3348472 
225500 	 0.4086403 
226000 	 0.402728 
226500 	 0.4192522 
227000 	 0.3607781 
227500 	 0.4534297 
228000 	 0.3277263 
228500 	 0.3959028 
229000 	 0.3718822 
229500 	 0.4030117 
230000 	 0.4677084 
230500 	 0.3320739 
231000 	 0.4117578 
231500 	 0.4373381 
232000 	 0.5415179 
232500 	 0.4170589 
233000 	 0.4228719 
233500 	 0.3767068 
234000 	 0.3695788 
234500 	 0.3571893 
235000 	 0.4003303 
235500 	 0.3893686 
236000 	 0.3878429 
236500 	 0.4370031 
237000 	 0.4049847 
237500 	 0.3387248 
238000 	 0.3471564 
238500 	 0.3580073 
239000 	 0.4478249 
239500 	 0.370345 
240000 	 0.4020349 
240500 	 0.4772896 
241000 	 0.3681232 
241500 	 0.4446417 
242000 	 0.4619098 
242500 	 0.4286063 
243000 	 0.3955855 
243500 	 0.3522903 
244000 	 0.4109265 
244500 	 0.3777335 
245000 	 0.4068312 
245500 	 0.3695817 
246000 	 0.3550628 
246500 	 0.4145517 
247000 	 0.3564359 
247500 	 0.3805347 
248000 	 0.4115061 
248500 	 0.4081526 
249000 	 0.3415431 
249500 	 0.3980393 
250000 	 0.3431666 
250500 	 0.3581724 
251000 	 0.2991235 
251500 	 0.401303 
252000 	 0.3255333 
252500 	 0.3849453 
253000 	 0.3569573 
253500 	 0.3466588 
254000 	 0.4359425 
254500 	 0.470578 
255000 	 0.4472572 
255500 	 0.4512205 
256000 	 0.3730962 
256500 	 0.3584944 
257000 	 0.4438723 
257500 	 0.3603851 
258000 	 0.3813226 
258500 	 0.4238477 
259000 	 0.4023825 
259500 	 0.3549162 
260000 	 0.4010215 
260500 	 0.3760462 
261000 	 0.395156 
261500 	 0.4398977 
262000 	 0.34773 
262500 	 0.390651 
263000 	 0.3958412 
263500 	 0.3977885 
264000 	 0.4198372 
264500 	 0.309434 
265000 	 0.3703544 
265500 	 0.4573882 
266000 	 0.4145707 
266500 	 0.3871435 
267000 	 0.373009 
267500 	 0.3654924 
268000 	 0.2888747 
268500 	 0.4380296 
269000 	 0.4966859 
269500 	 0.4098365 
270000 	 0.3245155 
270500 	 0.3768899 
271000 	 0.4257903 
271500 	 0.375658 
272000 	 0.4018865 
272500 	 0.4623933 
273000 	 0.3876497 
273500 	 0.4040879 
274000 	 0.4498049 
274500 	 0.3368548 
275000 	 0.377225 
275500 	 0.3451779 
276000 	 0.4767888 
276500 	 0.3444277 
277000 	 0.448433 
277500 	 0.3730443 
278000 	 0.4195754 
278500 	 0.3785207 
279000 	 0.3998774 
279500 	 0.317685 
280000 	 0.3836417 
280500 	 0.4081044 
281000 	 0.3223188 
281500 	 0.3849393 
282000 	 0.5105755 
282500 	 0.3710896 
283000 	 0.367217 
283500 	 0.4203377 
284000 	 0.3624769 
284500 	 0.4563623 
285000 	 0.4167949 
285500 	 0.4641298 
286000 	 0.417243 
286500 	 0.3753918 
287000 	 0.3953024 
287500 	 0.4196223 
288000 	 0.4009972 
288500 	 0.3151315 
289000 	 0.4095131 
289500 	 0.4878431 
290000 	 0.4333058 
290500 	 0.4152076 
291000 	 0.4305151 
291500 	 0.3745525 
292000 	 0.4203393 
292500 	 0.3822855 
293000 	 0.4068232 
293500 	 0.3900056 
294000 	 0.4252812 
294500 	 0.4779631 
295000 	 0.3986331 
295500 	 0.3645446 
296000 	 0.3782384 
296500 	 0.4141025 
297000 	 0.5376382 
297500 	 0.3193176 
298000 	 0.2779978 
298500 	 0.3892829 
299000 	 0.3690626 
299500 	 0.4045055 
300000 	 0.3973383 
300500 	 0.3933956 
301000 	 0.4090263 
301500 	 0.3303603 
302000 	 0.4378677 
302500 	 0.2899001 
303000 	 0.3977762 
303500 	 0.4611134 
304000 	 0.4493016 
304500 	 0.4376966 
305000 	 0.4687201 
305500 	 0.4300213 
306000 	 0.3734029 
306500 	 0.4035652 
307000 	 0.4459917 
307500 	 0.3950344 
308000 	 0.4612457 
308500 	 0.3139352 
309000 	 0.409266 
309500 	 0.3185239 
310000 	 0.4347157 
310500 	 0.4880159 
311000 	 0.3362429 
311500 	 0.4139176 
312000 	 0.4327606 
312500 	 0.4123649 
313000 	 0.3085089 
313500 	 0.4560966 
314000 	 0.3820431 
314500 	 0.3694514 
315000 	 0.397681 
315500 	 0.3483465 
316000 	 0.4003478 
316500 	 0.4076036 
317000 	 0.4085867 
317500 	 0.313637 
318000 	 0.4688486 
318500 	 0.3656713 
319000 	 0.407618 
319500 	 0.3436995 
320000 	 0.3736411 
320500 	 0.4418877 
321000 	 0.384337 
321500 	 0.3573238 
322000 	 0.3934766 
322500 	 0.399512 
323000 	 0.5226442 
323500 	 0.2717609 
324000 	 0.4313892 
324500 	 0.3896285 
325000 	 0.4146694 
325500 	 0.3954883 
326000 	 0.3525328 
326500 	 0.3557256 
327000 	 0.3192455 
327500 	 0.4505788 
328000 	 0.4623806 
328500 	 0.3696792 
329000 	 0.3517884 
329500 	 0.4203795 
330000 	 0.3565928 
330500 	 0.5069885 
331000 	 0.3794321 
331500 	 0.3989387 
332000 	 0.3564816 
332500 	 0.4086372 
333000 	 0.3832392 
333500 	 0.349789 
334000 	 0.3120709 
334500 	 0.3852284 
335000 	 0.3875113 
335500 	 0.3770846 
336000 	 0.4214839 
336500 	 0.4691633 
337000 	 0.4034595 
337500 	 0.3294335 
338000 	 0.4700686 
338500 	 0.2642203 
339000 	 0.3270726 
339500 	 0.3646783 
340000 	 0.3590012 
340500 	 0.4103056 
341000 	 0.4097332 
341500 	 0.442741 
342000 	 0.3856202 
342500 	 0.3962567 
343000 	 0.4027797 
343500 	 0.3716693 
344000 	 0.3936361 
344500 	 0.371114 
345000 	 0.4402063 
345500 	 0.4204064 
346000 	 0.4146336 
346500 	 0.2842754 
347000 	 0.3889269 
347500 	 0.3651195 
348000 	 0.4269501 
348500 	 0.4043947 
349000 	 0.4728946 
349500 	 0.369589 
350000 	 0.4822844 
350500 	 0.3725605 
351000 	 0.452544 
351500 	 0.387423 
352000 	 0.4705288 
352500 	 0.4081163 
353000 	 0.4279015 
353500 	 0.3635957 
354000 	 0.4105063 
354500 	 0.4075808 
355000 	 0.4252212 
355500 	 0.4444466 
356000 	 0.4244134 
356500 	 0.4220577 
357000 	 0.4734599 
357500 	 0.4248794 
358000 	 0.4456672 
358500 	 0.3597666 
359000 	 0.3026413 
359500 	 0.4669895 
360000 	 0.4333279 
360500 	 0.3439578 
361000 	 0.4155428 
361500 	 0.4227221 
362000 	 0.4124201 
362500 	 0.4052423 
363000 	 0.3771934 
363500 	 0.3726032 
364000 	 0.3709705 
364500 	 0.3813188 
365000 	 0.4698975 
365500 	 0.3855777 
366000 	 0.3638639 
366500 	 0.4230567 
367000 	 0.4132177 
367500 	 0.3831405 
368000 	 0.3317421 
368500 	 0.305941 
369000 	 0.4914847 
369500 	 0.4293489 
370000 	 0.2932854 
370500 	 0.4097057 
371000 	 0.4367265 
371500 	 0.464322 
372000 	 0.3858466 
372500 	 0.3763926 
373000 	 0.3494504 
373500 	 0.367073 
374000 	 0.403167 
374500 	 0.3486902 
375000 	 0.3983 
375500 	 0.4382621 
376000 	 0.3413601 
376500 	 0.4784375 
377000 	 0.352602 
377500 	 0.300594 
378000 	 0.3466099 
378500 	 0.4233785 
379000 	 0.3556646 
379500 	 0.4686997 
380000 	 0.3427389 
380500 	 0.3915892 
381000 	 0.4684641 
381500 	 0.3335537 
382000 	 0.4076769 
382500 	 0.3898971 
383000 	 0.3811961 
383500 	 0.4242269 
384000 	 0.3036144 
384500 	 0.3636746 
385000 	 0.4174959 
385500 	 0.3498697 
386000 	 0.3434702 
386500 	 0.412321 
387000 	 0.4402097 
387500 	 0.3911307 
388000 	 0.3588004 
388500 	 0.3319013 
389000 	 0.4041046 
389500 	 0.3804861 
390000 	 0.409042 
390500 	 0.41466 
391000 	 0.4578279 
391500 	 0.4199246 
392000 	 0.3792916 
392500 	 0.2943555 
393000 	 0.4250587 
393500 	 0.4570292 
394000 	 0.4051342 
394500 	 0.3819215 
395000 	 0.4548249 
395500 	 0.5025329 
396000 	 0.3335198 
396500 	 0.4098922 
397000 	 0.3580201 
397500 	 0.4075305 
398000 	 0.391349 
398500 	 0.4320946 
399000 	 0.4084332 
399500 	 0.3310304 
400000 	 0.3364657 
400500 	 0.4368274 
401000 	 0.3962923 
401500 	 0.3171676 
402000 	 0.4119445 
402500 	 0.3827421 
403000 	 0.358417 
403500 	 0.4475308 
404000 	 0.3837228 
404500 	 0.350282 
405000 	 0.3738327 
405500 	 0.3069499 
406000 	 0.3856434 
406500 	 0.455448 
407000 	 0.3755468 
407500 	 0.459161 
408000 	 0.4580908 
408500 	 0.4127097 
409000 	 0.416988 
409500 	 0.4295488 
410000 	 0.4630786 
410500 	 0.42336 
411000 	 0.3392521 
411500 	 0.3531169 
412000 	 0.3674243 
412500 	 0.3399296 
413000 	 0.5321685 
413500 	 0.414333 
414000 	 0.4330862 
414500 	 0.3500737 
415000 	 0.3543263 
415500 	 0.4144475 
416000 	 0.4229985 
416500 	 0.3530793 
417000 	 0.385969 
417500 	 0.3466488 
418000 	 0.3659264 
418500 	 0.3951339 
419000 	 0.2970209 
419500 	 0.404143 
420000 	 0.4351251 
420500 	 0.4757854 
421000 	 0.3821133 
421500 	 0.4223248 
422000 	 0.435913 
422500 	 0.3902796 
423000 	 0.4145512 
423500 	 0.4222499 
424000 	 0.3637553 
424500 	 0.448936 
425000 	 0.4179207 
425500 	 0.3979947 
426000 	 0.4257868 
426500 	 0.3349478 
427000 	 0.3491912 
427500 	 0.3526554 
428000 	 0.4265495 
428500 	 0.3382899 
429000 	 0.4184693 
429500 	 0.3775669 
430000 	 0.4439682 
430500 	 0.3489414 
431000 	 0.4615246 
431500 	 0.4023615 
432000 	 0.4391628 
432500 	 0.2730103 
433000 	 0.4281106 
433500 	 0.3372103 
434000 	 0.4146996 
434500 	 0.4729785 
435000 	 0.3796448 
435500 	 0.364772 
436000 	 0.4442839 
436500 	 0.3789873 
437000 	 0.3232299 
437500 	 0.4085134 
438000 	 0.4282329 
438500 	 0.441122 
439000 	 0.4403677 
439500 	 0.3856225 
440000 	 0.3786015 
440500 	 0.4159337 
441000 	 0.3966046 
441500 	 0.3935901 
442000 	 0.3852006 
442500 	 0.3613382 
443000 	 0.4485251 
443500 	 0.420598 
444000 	 0.4402109 
444500 	 0.4653704 
445000 	 0.4759201 
445500 	 0.3551925 
446000 	 0.3983492 
446500 	 0.3653406 
447000 	 0.3833332 
447500 	 0.3210973 
448000 	 0.3647833 
448500 	 0.406908 
449000 	 0.4230553 
449500 	 0.4251322 
450000 	 0.4757531 
450500 	 0.3842731 
451000 	 0.3684502 
451500 	 0.4746384 
452000 	 0.3722972 
452500 	 0.4443311 
453000 	 0.3618014 
453500 	 0.3675603 
454000 	 0.41157 
454500 	 0.4062972 
455000 	 0.3543359 
455500 	 0.3787687 
456000 	 0.3408585 
456500 	 0.381457 
457000 	 0.4579601 
457500 	 0.397247 
458000 	 0.3370639 
458500 	 0.3856775 
459000 	 0.411986 
459500 	 0.4303878 
460000 	 0.4722002 
460500 	 0.4253525 
461000 	 0.4307757 
461500 	 0.4110087 
462000 	 0.3649791 
462500 	 0.3819632 
463000 	 0.4535226 
463500 	 0.4554426 
464000 	 0.3695047 
464500 	 0.3745871 
465000 	 0.440696 
465500 	 0.3251995 
466000 	 0.3432181 
466500 	 0.3511187 
467000 	 0.3601972 
467500 	 0.4390017 
468000 	 0.3912655 
468500 	 0.4473091 
469000 	 0.3361169 
469500 	 0.362512 
470000 	 0.432733 
470500 	 0.4899459 
471000 	 0.3026475 
471500 	 0.4152835 
472000 	 0.3614 
472500 	 0.3179503 
473000 	 0.5260798 
473500 	 0.4357718 
474000 	 0.3517982 
474500 	 0.4263226 
475000 	 0.4428263 
475500 	 0.3808612 
476000 	 0.3761423 
476500 	 0.4135197 
477000 	 0.3646744 
477500 	 0.33752 
478000 	 0.318253 
478500 	 0.3166411 
479000 	 0.4188113 
479500 	 0.4407303 
480000 	 0.3319266 
480500 	 0.4556217 
481000 	 0.342544 
481500 	 0.4667526 
482000 	 0.4565158 
482500 	 0.4064605 
483000 	 0.3240499 
483500 	 0.3789145 
484000 	 0.4074986 
484500 	 0.3916176 
485000 	 0.3321176 
485500 	 0.3964293 
486000 	 0.3685837 
486500 	 0.4680899 
487000 	 0.3761054 
487500 	 0.4532442 
488000 	 0.4549278 
488500 	 0.2833979 
489000 	 0.3481435 
489500 	 0.3547396 
490000 	 0.3929967 
490500 	 0.3043303 
491000 	 0.3746009 
491500 	 0.3357943 
492000 	 0.4723238 
492500 	 0.4040938 
493000 	 0.3505211 
493500 	 0.4002287 
494000 	 0.4150963 
494500 	 0.4472369 
495000 	 0.3523832 
495500 	 0.4608306 
496000 	 0.5053199 
496500 	 0.3526311 
497000 	 0.4730311 
497500 	 0.3668087 
498000 	 0.5675348 
498500 	 0.3483005 
499000 	 0.4182071 
499500 	 0.3798046 
500000 	 0.4242512 
