iter 	 p
284500 	 0.4800659 
285000 	 0.4607216 
285500 	 0.4099804 
286000 	 0.3642567 
286500 	 0.4663612 
287000 	 0.4480882 
287500 	 0.5376555 
288000 	 0.386403 
288500 	 0.4694569 
289000 	 0.4540267 
289500 	 0.4197843 
290000 	 0.4371446 
290500 	 0.41606 
291000 	 0.4586154 
291500 	 0.4158371 
292000 	 0.342094 
292500 	 0.4893996 
293000 	 0.4041359 
293500 	 0.4465728 
294000 	 0.4067875 
294500 	 0.3864157 
295000 	 0.4278616 
295500 	 0.5244597 
296000 	 0.4306426 
296500 	 0.4563025 
297000 	 0.3965844 
297500 	 0.4978131 
298000 	 0.3991215 
298500 	 0.406162 
299000 	 0.4555641 
299500 	 0.4094289 
300000 	 0.5128617 
300500 	 0.4672558 
301000 	 0.4185368 
301500 	 0.4490217 
302000 	 0.48252 
302500 	 0.4337684 
303000 	 0.4023883 
303500 	 0.4191292 
304000 	 0.4137475 
304500 	 0.4964395 
305000 	 0.3600785 
305500 	 0.4656587 
306000 	 0.4392827 
306500 	 0.4993495 
307000 	 0.4483874 
307500 	 0.4518521 
308000 	 0.5231667 
308500 	 0.507315 
309000 	 0.4006882 
309500 	 0.4206134 
310000 	 0.5337631 
310500 	 0.3994729 
311000 	 0.4066408 
311500 	 0.3732311 
312000 	 0.4344872 
312500 	 0.3882987 
313000 	 0.458935 
313500 	 0.5077091 
314000 	 0.4591783 
314500 	 0.4812976 
315000 	 0.4195165 
315500 	 0.3805705 
316000 	 0.3879487 
316500 	 0.4588136 
317000 	 0.4912517 
317500 	 0.4621298 
318000 	 0.4868658 
318500 	 0.414505 
319000 	 0.4155256 
319500 	 0.4279271 
320000 	 0.4239121 
320500 	 0.4843628 
321000 	 0.4077802 
321500 	 0.4569523 
322000 	 0.4427951 
322500 	 0.4654859 
323000 	 0.4646675 
323500 	 0.3829577 
324000 	 0.4992598 
324500 	 0.4390492 
325000 	 0.4783831 
325500 	 0.4789218 
326000 	 0.4727517 
326500 	 0.5072728 
327000 	 0.4733214 
327500 	 0.4349045 
328000 	 0.5544211 
328500 	 0.4898332 
329000 	 0.4375003 
329500 	 0.5596735 
330000 	 0.5248856 
330500 	 0.6152657 
331000 	 0.5398167 
331500 	 0.4267558 
332000 	 0.4326115 
332500 	 0.4179708 
333000 	 0.4334402 
333500 	 0.4462955 
334000 	 0.4212242 
334500 	 0.5500172 
335000 	 0.4508764 
335500 	 0.3668834 
336000 	 0.3856723 
336500 	 0.5232347 
337000 	 0.4056491 
337500 	 0.4654052 
338000 	 0.3271768 
338500 	 0.3927385 
339000 	 0.4146387 
339500 	 0.3614133 
340000 	 0.36941 
340500 	 0.382789 
341000 	 0.4830031 
341500 	 0.50836 
342000 	 0.4655357 
342500 	 0.4358 
343000 	 0.4269228 
343500 	 0.4640062 
344000 	 0.4524465 
344500 	 0.4596948 
345000 	 0.3968956 
345500 	 0.4085801 
346000 	 0.4937847 
346500 	 0.4619777 
347000 	 0.469218 
347500 	 0.4933123 
348000 	 0.4411076 
348500 	 0.4219315 
349000 	 0.420335 
349500 	 0.4416633 
350000 	 0.3546047 
350500 	 0.3932277 
351000 	 0.3961855 
351500 	 0.4121416 
352000 	 0.5372002 
352500 	 0.4378821 
353000 	 0.5181012 
353500 	 0.4292167 
354000 	 0.4092893 
354500 	 0.3973428 
355000 	 0.482104 
355500 	 0.5412825 
356000 	 0.3976361 
356500 	 0.450173 
357000 	 0.5208535 
357500 	 0.4457658 
358000 	 0.5293098 
358500 	 0.4712571 
359000 	 0.4095571 
359500 	 0.4792999 
360000 	 0.4369922 
360500 	 0.4801239 
361000 	 0.5425532 
361500 	 0.4430152 
362000 	 0.4475684 
362500 	 0.3969652 
363000 	 0.4715082 
363500 	 0.4643958 
364000 	 0.4396121 
364500 	 0.4388007 
365000 	 0.4864439 
365500 	 0.5200142 
366000 	 0.3978882 
366500 	 0.5000117 
367000 	 0.571667 
367500 	 0.4736319 
368000 	 0.5081183 
368500 	 0.3987729 
369000 	 0.4710282 
369500 	 0.5112771 
370000 	 0.485795 
370500 	 0.4625985 
371000 	 0.4378716 
371500 	 0.4398435 
372000 	 0.4612124 
372500 	 0.4331256 
373000 	 0.4060644 
373500 	 0.4330833 
374000 	 0.4350246 
374500 	 0.5004546 
375000 	 0.4603567 
375500 	 0.6258594 
376000 	 0.4024839 
376500 	 0.4262771 
377000 	 0.4532332 
377500 	 0.4396832 
378000 	 0.5348466 
378500 	 0.4621008 
379000 	 0.387529 
379500 	 0.4647427 
380000 	 0.4257989 
380500 	 0.5023719 
381000 	 0.5015131 
381500 	 0.470372 
382000 	 0.4196983 
382500 	 0.4247391 
383000 	 0.3963153 
383500 	 0.4971526 
384000 	 0.4590256 
384500 	 0.444563 
385000 	 0.4174552 
385500 	 0.4161628 
386000 	 0.4031859 
386500 	 0.4876016 
387000 	 0.4168663 
387500 	 0.4657855 
388000 	 0.4363571 
388500 	 0.4143251 
389000 	 0.5026917 
389500 	 0.5204499 
390000 	 0.4817062 
390500 	 0.4469411 
391000 	 0.494489 
391500 	 0.490074 
392000 	 0.4490035 
392500 	 0.297764 
393000 	 0.385926 
393500 	 0.4147767 
394000 	 0.4150596 
394500 	 0.3925421 
395000 	 0.4903864 
395500 	 0.4558034 
396000 	 0.4468603 
396500 	 0.4154669 
397000 	 0.4748814 
397500 	 0.4702466 
398000 	 0.4960681 
398500 	 0.3876205 
399000 	 0.4800828 
399500 	 0.4473125 
400000 	 0.4342493 
400500 	 0.5260449 
401000 	 0.3661166 
401500 	 0.3820359 
402000 	 0.4691255 
402500 	 0.4526406 
403000 	 0.32483 
403500 	 0.4909128 
404000 	 0.3766875 
404500 	 0.4685885 
405000 	 0.483231 
405500 	 0.3848489 
406000 	 0.5204798 
406500 	 0.4283978 
407000 	 0.5111555 
407500 	 0.47248 
408000 	 0.4433648 
408500 	 0.4880034 
409000 	 0.5113319 
409500 	 0.4149194 
410000 	 0.4031993 
410500 	 0.4934575 
411000 	 0.4820567 
411500 	 0.5172832 
412000 	 0.3932168 
412500 	 0.4222666 
413000 	 0.4341071 
413500 	 0.4838265 
414000 	 0.4486856 
414500 	 0.3573468 
415000 	 0.4584928 
415500 	 0.4863694 
416000 	 0.3906384 
416500 	 0.5404107 
417000 	 0.4332076 
417500 	 0.4568052 
418000 	 0.3928202 
418500 	 0.4699123 
419000 	 0.42625 
419500 	 0.54343 
420000 	 0.4431406 
420500 	 0.4643267 
421000 	 0.3815952 
421500 	 0.5147238 
422000 	 0.5506563 
422500 	 0.4091129 
423000 	 0.4903557 
423500 	 0.5150901 
424000 	 0.4264637 
424500 	 0.4510267 
425000 	 0.3977799 
425500 	 0.4821158 
426000 	 0.4480836 
426500 	 0.4748515 
427000 	 0.4576828 
427500 	 0.4737289 
428000 	 0.4454842 
428500 	 0.4596654 
429000 	 0.4023013 
429500 	 0.5321262 
430000 	 0.4187966 
430500 	 0.4965537 
431000 	 0.3803953 
431500 	 0.4109739 
432000 	 0.6092068 
432500 	 0.4521887 
433000 	 0.4329235 
433500 	 0.4675863 
434000 	 0.5310795 
434500 	 0.4368386 
435000 	 0.3696351 
435500 	 0.4663832 
436000 	 0.5529218 
436500 	 0.4258845 
437000 	 0.4358277 
437500 	 0.4170187 
438000 	 0.4709459 
438500 	 0.4810911 
439000 	 0.4232775 
439500 	 0.514403 
440000 	 0.4884187 
440500 	 0.3873146 
441000 	 0.4094755 
441500 	 0.4670623 
442000 	 0.4209411 
442500 	 0.4022669 
443000 	 0.4648347 
443500 	 0.4418215 
444000 	 0.4799122 
444500 	 0.4619203 
445000 	 0.4540421 
445500 	 0.4320086 
446000 	 0.437561 
446500 	 0.4060433 
447000 	 0.4162485 
447500 	 0.5136667 
448000 	 0.4426964 
448500 	 0.3807141 
449000 	 0.4879176 
449500 	 0.415394 
450000 	 0.4273796 
450500 	 0.4431623 
451000 	 0.5084935 
451500 	 0.416454 
452000 	 0.3871323 
452500 	 0.4046035 
453000 	 0.4424744 
453500 	 0.4232109 
454000 	 0.4047762 
454500 	 0.4608002 
455000 	 0.4459392 
455500 	 0.4283087 
456000 	 0.4753485 
456500 	 0.4461838 
457000 	 0.4848862 
457500 	 0.3946731 
458000 	 0.3893072 
458500 	 0.4003954 
459000 	 0.519085 
459500 	 0.4198834 
460000 	 0.4709868 
460500 	 0.4235033 
461000 	 0.5028786 
461500 	 0.4199683 
462000 	 0.4304465 
462500 	 0.4288684 
463000 	 0.3945584 
463500 	 0.4640659 
464000 	 0.5161343 
464500 	 0.4212868 
465000 	 0.5115129 
465500 	 0.4389683 
466000 	 0.4701735 
466500 	 0.4247099 
467000 	 0.3854784 
467500 	 0.4454456 
468000 	 0.4228629 
468500 	 0.3988169 
469000 	 0.4623379 
469500 	 0.4591752 
470000 	 0.4142112 
470500 	 0.5699804 
471000 	 0.4577813 
471500 	 0.4851715 
472000 	 0.4547883 
472500 	 0.4057951 
473000 	 0.4553359 
473500 	 0.4684916 
474000 	 0.3880752 
474500 	 0.508942 
475000 	 0.4437125 
475500 	 0.3871931 
476000 	 0.3940939 
476500 	 0.4376706 
477000 	 0.4491121 
477500 	 0.4909615 
478000 	 0.5177069 
478500 	 0.4118983 
479000 	 0.40272 
479500 	 0.4748049 
480000 	 0.4442431 
480500 	 0.3941129 
481000 	 0.4748728 
481500 	 0.4866608 
482000 	 0.4329218 
482500 	 0.3988358 
483000 	 0.5324562 
483500 	 0.4246019 
484000 	 0.3736023 
484500 	 0.4713071 
485000 	 0.4414877 
485500 	 0.5191334 
486000 	 0.3928774 
486500 	 0.4134225 
487000 	 0.364178 
487500 	 0.5354802 
488000 	 0.5062568 
488500 	 0.4073334 
489000 	 0.5047902 
489500 	 0.3615384 
490000 	 0.4640442 
490500 	 0.4967877 
491000 	 0.4903144 
491500 	 0.4576682 
492000 	 0.4726385 
492500 	 0.4330051 
493000 	 0.5556864 
493500 	 0.4600633 
494000 	 0.5399709 
494500 	 0.4638841 
495000 	 0.522753 
495500 	 0.4470107 
496000 	 0.4619144 
496500 	 0.4950674 
497000 	 0.4303398 
497500 	 0.4236487 
498000 	 0.4544119 
498500 	 0.4437953 
499000 	 0.5045595 
499500 	 0.386105 
500000 	 0.4901181 
