iter 	 p
91000 	 0.417196 
91500 	 0.3184098 
92000 	 0.3875081 
92500 	 0.4114193 
93000 	 0.4423583 
93500 	 0.4022988 
94000 	 0.3950978 
94500 	 0.3495545 
95000 	 0.3704471 
95500 	 0.3911653 
96000 	 0.3896493 
96500 	 0.3744112 
97000 	 0.3640022 
97500 	 0.3573756 
98000 	 0.3262665 
98500 	 0.3276412 
99000 	 0.4149394 
99500 	 0.3237093 
100000 	 0.2764362 
100500 	 0.4094776 
101000 	 0.3718573 
101500 	 0.2961173 
102000 	 0.3684195 
102500 	 0.4394268 
103000 	 0.3344794 
103500 	 0.2997537 
104000 	 0.3133477 
104500 	 0.4683746 
105000 	 0.3994841 
105500 	 0.3367867 
106000 	 0.349717 
106500 	 0.4019799 
107000 	 0.2975719 
107500 	 0.2359309 
108000 	 0.3234553 
108500 	 0.2885804 
109000 	 0.3324205 
109500 	 0.3828966 
110000 	 0.2945494 
110500 	 0.2922506 
111000 	 0.4458991 
111500 	 0.2804814 
112000 	 0.2828177 
112500 	 0.2911093 
113000 	 0.510415 
113500 	 0.3684274 
114000 	 0.2977963 
114500 	 0.346388 
115000 	 0.2805199 
115500 	 0.3796371 
116000 	 0.4197014 
116500 	 0.2990264 
117000 	 0.4741774 
117500 	 0.2923778 
118000 	 0.3690739 
118500 	 0.3301668 
119000 	 0.316461 
119500 	 0.35737 
120000 	 0.3583771 
120500 	 0.3680978 
121000 	 0.3124676 
121500 	 0.3381125 
122000 	 0.3851075 
122500 	 0.3583652 
123000 	 0.357741 
123500 	 0.3139145 
124000 	 0.3484415 
124500 	 0.3555171 
125000 	 0.4004993 
125500 	 0.2779561 
126000 	 0.3620651 
126500 	 0.3148251 
127000 	 0.3252361 
127500 	 0.317077 
128000 	 0.3196245 
128500 	 0.3652894 
129000 	 0.3636777 
129500 	 0.4332415 
130000 	 0.3351096 
130500 	 0.3246174 
131000 	 0.2661004 
131500 	 0.3496128 
132000 	 0.3535781 
132500 	 0.3313433 
133000 	 0.3840351 
133500 	 0.3421924 
134000 	 0.3287908 
134500 	 0.2949997 
135000 	 0.3654786 
135500 	 0.3202087 
136000 	 0.3430681 
136500 	 0.3444076 
137000 	 0.2776332 
137500 	 0.3189726 
138000 	 0.3145505 
138500 	 0.3530361 
139000 	 0.3095233 
139500 	 0.3080341 
140000 	 0.3390144 
140500 	 0.4109041 
141000 	 0.4152703 
141500 	 0.3317435 
142000 	 0.3861367 
142500 	 0.3515344 
143000 	 0.3421309 
143500 	 0.3157692 
144000 	 0.3342428 
144500 	 0.2816554 
145000 	 0.3730951 
145500 	 0.374976 
146000 	 0.2817418 
146500 	 0.3103153 
147000 	 0.3440871 
147500 	 0.3811906 
148000 	 0.3686308 
148500 	 0.4091889 
149000 	 0.3594835 
149500 	 0.3007336 
150000 	 0.3273325 
150500 	 0.3475472 
151000 	 0.3802621 
151500 	 0.4876216 
152000 	 0.3656932 
152500 	 0.3559632 
153000 	 0.4129306 
153500 	 0.3381868 
154000 	 0.3531617 
154500 	 0.384545 
155000 	 0.3573483 
155500 	 0.3338127 
156000 	 0.4319142 
156500 	 0.3397447 
157000 	 0.3634068 
157500 	 0.3158368 
158000 	 0.2607846 
158500 	 0.3300245 
159000 	 0.3164723 
159500 	 0.2401813 
160000 	 0.3207799 
160500 	 0.2782733 
161000 	 0.3572072 
161500 	 0.3473318 
162000 	 0.3870953 
162500 	 0.3623079 
163000 	 0.3142335 
163500 	 0.3929299 
164000 	 0.4294117 
164500 	 0.3564909 
165000 	 0.3380384 
165500 	 0.3166637 
166000 	 0.3882799 
166500 	 0.3536019 
167000 	 0.3361502 
167500 	 0.2767249 
168000 	 0.3303853 
168500 	 0.3754248 
169000 	 0.2991867 
169500 	 0.2900447 
170000 	 0.3470442 
170500 	 0.3794209 
171000 	 0.2787788 
171500 	 0.4242774 
172000 	 0.4076854 
172500 	 0.3235776 
173000 	 0.3293521 
173500 	 0.3880464 
174000 	 0.3429286 
174500 	 0.3557576 
175000 	 0.3084791 
175500 	 0.3326194 
176000 	 0.3707815 
176500 	 0.3026405 
177000 	 0.3985373 
177500 	 0.3957052 
178000 	 0.3380979 
178500 	 0.3254422 
179000 	 0.3267752 
179500 	 0.3273278 
180000 	 0.2707202 
180500 	 0.4517527 
181000 	 0.3530342 
181500 	 0.4362453 
182000 	 0.3657781 
182500 	 0.3273168 
183000 	 0.3796385 
183500 	 0.2984985 
184000 	 0.3268261 
184500 	 0.3123791 
185000 	 0.3468949 
185500 	 0.3439561 
186000 	 0.3088112 
186500 	 0.3292063 
187000 	 0.3511953 
187500 	 0.3514986 
188000 	 0.3030369 
188500 	 0.3584209 
189000 	 0.2856211 
189500 	 0.2564303 
190000 	 0.3044134 
190500 	 0.3710964 
191000 	 0.2713627 
191500 	 0.338871 
192000 	 0.3439894 
192500 	 0.2763151 
193000 	 0.349849 
193500 	 0.3276446 
194000 	 0.3422278 
194500 	 0.3551437 
195000 	 0.2931516 
195500 	 0.3292709 
196000 	 0.2964287 
196500 	 0.3429545 
197000 	 0.4384775 
197500 	 0.2737433 
198000 	 0.3719652 
198500 	 0.3454937 
199000 	 0.3669689 
199500 	 0.3338225 
200000 	 0.3447132 
200500 	 0.2590809 
201000 	 0.404264 
201500 	 0.3962116 
202000 	 0.2851473 
202500 	 0.33604 
203000 	 0.3132227 
203500 	 0.3569659 
204000 	 0.3585118 
204500 	 0.3582359 
205000 	 0.3396726 
205500 	 0.3983509 
206000 	 0.3858441 
206500 	 0.2467343 
207000 	 0.3138883 
207500 	 0.3321276 
208000 	 0.3968291 
208500 	 0.2979203 
209000 	 0.3543061 
209500 	 0.3516374 
210000 	 0.3583203 
210500 	 0.336093 
211000 	 0.3815587 
211500 	 0.3780318 
212000 	 0.3176922 
212500 	 0.3310381 
213000 	 0.307667 
213500 	 0.3187087 
214000 	 0.4154474 
214500 	 0.4071733 
215000 	 0.3751677 
215500 	 0.4353369 
216000 	 0.3406564 
216500 	 0.355917 
217000 	 0.3887173 
217500 	 0.3236097 
218000 	 0.3186766 
218500 	 0.3589214 
219000 	 0.4720896 
219500 	 0.350306 
220000 	 0.3516857 
220500 	 0.3139665 
221000 	 0.3697193 
221500 	 0.3328629 
222000 	 0.353679 
222500 	 0.3144443 
223000 	 0.4064632 
223500 	 0.3635411 
224000 	 0.3121263 
224500 	 0.3221339 
225000 	 0.4116368 
225500 	 0.2662515 
226000 	 0.3343126 
226500 	 0.3398382 
227000 	 0.28115 
227500 	 0.2823951 
228000 	 0.3541904 
228500 	 0.3365584 
229000 	 0.4871409 
229500 	 0.4517344 
230000 	 0.323489 
230500 	 0.3413355 
231000 	 0.2667561 
231500 	 0.3982008 
232000 	 0.3669948 
232500 	 0.3899847 
233000 	 0.3513964 
233500 	 0.3134663 
234000 	 0.3427128 
234500 	 0.3302656 
235000 	 0.3706319 
235500 	 0.3477743 
236000 	 0.3512886 
236500 	 0.2633692 
237000 	 0.2847876 
237500 	 0.3722226 
238000 	 0.3577136 
238500 	 0.3360071 
239000 	 0.3950359 
239500 	 0.2491314 
240000 	 0.3508323 
240500 	 0.3247749 
241000 	 0.4019702 
241500 	 0.4096747 
242000 	 0.2989732 
242500 	 0.434997 
243000 	 0.352738 
243500 	 0.2914289 
244000 	 0.3922624 
244500 	 0.3928806 
245000 	 0.3618156 
245500 	 0.333564 
246000 	 0.3045827 
246500 	 0.3308183 
247000 	 0.3217111 
247500 	 0.3359767 
248000 	 0.3381598 
248500 	 0.269796 
249000 	 0.3539358 
249500 	 0.3660666 
250000 	 0.2978168 
250500 	 0.3303305 
251000 	 0.3142015 
251500 	 0.2265916 
252000 	 0.3117 
252500 	 0.4471546 
253000 	 0.3243092 
253500 	 0.2883857 
254000 	 0.3732258 
254500 	 0.4155315 
255000 	 0.3665752 
255500 	 0.2803892 
256000 	 0.4216157 
256500 	 0.3688259 
257000 	 0.3360191 
257500 	 0.3993945 
258000 	 0.3246643 
258500 	 0.3654131 
259000 	 0.3625265 
259500 	 0.2903621 
260000 	 0.3289723 
260500 	 0.3044077 
261000 	 0.3059426 
261500 	 0.4105636 
262000 	 0.334086 
262500 	 0.2564932 
263000 	 0.3668676 
263500 	 0.3210734 
264000 	 0.398816 
264500 	 0.3860565 
265000 	 0.3337348 
265500 	 0.3872622 
266000 	 0.3199934 
266500 	 0.3474557 
267000 	 0.3205206 
267500 	 0.3298306 
268000 	 0.3887236 
268500 	 0.3332476 
269000 	 0.3694304 
269500 	 0.2735898 
270000 	 0.3987639 
270500 	 0.3520287 
271000 	 0.4028484 
271500 	 0.4019344 
272000 	 0.255095 
272500 	 0.2906051 
273000 	 0.3343806 
273500 	 0.3158369 
274000 	 0.3931525 
274500 	 0.3304869 
275000 	 0.3045308 
275500 	 0.3750488 
276000 	 0.3636958 
276500 	 0.3621297 
277000 	 0.2767681 
277500 	 0.2986674 
278000 	 0.3779642 
278500 	 0.3902527 
279000 	 0.3415374 
279500 	 0.3355337 
280000 	 0.3210269 
280500 	 0.3710275 
281000 	 0.3842568 
281500 	 0.3369126 
282000 	 0.388966 
282500 	 0.3891062 
283000 	 0.3220799 
283500 	 0.3224867 
284000 	 0.3578691 
284500 	 0.3232592 
285000 	 0.3593062 
285500 	 0.3430265 
286000 	 0.3706256 
286500 	 0.3042591 
287000 	 0.2946551 
287500 	 0.3038418 
288000 	 0.3854663 
288500 	 0.4060298 
289000 	 0.3541345 
289500 	 0.3805553 
290000 	 0.3062145 
290500 	 0.2954411 
291000 	 0.3397635 
291500 	 0.406317 
292000 	 0.445777 
292500 	 0.2877467 
293000 	 0.4444348 
293500 	 0.2635625 
294000 	 0.3520867 
294500 	 0.3240349 
295000 	 0.3450759 
295500 	 0.2660738 
296000 	 0.369519 
296500 	 0.2567351 
297000 	 0.3443349 
297500 	 0.2978876 
298000 	 0.4163595 
298500 	 0.3239853 
299000 	 0.3493956 
299500 	 0.3691851 
300000 	 0.3597495 
300500 	 0.328549 
301000 	 0.3275699 
301500 	 0.3790852 
302000 	 0.3061828 
302500 	 0.2872003 
303000 	 0.4569458 
303500 	 0.3416581 
304000 	 0.3439447 
304500 	 0.3890528 
305000 	 0.2980781 
305500 	 0.4186952 
306000 	 0.3585807 
306500 	 0.3965374 
307000 	 0.3434666 
307500 	 0.3383329 
308000 	 0.3425055 
308500 	 0.299547 
309000 	 0.293582 
309500 	 0.3269055 
310000 	 0.3035193 
310500 	 0.3901183 
311000 	 0.3843053 
311500 	 0.2361754 
312000 	 0.4043703 
312500 	 0.4252615 
313000 	 0.3109107 
313500 	 0.381891 
314000 	 0.3714281 
314500 	 0.2984531 
315000 	 0.3812965 
315500 	 0.2878562 
316000 	 0.3711301 
316500 	 0.3326834 
317000 	 0.3567712 
317500 	 0.2744247 
318000 	 0.2939339 
318500 	 0.3351342 
319000 	 0.2970754 
319500 	 0.2953521 
320000 	 0.4150948 
320500 	 0.3364469 
321000 	 0.2944305 
321500 	 0.3387296 
322000 	 0.4628246 
322500 	 0.3705084 
323000 	 0.3003073 
323500 	 0.3666937 
324000 	 0.3111501 
324500 	 0.3217405 
325000 	 0.2577466 
325500 	 0.3016746 
326000 	 0.4178398 
326500 	 0.3055595 
327000 	 0.328224 
327500 	 0.3465224 
328000 	 0.4082167 
328500 	 0.3723555 
329000 	 0.3056611 
329500 	 0.3491984 
330000 	 0.3255231 
330500 	 0.2472097 
331000 	 0.3837028 
331500 	 0.3071501 
332000 	 0.3200436 
332500 	 0.3680975 
333000 	 0.302498 
333500 	 0.4199664 
334000 	 0.2961652 
334500 	 0.322828 
335000 	 0.2901229 
335500 	 0.2925734 
336000 	 0.2882572 
336500 	 0.2582421 
337000 	 0.3671233 
337500 	 0.3766962 
338000 	 0.325765 
338500 	 0.407686 
339000 	 0.3517712 
339500 	 0.3305607 
340000 	 0.3577711 
340500 	 0.3255981 
341000 	 0.2993945 
341500 	 0.3598934 
342000 	 0.296123 
342500 	 0.4041912 
343000 	 0.3870111 
343500 	 0.3960595 
344000 	 0.302978 
344500 	 0.4234082 
345000 	 0.3017678 
345500 	 0.297841 
346000 	 0.3347973 
346500 	 0.3850287 
347000 	 0.3643575 
347500 	 0.363418 
348000 	 0.3980864 
348500 	 0.3545655 
349000 	 0.4088773 
349500 	 0.4009753 
350000 	 0.2654494 
350500 	 0.3176254 
351000 	 0.3562805 
351500 	 0.2417879 
352000 	 0.3304109 
352500 	 0.3331595 
353000 	 0.3280888 
353500 	 0.3435434 
354000 	 0.3430616 
354500 	 0.2428304 
355000 	 0.2871885 
355500 	 0.3158042 
356000 	 0.3733444 
356500 	 0.2990592 
357000 	 0.3868403 
357500 	 0.3522527 
358000 	 0.3054245 
358500 	 0.4324899 
359000 	 0.3007578 
359500 	 0.4180582 
360000 	 0.3620182 
360500 	 0.3182214 
361000 	 0.3469411 
361500 	 0.3913037 
362000 	 0.4037473 
362500 	 0.3163515 
363000 	 0.3805848 
363500 	 0.4240526 
364000 	 0.4191181 
364500 	 0.3516192 
365000 	 0.3479903 
365500 	 0.3220875 
366000 	 0.4000366 
366500 	 0.3323917 
367000 	 0.4063273 
367500 	 0.2973476 
368000 	 0.4034904 
368500 	 0.3992206 
369000 	 0.393814 
369500 	 0.2830844 
370000 	 0.2752198 
370500 	 0.2901801 
371000 	 0.30419 
371500 	 0.3379376 
372000 	 0.3131149 
372500 	 0.3441418 
373000 	 0.3078531 
373500 	 0.3553073 
374000 	 0.2743068 
374500 	 0.3191677 
375000 	 0.4718081 
375500 	 0.3686941 
376000 	 0.2829675 
376500 	 0.2514851 
377000 	 0.4076474 
377500 	 0.3787072 
378000 	 0.2777591 
378500 	 0.3736078 
379000 	 0.3591941 
379500 	 0.3706474 
380000 	 0.3965873 
380500 	 0.2432535 
381000 	 0.3885088 
381500 	 0.3930764 
382000 	 0.3840092 
382500 	 0.3272317 
383000 	 0.3668926 
383500 	 0.3506444 
384000 	 0.3313323 
384500 	 0.3127007 
385000 	 0.3348777 
385500 	 0.3288037 
386000 	 0.3286916 
386500 	 0.3540846 
387000 	 0.3204821 
387500 	 0.3750972 
388000 	 0.3905642 
388500 	 0.3148524 
389000 	 0.3745606 
389500 	 0.3531158 
390000 	 0.3696717 
390500 	 0.3205123 
391000 	 0.3083532 
391500 	 0.2572374 
392000 	 0.2696955 
392500 	 0.3471527 
393000 	 0.3883498 
393500 	 0.2923877 
394000 	 0.2900395 
394500 	 0.2892747 
395000 	 0.2931137 
395500 	 0.2023027 
396000 	 0.4075237 
396500 	 0.4951495 
397000 	 0.3348448 
397500 	 0.3316602 
398000 	 0.3490543 
398500 	 0.2977461 
399000 	 0.371348 
399500 	 0.2977768 
400000 	 0.3608952 
400500 	 0.3537391 
401000 	 0.290764 
401500 	 0.3867912 
402000 	 0.3246958 
402500 	 0.3392341 
403000 	 0.3063577 
403500 	 0.3330461 
404000 	 0.4053788 
404500 	 0.3156469 
405000 	 0.2522918 
405500 	 0.3668688 
406000 	 0.3142987 
406500 	 0.3893536 
407000 	 0.2757801 
407500 	 0.4059125 
408000 	 0.3484992 
408500 	 0.3940442 
409000 	 0.3380369 
409500 	 0.2774563 
410000 	 0.3755286 
410500 	 0.3639884 
411000 	 0.3662664 
411500 	 0.3342801 
412000 	 0.3516589 
412500 	 0.3730455 
413000 	 0.3853758 
413500 	 0.3002312 
414000 	 0.3145768 
414500 	 0.3407002 
415000 	 0.2798136 
415500 	 0.3509664 
416000 	 0.3197793 
416500 	 0.3051722 
417000 	 0.3271534 
417500 	 0.4164101 
418000 	 0.3113883 
418500 	 0.2562405 
419000 	 0.3500348 
419500 	 0.4216549 
420000 	 0.3075035 
420500 	 0.3345644 
421000 	 0.3206781 
421500 	 0.4036301 
422000 	 0.3650404 
422500 	 0.3462155 
423000 	 0.3575393 
423500 	 0.379332 
424000 	 0.2680869 
424500 	 0.313913 
425000 	 0.2966543 
425500 	 0.2898471 
426000 	 0.3548317 
426500 	 0.3837474 
427000 	 0.348871 
427500 	 0.365479 
428000 	 0.3495394 
428500 	 0.3670072 
429000 	 0.3720569 
429500 	 0.2623661 
430000 	 0.3740751 
430500 	 0.3374505 
431000 	 0.4126385 
431500 	 0.3687802 
432000 	 0.2952834 
432500 	 0.3324584 
433000 	 0.4070034 
433500 	 0.3382174 
434000 	 0.4245554 
434500 	 0.3296707 
435000 	 0.2186695 
435500 	 0.3301164 
436000 	 0.2452839 
436500 	 0.2839796 
437000 	 0.3991966 
437500 	 0.4259526 
438000 	 0.2762627 
438500 	 0.2707277 
439000 	 0.3403204 
439500 	 0.301423 
440000 	 0.3137056 
440500 	 0.3192818 
441000 	 0.4089885 
441500 	 0.454372 
442000 	 0.3543661 
442500 	 0.4048293 
443000 	 0.3763549 
443500 	 0.3764369 
444000 	 0.3097865 
444500 	 0.3126208 
445000 	 0.4103086 
445500 	 0.3218118 
446000 	 0.3079412 
446500 	 0.3528996 
447000 	 0.2862784 
447500 	 0.3003533 
448000 	 0.2777479 
448500 	 0.2587953 
449000 	 0.2914156 
449500 	 0.2296318 
450000 	 0.4594454 
450500 	 0.350981 
451000 	 0.3625842 
451500 	 0.3623975 
452000 	 0.3554857 
452500 	 0.3081063 
453000 	 0.3196723 
453500 	 0.3458821 
454000 	 0.3501651 
454500 	 0.3995023 
455000 	 0.3092279 
455500 	 0.3222886 
456000 	 0.2961199 
456500 	 0.3764239 
457000 	 0.3150469 
457500 	 0.2975878 
458000 	 0.4021657 
458500 	 0.3037832 
459000 	 0.3479582 
459500 	 0.3803705 
460000 	 0.3064017 
460500 	 0.3707181 
461000 	 0.3125664 
461500 	 0.3295385 
462000 	 0.3665007 
462500 	 0.3549442 
463000 	 0.3135324 
463500 	 0.3429268 
464000 	 0.2944376 
464500 	 0.3539601 
465000 	 0.2777212 
465500 	 0.2905442 
466000 	 0.3374655 
466500 	 0.3360989 
467000 	 0.3764898 
467500 	 0.3323093 
468000 	 0.3116198 
468500 	 0.3145412 
469000 	 0.3799308 
469500 	 0.284504 
470000 	 0.354575 
470500 	 0.372943 
471000 	 0.3674542 
471500 	 0.3650597 
472000 	 0.3263833 
472500 	 0.3608376 
473000 	 0.3054084 
473500 	 0.4158083 
474000 	 0.3324016 
474500 	 0.3559617 
475000 	 0.3168842 
475500 	 0.3780414 
476000 	 0.3375341 
476500 	 0.2999379 
477000 	 0.4326465 
477500 	 0.4415715 
478000 	 0.3204302 
478500 	 0.3476216 
479000 	 0.2814137 
479500 	 0.3103549 
480000 	 0.3479212 
480500 	 0.3143604 
481000 	 0.3719315 
481500 	 0.4110685 
482000 	 0.3649634 
482500 	 0.3962663 
483000 	 0.3251662 
483500 	 0.2641408 
484000 	 0.3512637 
484500 	 0.312856 
485000 	 0.3664183 
485500 	 0.3851614 
486000 	 0.3865978 
486500 	 0.4417017 
487000 	 0.3193584 
487500 	 0.3803538 
488000 	 0.3094956 
488500 	 0.4610843 
489000 	 0.3520559 
489500 	 0.3628747 
490000 	 0.3987364 
490500 	 0.2983311 
491000 	 0.3052506 
491500 	 0.3057388 
492000 	 0.4322349 
492500 	 0.3020607 
493000 	 0.3437058 
493500 	 0.4707497 
494000 	 0.3320356 
494500 	 0.3237314 
495000 	 0.3235973 
495500 	 0.3820346 
496000 	 0.2915798 
496500 	 0.2838111 
497000 	 0.3660545 
497500 	 0.2761466 
498000 	 0.3023665 
498500 	 0.3946477 
499000 	 0.3886902 
499500 	 0.3435064 
500000 	 0.3265891 
