iter 	 p
108500 	 0.2447338 
109000 	 0.4153036 
109500 	 0.3535437 
110000 	 0.2596496 
110500 	 0.3168408 
111000 	 0.3441773 
111500 	 0.3572819 
112000 	 0.2753465 
112500 	 0.3191453 
113000 	 0.337201 
113500 	 0.4044728 
114000 	 0.3828474 
114500 	 0.3158321 
115000 	 0.3209842 
115500 	 0.3661617 
116000 	 0.3936126 
116500 	 0.3845512 
117000 	 0.3172364 
117500 	 0.3154812 
118000 	 0.3959456 
118500 	 0.3715499 
119000 	 0.2805481 
119500 	 0.3216068 
120000 	 0.2198537 
120500 	 0.4266698 
121000 	 0.3231213 
121500 	 0.4232937 
122000 	 0.3610399 
122500 	 0.2990755 
123000 	 0.3160571 
123500 	 0.316711 
124000 	 0.3631614 
124500 	 0.3766395 
125000 	 0.3611064 
125500 	 0.4072047 
126000 	 0.2987737 
126500 	 0.3765686 
127000 	 0.3297776 
127500 	 0.3463831 
128000 	 0.3190912 
128500 	 0.3238046 
129000 	 0.2923662 
129500 	 0.344825 
130000 	 0.371514 
130500 	 0.2521099 
131000 	 0.4207684 
131500 	 0.3383405 
132000 	 0.2904341 
132500 	 0.3513124 
133000 	 0.3935589 
133500 	 0.3415972 
134000 	 0.4414957 
134500 	 0.3936079 
135000 	 0.3712672 
135500 	 0.2919211 
136000 	 0.4227286 
136500 	 0.3827823 
137000 	 0.289851 
137500 	 0.338882 
138000 	 0.3525375 
138500 	 0.3369796 
139000 	 0.3714634 
139500 	 0.40266 
140000 	 0.3172786 
140500 	 0.3395165 
141000 	 0.363748 
141500 	 0.3468706 
142000 	 0.331036 
142500 	 0.2574348 
143000 	 0.3294213 
143500 	 0.3962287 
144000 	 0.3933586 
144500 	 0.3272114 
145000 	 0.34706 
145500 	 0.3677991 
146000 	 0.3197447 
146500 	 0.3163187 
147000 	 0.333102 
147500 	 0.3343267 
148000 	 0.291366 
148500 	 0.4250228 
149000 	 0.3485725 
149500 	 0.2674705 
150000 	 0.3165647 
150500 	 0.3057329 
151000 	 0.3291599 
151500 	 0.3206194 
152000 	 0.3284728 
152500 	 0.3294135 
153000 	 0.3501246 
153500 	 0.3208693 
154000 	 0.371396 
154500 	 0.3961547 
155000 	 0.2819306 
155500 	 0.360569 
156000 	 0.260747 
156500 	 0.2930447 
157000 	 0.3222826 
157500 	 0.3585245 
158000 	 0.3933607 
158500 	 0.2652257 
159000 	 0.3954142 
159500 	 0.3769935 
160000 	 0.347638 
160500 	 0.3695745 
161000 	 0.3112196 
161500 	 0.3590048 
162000 	 0.3544271 
162500 	 0.5143227 
163000 	 0.3602543 
163500 	 0.3023107 
164000 	 0.3340104 
164500 	 0.2797589 
165000 	 0.3808286 
165500 	 0.2285164 
166000 	 0.3750506 
166500 	 0.3389444 
167000 	 0.2928486 
167500 	 0.4081941 
168000 	 0.272849 
168500 	 0.2576913 
169000 	 0.3636455 
169500 	 0.311809 
170000 	 0.3450059 
170500 	 0.3272138 
171000 	 0.2908332 
171500 	 0.3343048 
172000 	 0.3177978 
172500 	 0.283999 
173000 	 0.3859708 
173500 	 0.3145928 
174000 	 0.2923056 
174500 	 0.358903 
175000 	 0.3031762 
175500 	 0.3167652 
176000 	 0.3382988 
176500 	 0.374308 
177000 	 0.2934689 
177500 	 0.4641893 
178000 	 0.2831858 
178500 	 0.2555532 
179000 	 0.2429413 
179500 	 0.3690042 
180000 	 0.3229377 
180500 	 0.2558254 
181000 	 0.4798648 
181500 	 0.3041126 
182000 	 0.3376861 
182500 	 0.3699331 
183000 	 0.234529 
183500 	 0.2466953 
184000 	 0.3723105 
184500 	 0.3628975 
185000 	 0.3646111 
185500 	 0.3739926 
186000 	 0.3355835 
186500 	 0.4165167 
187000 	 0.3483125 
187500 	 0.4697185 
188000 	 0.4049723 
188500 	 0.2181922 
189000 	 0.4159508 
189500 	 0.3266918 
190000 	 0.309892 
190500 	 0.3686415 
191000 	 0.3517525 
191500 	 0.4018271 
192000 	 0.3017257 
192500 	 0.3785893 
193000 	 0.3757734 
193500 	 0.4183425 
194000 	 0.3498932 
194500 	 0.3033825 
195000 	 0.3741259 
195500 	 0.305166 
196000 	 0.425511 
196500 	 0.4071006 
197000 	 0.2650085 
197500 	 0.3437002 
198000 	 0.2893929 
198500 	 0.2966731 
199000 	 0.3851688 
199500 	 0.3906984 
200000 	 0.2976159 
200500 	 0.2721646 
201000 	 0.4195599 
201500 	 0.3909846 
202000 	 0.3000225 
202500 	 0.370534 
203000 	 0.2197567 
203500 	 0.3764363 
204000 	 0.3121218 
204500 	 0.3056231 
205000 	 0.3105785 
205500 	 0.3586942 
206000 	 0.2893257 
206500 	 0.3118671 
207000 	 0.3781488 
207500 	 0.3181293 
208000 	 0.4008847 
208500 	 0.3190279 
209000 	 0.3034591 
209500 	 0.3695371 
210000 	 0.3728029 
210500 	 0.364199 
211000 	 0.2851113 
211500 	 0.4448221 
212000 	 0.3079831 
212500 	 0.4282765 
213000 	 0.277694 
213500 	 0.2451252 
214000 	 0.3265172 
214500 	 0.302381 
215000 	 0.3008047 
215500 	 0.3865986 
216000 	 0.4813224 
216500 	 0.3768123 
217000 	 0.3591632 
217500 	 0.3978814 
218000 	 0.3578446 
218500 	 0.2958513 
219000 	 0.3472594 
219500 	 0.3604933 
220000 	 0.3834494 
220500 	 0.3390789 
221000 	 0.32741 
221500 	 0.3410101 
222000 	 0.2982917 
222500 	 0.3264751 
223000 	 0.3614409 
223500 	 0.3195571 
224000 	 0.3265061 
224500 	 0.3075897 
225000 	 0.3978153 
225500 	 0.3714006 
226000 	 0.3149501 
226500 	 0.2658951 
227000 	 0.3066411 
227500 	 0.3189808 
228000 	 0.3070448 
228500 	 0.3569273 
229000 	 0.3749371 
229500 	 0.3265181 
230000 	 0.3650259 
230500 	 0.2723415 
231000 	 0.4138877 
231500 	 0.3067237 
232000 	 0.3662241 
232500 	 0.3280252 
233000 	 0.3379129 
233500 	 0.2922138 
234000 	 0.3039092 
234500 	 0.3893954 
235000 	 0.3783874 
235500 	 0.3162157 
236000 	 0.3759723 
236500 	 0.3020899 
237000 	 0.3690547 
237500 	 0.3915848 
238000 	 0.3221547 
238500 	 0.3280933 
239000 	 0.3551653 
239500 	 0.399291 
240000 	 0.3437034 
240500 	 0.3033656 
241000 	 0.2603778 
241500 	 0.3306283 
242000 	 0.3723667 
242500 	 0.2821726 
243000 	 0.3354321 
243500 	 0.3632769 
244000 	 0.3624208 
244500 	 0.3090193 
245000 	 0.3602721 
245500 	 0.3179594 
246000 	 0.3936839 
246500 	 0.3859591 
247000 	 0.3290086 
247500 	 0.374358 
248000 	 0.3348393 
248500 	 0.4187474 
249000 	 0.3561585 
249500 	 0.3497276 
250000 	 0.2858309 
250500 	 0.3494614 
251000 	 0.2898546 
251500 	 0.3315754 
252000 	 0.3214505 
252500 	 0.2939726 
253000 	 0.3999003 
253500 	 0.3845066 
254000 	 0.3305148 
254500 	 0.3654567 
255000 	 0.4124133 
255500 	 0.3781862 
256000 	 0.3155094 
256500 	 0.3286723 
257000 	 0.3789453 
257500 	 0.2938387 
258000 	 0.384265 
258500 	 0.2415264 
259000 	 0.3946238 
259500 	 0.3186936 
260000 	 0.3655909 
260500 	 0.2978823 
261000 	 0.3604429 
261500 	 0.3073094 
262000 	 0.2480192 
262500 	 0.3451125 
263000 	 0.35089 
263500 	 0.3153216 
264000 	 0.297881 
264500 	 0.3675824 
265000 	 0.3079633 
265500 	 0.3098121 
266000 	 0.3467042 
266500 	 0.3572069 
267000 	 0.3258152 
267500 	 0.4238338 
268000 	 0.3444529 
268500 	 0.3673653 
269000 	 0.3569386 
269500 	 0.3007676 
270000 	 0.3919296 
270500 	 0.2073569 
271000 	 0.3055906 
271500 	 0.3602918 
272000 	 0.3596485 
272500 	 0.3851203 
273000 	 0.4213993 
273500 	 0.342803 
274000 	 0.3165032 
274500 	 0.3460008 
275000 	 0.3376034 
275500 	 0.3269667 
276000 	 0.4541846 
276500 	 0.339565 
277000 	 0.3564911 
277500 	 0.3521626 
278000 	 0.2967308 
278500 	 0.3710431 
279000 	 0.369259 
279500 	 0.321161 
280000 	 0.3874053 
280500 	 0.370668 
281000 	 0.3779326 
281500 	 0.3802043 
282000 	 0.3968623 
282500 	 0.3892574 
283000 	 0.280951 
283500 	 0.3123454 
284000 	 0.3618962 
284500 	 0.3628217 
285000 	 0.3306675 
285500 	 0.3128208 
286000 	 0.4580781 
286500 	 0.369768 
287000 	 0.3813796 
287500 	 0.4365041 
288000 	 0.3012364 
288500 	 0.288661 
289000 	 0.298589 
289500 	 0.3820698 
290000 	 0.4398833 
290500 	 0.3405856 
291000 	 0.2965635 
291500 	 0.3046697 
292000 	 0.3703008 
292500 	 0.4023473 
293000 	 0.3416292 
293500 	 0.3679091 
294000 	 0.3851764 
294500 	 0.3256048 
295000 	 0.29717 
295500 	 0.2634979 
296000 	 0.3284122 
296500 	 0.3658888 
297000 	 0.2669706 
297500 	 0.3227779 
298000 	 0.3276835 
298500 	 0.3398457 
299000 	 0.4693019 
299500 	 0.269693 
300000 	 0.4086197 
300500 	 0.3391612 
301000 	 0.4108479 
301500 	 0.3170038 
302000 	 0.439037 
302500 	 0.2775412 
303000 	 0.4274073 
303500 	 0.3907293 
304000 	 0.3496383 
304500 	 0.3076742 
305000 	 0.3189251 
305500 	 0.3183396 
306000 	 0.3001917 
306500 	 0.4321397 
307000 	 0.3262164 
307500 	 0.377158 
308000 	 0.3574875 
308500 	 0.3993403 
309000 	 0.3174234 
309500 	 0.365506 
310000 	 0.3301445 
310500 	 0.3607612 
311000 	 0.3507355 
311500 	 0.3974253 
312000 	 0.3138508 
312500 	 0.2633107 
313000 	 0.4074422 
313500 	 0.3559296 
314000 	 0.3634682 
314500 	 0.2413912 
315000 	 0.2991405 
315500 	 0.4180926 
316000 	 0.4291668 
316500 	 0.260717 
317000 	 0.4411227 
317500 	 0.302788 
318000 	 0.3781224 
318500 	 0.305449 
319000 	 0.3034311 
319500 	 0.3249967 
320000 	 0.3478837 
320500 	 0.4321052 
321000 	 0.3972828 
321500 	 0.3630154 
322000 	 0.425877 
322500 	 0.3267283 
323000 	 0.3040537 
323500 	 0.2710986 
324000 	 0.3312214 
324500 	 0.3816096 
325000 	 0.2893029 
325500 	 0.3887371 
326000 	 0.3194067 
326500 	 0.3657912 
327000 	 0.320716 
327500 	 0.347232 
328000 	 0.2506802 
328500 	 0.3211594 
329000 	 0.3807052 
329500 	 0.3557762 
330000 	 0.4323092 
330500 	 0.3337626 
331000 	 0.3487429 
331500 	 0.3112015 
332000 	 0.3699892 
332500 	 0.3833462 
333000 	 0.3510377 
333500 	 0.2701144 
334000 	 0.3480441 
334500 	 0.4281414 
335000 	 0.361854 
335500 	 0.3815827 
336000 	 0.4366374 
336500 	 0.2768248 
337000 	 0.36222 
337500 	 0.2875959 
338000 	 0.3793841 
338500 	 0.4224631 
339000 	 0.345389 
339500 	 0.3535437 
340000 	 0.382217 
340500 	 0.4030678 
341000 	 0.2930572 
341500 	 0.2882648 
342000 	 0.4058332 
342500 	 0.3538566 
343000 	 0.3346477 
343500 	 0.3660621 
344000 	 0.3723157 
344500 	 0.4052575 
345000 	 0.3356995 
345500 	 0.3125233 
346000 	 0.3276428 
346500 	 0.3396892 
347000 	 0.2839374 
347500 	 0.416664 
348000 	 0.3901638 
348500 	 0.4117636 
349000 	 0.3660566 
349500 	 0.3553623 
350000 	 0.2935637 
350500 	 0.3506239 
351000 	 0.3680157 
351500 	 0.3161248 
352000 	 0.3223916 
352500 	 0.3567532 
353000 	 0.3558921 
353500 	 0.327988 
354000 	 0.3445707 
354500 	 0.249371 
355000 	 0.213565 
355500 	 0.348195 
356000 	 0.331073 
356500 	 0.3976212 
357000 	 0.4065783 
357500 	 0.3632892 
358000 	 0.3362737 
358500 	 0.2524541 
359000 	 0.394072 
359500 	 0.3060037 
360000 	 0.3076818 
360500 	 0.3145789 
361000 	 0.3121127 
361500 	 0.3593436 
362000 	 0.2779614 
362500 	 0.2763057 
363000 	 0.3404662 
363500 	 0.4146586 
364000 	 0.2986317 
364500 	 0.3599671 
365000 	 0.3622916 
365500 	 0.4192577 
366000 	 0.3746232 
366500 	 0.324263 
367000 	 0.418288 
367500 	 0.3024892 
368000 	 0.2549782 
368500 	 0.3039147 
369000 	 0.3171038 
369500 	 0.3753953 
370000 	 0.3159417 
370500 	 0.34473 
371000 	 0.3075534 
371500 	 0.3907253 
372000 	 0.3158066 
372500 	 0.3664829 
373000 	 0.2453017 
373500 	 0.3639696 
374000 	 0.274617 
374500 	 0.3555364 
375000 	 0.3419851 
375500 	 0.4110906 
376000 	 0.4135127 
376500 	 0.3505058 
377000 	 0.3747074 
377500 	 0.3384368 
378000 	 0.327344 
378500 	 0.3585289 
379000 	 0.359066 
379500 	 0.3148233 
380000 	 0.2963617 
380500 	 0.3938654 
381000 	 0.3372668 
381500 	 0.3518924 
382000 	 0.3595882 
382500 	 0.2790337 
383000 	 0.421801 
383500 	 0.3029318 
384000 	 0.2851041 
384500 	 0.2840438 
385000 	 0.276934 
385500 	 0.3890801 
386000 	 0.324063 
386500 	 0.3063075 
387000 	 0.2947562 
387500 	 0.3291159 
388000 	 0.3442873 
388500 	 0.3919292 
389000 	 0.3914476 
389500 	 0.4077969 
390000 	 0.3032905 
390500 	 0.3568524 
391000 	 0.3301493 
391500 	 0.3182963 
392000 	 0.3406368 
392500 	 0.3541304 
393000 	 0.3610401 
393500 	 0.3680186 
394000 	 0.384006 
394500 	 0.4020254 
395000 	 0.3657395 
395500 	 0.3971896 
396000 	 0.357526 
396500 	 0.369563 
397000 	 0.3911839 
397500 	 0.3840184 
398000 	 0.4064875 
398500 	 0.307554 
399000 	 0.3296997 
399500 	 0.3578811 
400000 	 0.3564877 
400500 	 0.4118903 
401000 	 0.3253396 
401500 	 0.3568092 
402000 	 0.2895219 
402500 	 0.3971694 
403000 	 0.3024429 
403500 	 0.4147139 
404000 	 0.3886884 
404500 	 0.2942424 
405000 	 0.2838754 
405500 	 0.3860293 
406000 	 0.2401477 
406500 	 0.3257834 
407000 	 0.3322182 
407500 	 0.4157939 
408000 	 0.3988908 
408500 	 0.4423924 
409000 	 0.3005638 
409500 	 0.4557432 
410000 	 0.3549499 
410500 	 0.359345 
411000 	 0.3844491 
411500 	 0.3851462 
412000 	 0.4488261 
412500 	 0.3035734 
413000 	 0.4207936 
413500 	 0.5045866 
414000 	 0.3762926 
414500 	 0.3401387 
415000 	 0.3697335 
415500 	 0.3139692 
416000 	 0.3335607 
416500 	 0.3475435 
417000 	 0.2514559 
417500 	 0.3711903 
418000 	 0.3515442 
418500 	 0.4215747 
419000 	 0.4010621 
419500 	 0.2967758 
420000 	 0.2810073 
420500 	 0.3440097 
421000 	 0.3297234 
421500 	 0.3363437 
422000 	 0.3227503 
422500 	 0.2996279 
423000 	 0.4002594 
423500 	 0.3449247 
424000 	 0.3592671 
424500 	 0.2802274 
425000 	 0.3664681 
425500 	 0.3557261 
426000 	 0.3687998 
426500 	 0.3418557 
427000 	 0.3636352 
427500 	 0.3233954 
428000 	 0.3542375 
428500 	 0.3811208 
429000 	 0.3330398 
429500 	 0.362952 
430000 	 0.3440657 
430500 	 0.3207057 
431000 	 0.3786886 
431500 	 0.2686805 
432000 	 0.3521395 
432500 	 0.3882615 
433000 	 0.3667776 
433500 	 0.4486238 
434000 	 0.3899372 
434500 	 0.290785 
435000 	 0.279415 
435500 	 0.3598658 
436000 	 0.4458693 
436500 	 0.3347084 
437000 	 0.2902686 
437500 	 0.316387 
438000 	 0.3840135 
438500 	 0.3782908 
439000 	 0.3614693 
439500 	 0.341315 
440000 	 0.3540466 
440500 	 0.3951691 
441000 	 0.4011909 
441500 	 0.247369 
442000 	 0.3408587 
442500 	 0.2459275 
443000 	 0.239844 
443500 	 0.3763093 
444000 	 0.3749679 
444500 	 0.2483987 
445000 	 0.3553228 
445500 	 0.3030182 
446000 	 0.3454712 
446500 	 0.2401052 
447000 	 0.3237205 
447500 	 0.3673445 
448000 	 0.315627 
448500 	 0.371238 
449000 	 0.2624566 
449500 	 0.3178326 
450000 	 0.3869075 
450500 	 0.2831224 
451000 	 0.3477693 
451500 	 0.3265511 
452000 	 0.372236 
452500 	 0.4395111 
453000 	 0.3417113 
453500 	 0.2919592 
454000 	 0.3931074 
454500 	 0.3225969 
455000 	 0.2982185 
455500 	 0.3682382 
456000 	 0.3970829 
456500 	 0.3776094 
457000 	 0.4073746 
457500 	 0.4434289 
458000 	 0.3579333 
458500 	 0.3962152 
459000 	 0.3925031 
459500 	 0.4230731 
460000 	 0.388945 
460500 	 0.3486018 
461000 	 0.3187637 
461500 	 0.4192983 
462000 	 0.3093002 
462500 	 0.3613043 
463000 	 0.4293862 
463500 	 0.4144662 
464000 	 0.3638537 
464500 	 0.2620821 
465000 	 0.3344459 
465500 	 0.3440534 
466000 	 0.3481894 
466500 	 0.3262538 
467000 	 0.348261 
467500 	 0.3517994 
468000 	 0.3724426 
468500 	 0.4418076 
469000 	 0.4059645 
469500 	 0.3153523 
470000 	 0.3006478 
470500 	 0.4090382 
471000 	 0.3046341 
471500 	 0.4353009 
472000 	 0.3416824 
472500 	 0.3689115 
473000 	 0.4747149 
473500 	 0.272695 
474000 	 0.3626343 
474500 	 0.4080342 
475000 	 0.3814956 
475500 	 0.3482475 
476000 	 0.3280669 
476500 	 0.3071125 
477000 	 0.3216017 
477500 	 0.3178567 
478000 	 0.3614729 
478500 	 0.3645044 
479000 	 0.372396 
479500 	 0.3422224 
480000 	 0.385485 
480500 	 0.3771068 
481000 	 0.3283968 
481500 	 0.3639709 
482000 	 0.318347 
482500 	 0.3671151 
483000 	 0.4170374 
483500 	 0.3491572 
484000 	 0.3811846 
484500 	 0.3603331 
485000 	 0.3100621 
485500 	 0.282665 
486000 	 0.4568509 
486500 	 0.3524361 
487000 	 0.3777283 
487500 	 0.2940021 
488000 	 0.3977988 
488500 	 0.333259 
489000 	 0.4227199 
489500 	 0.3367647 
490000 	 0.401548 
490500 	 0.2970899 
491000 	 0.4708289 
491500 	 0.242283 
492000 	 0.3443193 
492500 	 0.4546587 
493000 	 0.3440851 
493500 	 0.3541992 
494000 	 0.4560214 
494500 	 0.3656641 
495000 	 0.3861188 
495500 	 0.3380317 
496000 	 0.420515 
496500 	 0.4420763 
497000 	 0.4195096 
497500 	 0.3214633 
498000 	 0.3566037 
498500 	 0.4964973 
499000 	 0.3585221 
499500 	 0.3248915 
500000 	 0.3926638 
