iter 	 p
166000 	 0.4474102 
166500 	 0.4705203 
167000 	 0.4657476 
167500 	 0.410317 
168000 	 0.4031517 
168500 	 0.5329159 
169000 	 0.4840411 
169500 	 0.4676772 
170000 	 0.4168066 
170500 	 0.4000741 
171000 	 0.4525792 
171500 	 0.4350521 
172000 	 0.4918918 
172500 	 0.4561674 
173000 	 0.4550915 
173500 	 0.4057706 
174000 	 0.3638929 
174500 	 0.502078 
175000 	 0.5212291 
175500 	 0.337891 
176000 	 0.5177685 
176500 	 0.4628224 
177000 	 0.4872952 
177500 	 0.4663433 
178000 	 0.4637202 
178500 	 0.4187813 
179000 	 0.4944835 
179500 	 0.4702495 
180000 	 0.4016222 
180500 	 0.4347172 
181000 	 0.4894673 
181500 	 0.42491 
182000 	 0.5370837 
182500 	 0.3932053 
183000 	 0.5557437 
183500 	 0.420679 
184000 	 0.493356 
184500 	 0.4181915 
185000 	 0.4585297 
185500 	 0.4758703 
186000 	 0.4982841 
186500 	 0.5263288 
187000 	 0.4194585 
187500 	 0.51023 
188000 	 0.4442021 
188500 	 0.3990877 
189000 	 0.5244265 
189500 	 0.5570622 
190000 	 0.4388521 
190500 	 0.456424 
191000 	 0.4114269 
191500 	 0.5123824 
192000 	 0.5344962 
192500 	 0.5091494 
193000 	 0.5845397 
193500 	 0.4880132 
194000 	 0.4829477 
194500 	 0.4355677 
195000 	 0.5617968 
195500 	 0.5485507 
196000 	 0.4315174 
196500 	 0.490614 
197000 	 0.514765 
197500 	 0.4386585 
198000 	 0.443326 
198500 	 0.4540389 
199000 	 0.571899 
199500 	 0.497771 
200000 	 0.5363934 
200500 	 0.5048019 
201000 	 0.4079095 
201500 	 0.5076126 
202000 	 0.4800177 
202500 	 0.5113743 
203000 	 0.4558812 
203500 	 0.471665 
204000 	 0.5637678 
204500 	 0.4834872 
205000 	 0.413661 
205500 	 0.4237532 
206000 	 0.4585654 
206500 	 0.5045161 
207000 	 0.4660988 
207500 	 0.4786681 
208000 	 0.3929033 
208500 	 0.5238972 
209000 	 0.455757 
209500 	 0.4778855 
210000 	 0.4800398 
210500 	 0.4489759 
211000 	 0.471425 
211500 	 0.5042489 
212000 	 0.4263557 
212500 	 0.4264642 
213000 	 0.4518032 
213500 	 0.5577893 
214000 	 0.4382772 
214500 	 0.4385572 
215000 	 0.4694513 
215500 	 0.4414905 
216000 	 0.394127 
216500 	 0.4839971 
217000 	 0.4820412 
217500 	 0.521392 
218000 	 0.4508371 
218500 	 0.4586345 
219000 	 0.4924842 
219500 	 0.4641278 
220000 	 0.5022832 
220500 	 0.5554037 
221000 	 0.5008344 
221500 	 0.5543748 
222000 	 0.5745157 
222500 	 0.4382453 
223000 	 0.4955629 
223500 	 0.4118673 
224000 	 0.3805686 
224500 	 0.4804431 
225000 	 0.5129915 
225500 	 0.5412633 
226000 	 0.4182307 
226500 	 0.4052181 
227000 	 0.4269426 
227500 	 0.4015445 
228000 	 0.3341743 
228500 	 0.4712203 
229000 	 0.4146583 
229500 	 0.5372594 
230000 	 0.442351 
230500 	 0.5106257 
231000 	 0.3956184 
231500 	 0.4924227 
232000 	 0.4304879 
232500 	 0.4558443 
233000 	 0.461293 
233500 	 0.445097 
234000 	 0.4890569 
234500 	 0.4090725 
235000 	 0.4755948 
235500 	 0.5026177 
236000 	 0.5227197 
236500 	 0.5257399 
237000 	 0.4565294 
237500 	 0.3871122 
238000 	 0.4483257 
238500 	 0.5547387 
239000 	 0.4284535 
239500 	 0.5831415 
240000 	 0.430895 
240500 	 0.4837125 
241000 	 0.4591315 
241500 	 0.4728818 
242000 	 0.547264 
242500 	 0.4809313 
243000 	 0.4785641 
243500 	 0.4553871 
244000 	 0.4886357 
244500 	 0.478212 
245000 	 0.4027214 
245500 	 0.5028717 
246000 	 0.3948899 
246500 	 0.5633854 
247000 	 0.3656026 
247500 	 0.510708 
248000 	 0.4199882 
248500 	 0.438866 
249000 	 0.4527166 
249500 	 0.4534045 
250000 	 0.4487144 
250500 	 0.3922683 
251000 	 0.4720761 
251500 	 0.5236207 
252000 	 0.4883255 
252500 	 0.4918822 
253000 	 0.4426609 
253500 	 0.5886504 
254000 	 0.5324447 
254500 	 0.5095252 
255000 	 0.4655849 
255500 	 0.4942226 
256000 	 0.4547486 
256500 	 0.4569951 
257000 	 0.4491488 
257500 	 0.4616126 
258000 	 0.5144497 
258500 	 0.4434013 
259000 	 0.4136297 
259500 	 0.4990075 
260000 	 0.5365178 
260500 	 0.4386378 
261000 	 0.5425642 
261500 	 0.4745867 
262000 	 0.4806174 
262500 	 0.4940676 
263000 	 0.4690812 
263500 	 0.5988763 
264000 	 0.4498376 
264500 	 0.45054 
265000 	 0.4268077 
265500 	 0.5502031 
266000 	 0.4794731 
266500 	 0.3990834 
267000 	 0.3834958 
267500 	 0.4521099 
268000 	 0.4954426 
268500 	 0.4989148 
269000 	 0.4547431 
269500 	 0.4268823 
270000 	 0.5099259 
270500 	 0.4967764 
271000 	 0.4659075 
271500 	 0.4867225 
272000 	 0.4268004 
272500 	 0.5312831 
273000 	 0.5151986 
273500 	 0.4096096 
274000 	 0.5159319 
274500 	 0.3831769 
275000 	 0.5352789 
275500 	 0.4665394 
276000 	 0.4186892 
276500 	 0.5326438 
277000 	 0.4577002 
277500 	 0.3941487 
278000 	 0.4462053 
278500 	 0.4802572 
279000 	 0.5198938 
279500 	 0.4690324 
280000 	 0.4809564 
280500 	 0.4089678 
281000 	 0.4083046 
281500 	 0.5574677 
282000 	 0.3752899 
282500 	 0.4731128 
283000 	 0.4394704 
283500 	 0.4556531 
284000 	 0.4502142 
284500 	 0.4460268 
285000 	 0.3513787 
285500 	 0.425489 
286000 	 0.4554689 
286500 	 0.4583698 
287000 	 0.4293882 
287500 	 0.4738086 
288000 	 0.4035557 
288500 	 0.443642 
289000 	 0.4558362 
289500 	 0.5470489 
290000 	 0.4393026 
290500 	 0.5390846 
291000 	 0.3922325 
291500 	 0.4950361 
292000 	 0.4855567 
292500 	 0.3111916 
293000 	 0.478817 
293500 	 0.4562025 
294000 	 0.403986 
294500 	 0.4034809 
295000 	 0.5347593 
295500 	 0.5096934 
296000 	 0.4880038 
296500 	 0.4120542 
297000 	 0.4784601 
297500 	 0.520717 
298000 	 0.4059715 
298500 	 0.4718696 
299000 	 0.440908 
299500 	 0.4089628 
300000 	 0.4788339 
300500 	 0.4210081 
301000 	 0.4478473 
301500 	 0.4876346 
302000 	 0.3837075 
302500 	 0.3785278 
303000 	 0.5005056 
303500 	 0.4485171 
304000 	 0.4885226 
304500 	 0.4647382 
305000 	 0.4306889 
305500 	 0.4336445 
306000 	 0.4504898 
306500 	 0.4648283 
307000 	 0.4372063 
307500 	 0.4399656 
308000 	 0.4342402 
308500 	 0.5900021 
309000 	 0.4115329 
309500 	 0.4057475 
310000 	 0.3725953 
310500 	 0.3910246 
311000 	 0.457454 
311500 	 0.5132183 
312000 	 0.5120901 
312500 	 0.3762049 
313000 	 0.4631883 
313500 	 0.4133361 
314000 	 0.4522048 
314500 	 0.4461975 
315000 	 0.4701465 
315500 	 0.4777061 
316000 	 0.4675372 
316500 	 0.4161382 
317000 	 0.4649776 
317500 	 0.4726331 
318000 	 0.5018847 
318500 	 0.4899898 
319000 	 0.495819 
319500 	 0.4658279 
320000 	 0.5199752 
320500 	 0.4948389 
321000 	 0.3817403 
321500 	 0.5074608 
322000 	 0.4171068 
322500 	 0.4393404 
323000 	 0.5948127 
323500 	 0.4810426 
324000 	 0.4127177 
324500 	 0.4599009 
325000 	 0.522272 
325500 	 0.5246764 
326000 	 0.4284082 
326500 	 0.5355847 
327000 	 0.4965974 
327500 	 0.4911427 
328000 	 0.490184 
328500 	 0.5368832 
329000 	 0.4017725 
329500 	 0.4983408 
330000 	 0.4391509 
330500 	 0.4462468 
331000 	 0.4376403 
331500 	 0.4532364 
332000 	 0.4418094 
332500 	 0.3882665 
333000 	 0.4435572 
333500 	 0.4739902 
334000 	 0.3925107 
334500 	 0.3886365 
335000 	 0.4467503 
335500 	 0.3752119 
336000 	 0.4508 
336500 	 0.5444727 
337000 	 0.4983792 
337500 	 0.5104131 
338000 	 0.3863944 
338500 	 0.4141337 
339000 	 0.5337212 
339500 	 0.330415 
340000 	 0.4646646 
340500 	 0.5271986 
341000 	 0.4485865 
341500 	 0.4412709 
342000 	 0.4360092 
342500 	 0.4721129 
343000 	 0.4812518 
343500 	 0.5018252 
344000 	 0.5524268 
344500 	 0.5147028 
345000 	 0.4451281 
345500 	 0.4789192 
346000 	 0.4455032 
346500 	 0.4710295 
347000 	 0.4717141 
347500 	 0.4520968 
348000 	 0.431364 
348500 	 0.4374353 
349000 	 0.4782719 
349500 	 0.5139997 
350000 	 0.5054328 
350500 	 0.3979409 
351000 	 0.4864776 
351500 	 0.4221847 
352000 	 0.5375452 
352500 	 0.4986581 
353000 	 0.5742255 
353500 	 0.4206303 
354000 	 0.4709789 
354500 	 0.4907883 
355000 	 0.4814021 
355500 	 0.4400738 
356000 	 0.5695642 
356500 	 0.2914245 
357000 	 0.4654775 
357500 	 0.5582018 
358000 	 0.4084117 
358500 	 0.4713258 
359000 	 0.4504523 
359500 	 0.3703471 
360000 	 0.3594973 
360500 	 0.487358 
361000 	 0.4524992 
361500 	 0.4621628 
362000 	 0.5552639 
362500 	 0.4179794 
363000 	 0.4851066 
363500 	 0.5255201 
364000 	 0.4703078 
364500 	 0.3801838 
365000 	 0.4339677 
365500 	 0.4714298 
366000 	 0.5507529 
366500 	 0.4366885 
367000 	 0.5373489 
367500 	 0.4431388 
368000 	 0.5073495 
368500 	 0.4850972 
369000 	 0.5051939 
369500 	 0.4012172 
370000 	 0.4737543 
370500 	 0.521612 
371000 	 0.4767246 
371500 	 0.5917156 
372000 	 0.4823175 
372500 	 0.4656775 
373000 	 0.4219863 
373500 	 0.4905009 
374000 	 0.492859 
374500 	 0.4385626 
375000 	 0.465571 
375500 	 0.6025395 
376000 	 0.4346217 
376500 	 0.4569126 
377000 	 0.4565225 
377500 	 0.4411771 
378000 	 0.4510531 
378500 	 0.3767647 
379000 	 0.4275047 
379500 	 0.4815557 
380000 	 0.4385858 
380500 	 0.5142502 
381000 	 0.4938783 
381500 	 0.4526207 
382000 	 0.4495297 
382500 	 0.5682577 
383000 	 0.5366709 
383500 	 0.4360877 
384000 	 0.4576907 
384500 	 0.499129 
385000 	 0.5395723 
385500 	 0.4311518 
386000 	 0.6159021 
386500 	 0.4311457 
387000 	 0.4428991 
387500 	 0.5026872 
388000 	 0.5339015 
388500 	 0.4087819 
389000 	 0.5358456 
389500 	 0.4360555 
390000 	 0.4304003 
390500 	 0.3701512 
391000 	 0.3705783 
391500 	 0.4421235 
392000 	 0.481557 
392500 	 0.4520454 
393000 	 0.4690326 
393500 	 0.3818857 
394000 	 0.4523839 
394500 	 0.4927159 
395000 	 0.3719681 
395500 	 0.4388979 
396000 	 0.5347677 
396500 	 0.4887475 
397000 	 0.5459071 
397500 	 0.5697289 
398000 	 0.5653752 
398500 	 0.4292248 
399000 	 0.4311521 
399500 	 0.5785297 
400000 	 0.5394126 
400500 	 0.4711032 
401000 	 0.4430504 
401500 	 0.4727139 
402000 	 0.4677491 
402500 	 0.4838527 
403000 	 0.3943925 
403500 	 0.4748903 
404000 	 0.3887173 
404500 	 0.4665378 
405000 	 0.495232 
405500 	 0.4395284 
406000 	 0.4513442 
406500 	 0.4239376 
407000 	 0.4735337 
407500 	 0.4848125 
408000 	 0.4503233 
408500 	 0.3824047 
409000 	 0.483658 
409500 	 0.4479534 
410000 	 0.4338078 
410500 	 0.5006981 
411000 	 0.5044954 
411500 	 0.4961869 
412000 	 0.4892168 
412500 	 0.4680007 
413000 	 0.5218911 
413500 	 0.48466 
414000 	 0.4548808 
414500 	 0.4346256 
415000 	 0.4287415 
415500 	 0.4011071 
416000 	 0.5164615 
416500 	 0.4531983 
417000 	 0.4992892 
417500 	 0.506779 
418000 	 0.4985947 
418500 	 0.4445244 
419000 	 0.3697669 
419500 	 0.4479886 
420000 	 0.3456496 
420500 	 0.3948178 
421000 	 0.4934046 
421500 	 0.3962672 
422000 	 0.476249 
422500 	 0.4274251 
423000 	 0.417948 
423500 	 0.528404 
424000 	 0.4313253 
424500 	 0.4044797 
425000 	 0.5516179 
425500 	 0.5557024 
426000 	 0.5280402 
426500 	 0.4043252 
427000 	 0.4972858 
427500 	 0.3857268 
428000 	 0.3786187 
428500 	 0.4505385 
429000 	 0.4791847 
429500 	 0.421637 
430000 	 0.501753 
430500 	 0.484856 
431000 	 0.537541 
431500 	 0.4262928 
432000 	 0.4403314 
432500 	 0.3943868 
433000 	 0.4357602 
433500 	 0.3773591 
434000 	 0.5287241 
434500 	 0.4884322 
435000 	 0.5239289 
435500 	 0.4104725 
436000 	 0.4972207 
436500 	 0.4711629 
437000 	 0.4764831 
437500 	 0.4920248 
438000 	 0.5427989 
438500 	 0.5438369 
439000 	 0.4592244 
439500 	 0.5560448 
440000 	 0.4045414 
440500 	 0.4500115 
441000 	 0.4750576 
441500 	 0.5328608 
442000 	 0.3924375 
442500 	 0.4864528 
443000 	 0.4327386 
443500 	 0.4655322 
444000 	 0.4260295 
444500 	 0.4305625 
445000 	 0.4435762 
445500 	 0.4691119 
446000 	 0.5904502 
446500 	 0.5522374 
447000 	 0.5122075 
447500 	 0.520336 
448000 	 0.4689783 
448500 	 0.4172217 
449000 	 0.5173116 
449500 	 0.5097611 
450000 	 0.5526024 
450500 	 0.4912829 
451000 	 0.5353577 
451500 	 0.4966959 
452000 	 0.38886 
452500 	 0.4776094 
453000 	 0.3973102 
453500 	 0.4690445 
454000 	 0.4260213 
454500 	 0.4414969 
455000 	 0.5055818 
455500 	 0.4625256 
456000 	 0.4794924 
456500 	 0.4173747 
457000 	 0.5310679 
457500 	 0.3877002 
458000 	 0.4661176 
458500 	 0.3900848 
459000 	 0.3884609 
459500 	 0.5107703 
460000 	 0.4611515 
460500 	 0.5011292 
461000 	 0.5134278 
461500 	 0.4508915 
462000 	 0.5400148 
462500 	 0.43143 
463000 	 0.4234391 
463500 	 0.4597305 
464000 	 0.496654 
464500 	 0.4832976 
465000 	 0.4906475 
465500 	 0.4715673 
466000 	 0.4501977 
466500 	 0.395419 
467000 	 0.5023442 
467500 	 0.5147491 
468000 	 0.4599474 
468500 	 0.4677367 
469000 	 0.5067715 
469500 	 0.5351012 
470000 	 0.4536444 
470500 	 0.4013869 
471000 	 0.538239 
471500 	 0.5562966 
472000 	 0.503679 
472500 	 0.4253179 
473000 	 0.422902 
473500 	 0.5367821 
474000 	 0.4322136 
474500 	 0.4079135 
475000 	 0.4872494 
475500 	 0.4773668 
476000 	 0.4548613 
476500 	 0.3938385 
477000 	 0.4475511 
477500 	 0.4169838 
478000 	 0.5220714 
478500 	 0.4054496 
479000 	 0.4291771 
479500 	 0.4946338 
480000 	 0.4732525 
480500 	 0.3907333 
481000 	 0.4518728 
481500 	 0.4996584 
482000 	 0.4444039 
482500 	 0.4545848 
483000 	 0.505245 
483500 	 0.4900802 
484000 	 0.5145285 
484500 	 0.4658413 
485000 	 0.4581618 
485500 	 0.430363 
486000 	 0.4196877 
486500 	 0.4279829 
487000 	 0.4687323 
487500 	 0.4085606 
488000 	 0.5333252 
488500 	 0.4631998 
489000 	 0.4323529 
489500 	 0.3799987 
490000 	 0.4618791 
490500 	 0.519262 
491000 	 0.4613822 
491500 	 0.4437393 
492000 	 0.4596394 
492500 	 0.3892478 
493000 	 0.4369608 
493500 	 0.5324289 
494000 	 0.5421153 
494500 	 0.5005602 
495000 	 0.5487961 
495500 	 0.4711404 
496000 	 0.3991468 
496500 	 0.4703942 
497000 	 0.4606342 
497500 	 0.485573 
498000 	 0.5137083 
498500 	 0.4475289 
499000 	 0.3829074 
499500 	 0.4754241 
500000 	 0.449404 
