iter 	 p
184000 	 0.4748716 
184500 	 0.434179 
185000 	 0.4063175 
185500 	 0.4766071 
186000 	 0.4542078 
186500 	 0.4191828 
187000 	 0.4769414 
187500 	 0.4981422 
188000 	 0.4051314 
188500 	 0.507771 
189000 	 0.3638717 
189500 	 0.4462608 
190000 	 0.2941034 
190500 	 0.3855316 
191000 	 0.4255577 
191500 	 0.4873702 
192000 	 0.4959635 
192500 	 0.3830382 
193000 	 0.438316 
193500 	 0.3854094 
194000 	 0.4651089 
194500 	 0.4615211 
195000 	 0.4257317 
195500 	 0.3969864 
196000 	 0.5135936 
196500 	 0.4055207 
197000 	 0.3052747 
197500 	 0.5003368 
198000 	 0.4677759 
198500 	 0.3929998 
199000 	 0.4082223 
199500 	 0.4256394 
200000 	 0.4327117 
200500 	 0.3495531 
201000 	 0.4483514 
201500 	 0.4462824 
202000 	 0.4677781 
202500 	 0.4158982 
203000 	 0.4292796 
203500 	 0.4846772 
204000 	 0.4778487 
204500 	 0.4114147 
205000 	 0.4476529 
205500 	 0.3794085 
206000 	 0.5378867 
206500 	 0.4603957 
207000 	 0.4607302 
207500 	 0.3739123 
208000 	 0.449585 
208500 	 0.3805005 
209000 	 0.3811205 
209500 	 0.4337676 
210000 	 0.4193287 
210500 	 0.4501504 
211000 	 0.3729134 
211500 	 0.4387172 
212000 	 0.4122796 
212500 	 0.4243923 
213000 	 0.4634723 
213500 	 0.4251376 
214000 	 0.367681 
214500 	 0.409484 
215000 	 0.3777781 
215500 	 0.3988998 
216000 	 0.424014 
216500 	 0.4762939 
217000 	 0.3740261 
217500 	 0.4999647 
218000 	 0.4942528 
218500 	 0.5145429 
219000 	 0.4064841 
219500 	 0.4079058 
220000 	 0.4476116 
220500 	 0.4995043 
221000 	 0.3849838 
221500 	 0.4225942 
222000 	 0.4976984 
222500 	 0.4704389 
223000 	 0.3865728 
223500 	 0.381283 
224000 	 0.4993305 
224500 	 0.4382237 
225000 	 0.3295497 
225500 	 0.3953885 
226000 	 0.4028352 
226500 	 0.4775122 
227000 	 0.4052079 
227500 	 0.4417591 
228000 	 0.4699822 
228500 	 0.4546185 
229000 	 0.3889997 
229500 	 0.3826458 
230000 	 0.5114451 
230500 	 0.4032367 
231000 	 0.4668256 
231500 	 0.4317874 
232000 	 0.3115148 
232500 	 0.443697 
233000 	 0.3969764 
233500 	 0.4330417 
234000 	 0.4255562 
234500 	 0.4871927 
235000 	 0.3963468 
235500 	 0.3535529 
236000 	 0.4313914 
236500 	 0.4163167 
237000 	 0.4440827 
237500 	 0.4521901 
238000 	 0.4731946 
238500 	 0.3954352 
239000 	 0.424577 
239500 	 0.4699971 
240000 	 0.5180849 
240500 	 0.4460046 
241000 	 0.441677 
241500 	 0.4254396 
242000 	 0.4377856 
242500 	 0.4434858 
243000 	 0.4025491 
243500 	 0.4222847 
244000 	 0.428113 
244500 	 0.3828706 
245000 	 0.4250627 
245500 	 0.5196344 
246000 	 0.3099707 
246500 	 0.4091147 
247000 	 0.5318679 
247500 	 0.4205253 
248000 	 0.4344708 
248500 	 0.4580141 
249000 	 0.4232165 
249500 	 0.4228577 
250000 	 0.3920274 
250500 	 0.3651844 
251000 	 0.5534429 
251500 	 0.4268069 
252000 	 0.505238 
252500 	 0.4464797 
253000 	 0.443612 
253500 	 0.5008529 
254000 	 0.3923145 
254500 	 0.4635314 
255000 	 0.4567338 
255500 	 0.4769308 
256000 	 0.4516585 
256500 	 0.4109184 
257000 	 0.3332687 
257500 	 0.4996215 
258000 	 0.295787 
258500 	 0.5090197 
259000 	 0.4507284 
259500 	 0.4109474 
260000 	 0.3975019 
260500 	 0.393369 
261000 	 0.399285 
261500 	 0.4285598 
262000 	 0.4432409 
262500 	 0.3316291 
263000 	 0.4751711 
263500 	 0.4419187 
264000 	 0.4331069 
264500 	 0.442176 
265000 	 0.4628702 
265500 	 0.3799146 
266000 	 0.4539329 
266500 	 0.4221645 
267000 	 0.394397 
267500 	 0.4459624 
268000 	 0.3556207 
268500 	 0.4089499 
269000 	 0.4902616 
269500 	 0.4180927 
270000 	 0.4339889 
270500 	 0.516415 
271000 	 0.5310577 
271500 	 0.4791393 
272000 	 0.5118767 
272500 	 0.3774873 
273000 	 0.3366279 
273500 	 0.4260999 
274000 	 0.3865973 
274500 	 0.4677283 
275000 	 0.4542451 
275500 	 0.4206171 
276000 	 0.4465794 
276500 	 0.330498 
277000 	 0.3506076 
277500 	 0.5073493 
278000 	 0.3606637 
278500 	 0.467455 
279000 	 0.4323636 
279500 	 0.4234038 
280000 	 0.3715327 
280500 	 0.3882132 
281000 	 0.4412889 
281500 	 0.4266261 
282000 	 0.4750458 
282500 	 0.3973036 
283000 	 0.3974362 
283500 	 0.3892236 
284000 	 0.5025513 
284500 	 0.4193293 
285000 	 0.4856946 
285500 	 0.5110311 
286000 	 0.4247174 
286500 	 0.4325664 
287000 	 0.3855659 
287500 	 0.4081021 
288000 	 0.4133545 
288500 	 0.3992314 
289000 	 0.4225109 
289500 	 0.5225384 
290000 	 0.334736 
290500 	 0.4365981 
291000 	 0.4035996 
291500 	 0.4256562 
292000 	 0.4177555 
292500 	 0.4043664 
293000 	 0.3883121 
293500 	 0.4833257 
294000 	 0.4771641 
294500 	 0.3567171 
295000 	 0.4650883 
295500 	 0.4664457 
296000 	 0.4159046 
296500 	 0.4876349 
297000 	 0.4274174 
297500 	 0.4709859 
298000 	 0.4220698 
298500 	 0.3812327 
299000 	 0.4602588 
299500 	 0.5336854 
300000 	 0.4229049 
300500 	 0.481084 
301000 	 0.4574774 
301500 	 0.3618626 
302000 	 0.4959103 
302500 	 0.4210125 
303000 	 0.4691591 
303500 	 0.4068807 
304000 	 0.4219447 
304500 	 0.4747064 
305000 	 0.4693628 
305500 	 0.4082322 
306000 	 0.4748166 
306500 	 0.4728091 
307000 	 0.4268019 
307500 	 0.5258445 
308000 	 0.3466138 
308500 	 0.5434538 
309000 	 0.3981409 
309500 	 0.3720961 
310000 	 0.4323748 
310500 	 0.2976722 
311000 	 0.4638765 
311500 	 0.4790577 
312000 	 0.3487621 
312500 	 0.3969686 
313000 	 0.3466965 
313500 	 0.3629879 
314000 	 0.5138759 
314500 	 0.3538512 
315000 	 0.377138 
315500 	 0.3828179 
316000 	 0.398027 
316500 	 0.4159534 
317000 	 0.4481862 
317500 	 0.4756208 
318000 	 0.4935593 
318500 	 0.454702 
319000 	 0.5119976 
319500 	 0.4357877 
320000 	 0.3874888 
320500 	 0.5028187 
321000 	 0.4833406 
321500 	 0.5237476 
322000 	 0.3857512 
322500 	 0.4161821 
323000 	 0.5089221 
323500 	 0.3829618 
324000 	 0.4760405 
324500 	 0.4337862 
325000 	 0.4677108 
325500 	 0.4164757 
326000 	 0.4227881 
326500 	 0.3792815 
327000 	 0.4615092 
327500 	 0.4441142 
328000 	 0.4750755 
328500 	 0.4327145 
329000 	 0.4640829 
329500 	 0.4824798 
330000 	 0.3917136 
330500 	 0.4341408 
331000 	 0.4473143 
331500 	 0.5066224 
332000 	 0.4826111 
332500 	 0.4257319 
333000 	 0.3751188 
333500 	 0.4031639 
334000 	 0.3589572 
334500 	 0.4147837 
335000 	 0.3845293 
335500 	 0.4181943 
336000 	 0.4739375 
336500 	 0.4343233 
337000 	 0.3965299 
337500 	 0.4203779 
338000 	 0.5374417 
338500 	 0.3438732 
339000 	 0.4297311 
339500 	 0.4609415 
340000 	 0.3949747 
340500 	 0.3389142 
341000 	 0.4165211 
341500 	 0.4873866 
342000 	 0.4738417 
342500 	 0.3567382 
343000 	 0.403955 
343500 	 0.4448831 
344000 	 0.3825654 
344500 	 0.4208494 
345000 	 0.5012073 
345500 	 0.4184937 
346000 	 0.4085865 
346500 	 0.4949271 
347000 	 0.4468618 
347500 	 0.4029072 
348000 	 0.4718769 
348500 	 0.3959563 
349000 	 0.4644197 
349500 	 0.3813017 
350000 	 0.4124166 
350500 	 0.4223959 
351000 	 0.4124381 
351500 	 0.4801321 
352000 	 0.4453452 
352500 	 0.4573872 
353000 	 0.4509166 
353500 	 0.4969192 
354000 	 0.3684734 
354500 	 0.4875189 
355000 	 0.4771824 
355500 	 0.3687605 
356000 	 0.4326692 
356500 	 0.4171566 
357000 	 0.41485 
357500 	 0.4280708 
358000 	 0.4101637 
358500 	 0.3947804 
359000 	 0.5093176 
359500 	 0.4556164 
360000 	 0.4212736 
360500 	 0.3744223 
361000 	 0.3778541 
361500 	 0.4982154 
362000 	 0.4425795 
362500 	 0.4513348 
363000 	 0.4682049 
363500 	 0.5023526 
364000 	 0.393401 
364500 	 0.5324614 
365000 	 0.4748037 
365500 	 0.4261535 
366000 	 0.3651062 
366500 	 0.395349 
367000 	 0.4880677 
367500 	 0.3959387 
368000 	 0.3579578 
368500 	 0.4632816 
369000 	 0.4258336 
369500 	 0.4006238 
370000 	 0.4483873 
370500 	 0.4336483 
371000 	 0.4783113 
371500 	 0.3403456 
372000 	 0.435631 
372500 	 0.4046228 
373000 	 0.3802523 
373500 	 0.4395211 
374000 	 0.5142384 
374500 	 0.4136152 
375000 	 0.4583967 
375500 	 0.3907776 
376000 	 0.3530258 
376500 	 0.5214497 
377000 	 0.4247836 
377500 	 0.4454629 
378000 	 0.4266289 
378500 	 0.4203984 
379000 	 0.4040869 
379500 	 0.3609511 
380000 	 0.4689414 
380500 	 0.3937724 
381000 	 0.3994429 
381500 	 0.3887819 
382000 	 0.4527939 
382500 	 0.5184539 
383000 	 0.2930139 
383500 	 0.4697284 
384000 	 0.4086562 
384500 	 0.4984608 
385000 	 0.4851915 
385500 	 0.3880349 
386000 	 0.4231327 
386500 	 0.4956128 
387000 	 0.4575873 
387500 	 0.4034364 
388000 	 0.3809218 
388500 	 0.4419919 
389000 	 0.4531385 
389500 	 0.2770932 
390000 	 0.4438499 
390500 	 0.3602355 
391000 	 0.4834268 
391500 	 0.4612307 
392000 	 0.4576539 
392500 	 0.3982281 
393000 	 0.4587866 
393500 	 0.4176271 
394000 	 0.4290207 
394500 	 0.3816304 
395000 	 0.3384177 
395500 	 0.4465958 
396000 	 0.3706095 
396500 	 0.4523383 
397000 	 0.4490917 
397500 	 0.4853708 
398000 	 0.4261054 
398500 	 0.4706212 
399000 	 0.4794375 
399500 	 0.4625558 
400000 	 0.318918 
400500 	 0.3914036 
401000 	 0.3763675 
401500 	 0.3977539 
402000 	 0.5117329 
402500 	 0.4040541 
403000 	 0.4596242 
403500 	 0.4665947 
404000 	 0.3720138 
404500 	 0.4890544 
405000 	 0.3997628 
405500 	 0.3429118 
406000 	 0.4397317 
406500 	 0.4407899 
407000 	 0.5377709 
407500 	 0.4529834 
408000 	 0.4971478 
408500 	 0.400925 
409000 	 0.4610515 
409500 	 0.5108333 
410000 	 0.3970491 
410500 	 0.471478 
411000 	 0.4137761 
411500 	 0.3783735 
412000 	 0.3623797 
412500 	 0.5166582 
413000 	 0.4792724 
413500 	 0.3906876 
414000 	 0.4051665 
414500 	 0.4367625 
415000 	 0.4764729 
415500 	 0.41749 
416000 	 0.5080343 
416500 	 0.4281542 
417000 	 0.432497 
417500 	 0.4123551 
418000 	 0.3893154 
418500 	 0.4087236 
419000 	 0.441334 
419500 	 0.4857859 
420000 	 0.4281994 
420500 	 0.4540824 
421000 	 0.4373154 
421500 	 0.4254471 
422000 	 0.4309221 
422500 	 0.3729418 
423000 	 0.4541224 
423500 	 0.4317751 
424000 	 0.4573248 
424500 	 0.4946244 
425000 	 0.4527237 
425500 	 0.4249859 
426000 	 0.3405312 
426500 	 0.3671517 
427000 	 0.4164156 
427500 	 0.3251335 
428000 	 0.3806217 
428500 	 0.395121 
429000 	 0.462906 
429500 	 0.4953005 
430000 	 0.4535316 
430500 	 0.439048 
431000 	 0.3843361 
431500 	 0.4559019 
432000 	 0.5093084 
432500 	 0.4309007 
433000 	 0.3757583 
433500 	 0.4698399 
434000 	 0.380316 
434500 	 0.3671911 
435000 	 0.406184 
435500 	 0.4071806 
436000 	 0.3846296 
436500 	 0.4244276 
437000 	 0.3853277 
437500 	 0.3705811 
438000 	 0.3201381 
438500 	 0.3834175 
439000 	 0.4932804 
439500 	 0.4232917 
440000 	 0.4151494 
440500 	 0.521522 
441000 	 0.444471 
441500 	 0.524674 
442000 	 0.4273637 
442500 	 0.4116244 
443000 	 0.4335981 
443500 	 0.4180213 
444000 	 0.5103491 
444500 	 0.3620525 
445000 	 0.5152995 
445500 	 0.4145943 
446000 	 0.4915009 
446500 	 0.3663891 
447000 	 0.4710825 
447500 	 0.3704095 
448000 	 0.3354431 
448500 	 0.3943845 
449000 	 0.4319929 
449500 	 0.4443627 
450000 	 0.4989656 
450500 	 0.5029662 
451000 	 0.4203559 
451500 	 0.4443703 
452000 	 0.4522232 
452500 	 0.4475093 
453000 	 0.397369 
453500 	 0.3891776 
454000 	 0.3436445 
454500 	 0.3866918 
455000 	 0.4520112 
455500 	 0.3857924 
456000 	 0.4432549 
456500 	 0.5070689 
457000 	 0.4385723 
457500 	 0.4501149 
458000 	 0.4957674 
458500 	 0.4169565 
459000 	 0.3697273 
459500 	 0.5181774 
460000 	 0.4410236 
460500 	 0.4154736 
461000 	 0.4121454 
461500 	 0.4247616 
462000 	 0.4933298 
462500 	 0.3127871 
463000 	 0.4850823 
463500 	 0.5382038 
464000 	 0.4065022 
464500 	 0.5310515 
465000 	 0.4906632 
465500 	 0.3695732 
466000 	 0.3956024 
466500 	 0.3761473 
467000 	 0.4999673 
467500 	 0.4386355 
468000 	 0.4427638 
468500 	 0.4865625 
469000 	 0.4164431 
469500 	 0.4087713 
470000 	 0.4485512 
470500 	 0.3825915 
471000 	 0.3076237 
471500 	 0.3921275 
472000 	 0.4112754 
472500 	 0.4897503 
473000 	 0.5044923 
473500 	 0.402185 
474000 	 0.4537997 
474500 	 0.4506704 
475000 	 0.4562395 
475500 	 0.3106842 
476000 	 0.3894671 
476500 	 0.4093169 
477000 	 0.3774833 
477500 	 0.3646947 
478000 	 0.5112337 
478500 	 0.3981708 
479000 	 0.4154185 
479500 	 0.4263565 
480000 	 0.4320593 
480500 	 0.4307719 
481000 	 0.4341934 
481500 	 0.397511 
482000 	 0.4418575 
482500 	 0.4291177 
483000 	 0.3889328 
483500 	 0.4338047 
484000 	 0.3959738 
484500 	 0.416481 
485000 	 0.4377961 
485500 	 0.408639 
486000 	 0.4602284 
486500 	 0.3018209 
487000 	 0.4361083 
487500 	 0.4328717 
488000 	 0.4225819 
488500 	 0.3963004 
489000 	 0.4219938 
489500 	 0.4071496 
490000 	 0.5001384 
490500 	 0.4584625 
491000 	 0.4305642 
491500 	 0.4801024 
492000 	 0.4281989 
492500 	 0.401706 
493000 	 0.4359587 
493500 	 0.4305456 
494000 	 0.5278553 
494500 	 0.4822886 
495000 	 0.3595602 
495500 	 0.431409 
496000 	 0.4744371 
496500 	 0.413761 
497000 	 0.461335 
497500 	 0.3042581 
498000 	 0.40896 
498500 	 0.3996574 
499000 	 0.4093 
499500 	 0.5344983 
500000 	 0.3912379 
