iter 	 p
71000 	 0.3253076 
71500 	 0.2606882 
72000 	 0.3009453 
72500 	 0.2346376 
73000 	 0.2553232 
73500 	 0.2650025 
74000 	 0.3155297 
74500 	 0.2382787 
75000 	 0.2745105 
75500 	 0.2084767 
76000 	 0.3787784 
76500 	 0.3080301 
77000 	 0.3135856 
77500 	 0.2663062 
78000 	 0.2902227 
78500 	 0.3581402 
79000 	 0.2867093 
79500 	 0.3081762 
80000 	 0.2438231 
80500 	 0.3328535 
81000 	 0.2549503 
81500 	 0.3045157 
82000 	 0.2423419 
82500 	 0.266764 
83000 	 0.2535129 
83500 	 0.2763983 
84000 	 0.3779748 
84500 	 0.3292708 
85000 	 0.2598486 
85500 	 0.3385395 
86000 	 0.2750508 
86500 	 0.2036581 
87000 	 0.2825447 
87500 	 0.3308153 
88000 	 0.3503311 
88500 	 0.3242341 
89000 	 0.2188217 
89500 	 0.2451196 
90000 	 0.3111446 
90500 	 0.3580262 
91000 	 0.3106263 
91500 	 0.3085768 
92000 	 0.2895729 
92500 	 0.3088832 
93000 	 0.299404 
93500 	 0.2599411 
94000 	 0.2845851 
94500 	 0.2654562 
95000 	 0.2236138 
95500 	 0.2296833 
96000 	 0.2962929 
96500 	 0.3287891 
97000 	 0.2706281 
97500 	 0.2462521 
98000 	 0.341761 
98500 	 0.3142222 
99000 	 0.3144333 
99500 	 0.2913754 
100000 	 0.3511914 
100500 	 0.2655994 
101000 	 0.2245936 
101500 	 0.2702414 
102000 	 0.3588803 
102500 	 0.2258299 
103000 	 0.2987118 
103500 	 0.2413304 
104000 	 0.1945796 
104500 	 0.2398871 
105000 	 0.3168682 
105500 	 0.3725557 
106000 	 0.3176093 
106500 	 0.3452116 
107000 	 0.1858642 
107500 	 0.2337556 
108000 	 0.2988041 
108500 	 0.251823 
109000 	 0.3017402 
109500 	 0.2758058 
110000 	 0.2920628 
110500 	 0.3698997 
111000 	 0.2492004 
111500 	 0.3376191 
112000 	 0.3142509 
112500 	 0.294039 
113000 	 0.2652692 
113500 	 0.339549 
114000 	 0.3261172 
114500 	 0.2706288 
115000 	 0.279609 
115500 	 0.3354483 
116000 	 0.3314349 
116500 	 0.247716 
117000 	 0.238345 
117500 	 0.2933711 
118000 	 0.2465363 
118500 	 0.2680346 
119000 	 0.2827213 
119500 	 0.3155813 
120000 	 0.286954 
120500 	 0.3400055 
121000 	 0.2249337 
121500 	 0.3322293 
122000 	 0.361261 
122500 	 0.2741751 
123000 	 0.2921397 
123500 	 0.2856479 
124000 	 0.3149827 
124500 	 0.2695551 
125000 	 0.2655294 
125500 	 0.2450069 
126000 	 0.3201907 
126500 	 0.2355541 
127000 	 0.3384228 
127500 	 0.3236714 
128000 	 0.3025089 
128500 	 0.266063 
129000 	 0.2549059 
129500 	 0.3316257 
130000 	 0.3087284 
130500 	 0.3322704 
131000 	 0.2467892 
131500 	 0.3334213 
132000 	 0.2365432 
132500 	 0.2556965 
133000 	 0.2231259 
133500 	 0.2805951 
134000 	 0.2878839 
134500 	 0.2069439 
135000 	 0.3601549 
135500 	 0.3214271 
136000 	 0.2634859 
136500 	 0.3102111 
137000 	 0.3043993 
137500 	 0.232027 
138000 	 0.298876 
138500 	 0.2799148 
139000 	 0.2869795 
139500 	 0.2986862 
140000 	 0.287857 
140500 	 0.2342258 
141000 	 0.2781907 
141500 	 0.3122747 
142000 	 0.3266175 
142500 	 0.2605452 
143000 	 0.2039019 
143500 	 0.3188147 
144000 	 0.2881267 
144500 	 0.3239531 
145000 	 0.2097296 
145500 	 0.2188009 
146000 	 0.2566469 
146500 	 0.3212614 
147000 	 0.3442465 
147500 	 0.2595602 
148000 	 0.269255 
148500 	 0.2496618 
149000 	 0.2643452 
149500 	 0.319983 
150000 	 0.2658487 
150500 	 0.3066443 
151000 	 0.2426464 
151500 	 0.2971897 
152000 	 0.3045723 
152500 	 0.3520743 
153000 	 0.2952447 
153500 	 0.3354115 
154000 	 0.221269 
154500 	 0.2549313 
155000 	 0.3143629 
155500 	 0.3715796 
156000 	 0.2932712 
156500 	 0.3329026 
157000 	 0.2187346 
157500 	 0.2654381 
158000 	 0.300776 
158500 	 0.1821106 
159000 	 0.3015002 
159500 	 0.3752784 
160000 	 0.2381459 
160500 	 0.3509778 
161000 	 0.3249716 
161500 	 0.2895159 
162000 	 0.300865 
162500 	 0.3604558 
163000 	 0.3209629 
163500 	 0.3220107 
164000 	 0.3330212 
164500 	 0.3073586 
165000 	 0.2780619 
165500 	 0.3179626 
166000 	 0.3045412 
166500 	 0.3027034 
167000 	 0.2822685 
167500 	 0.2788903 
168000 	 0.3257678 
168500 	 0.3243364 
169000 	 0.2639046 
169500 	 0.3521407 
170000 	 0.356413 
170500 	 0.25276 
171000 	 0.2179498 
171500 	 0.2767213 
172000 	 0.3100116 
172500 	 0.2770395 
173000 	 0.3303789 
173500 	 0.3249904 
174000 	 0.2860845 
174500 	 0.3420703 
175000 	 0.3068179 
175500 	 0.299812 
176000 	 0.3560767 
176500 	 0.3366885 
177000 	 0.1990926 
177500 	 0.2844069 
178000 	 0.2986816 
178500 	 0.3057663 
179000 	 0.225636 
179500 	 0.3297415 
180000 	 0.2393209 
180500 	 0.2589517 
181000 	 0.3513418 
181500 	 0.2943708 
182000 	 0.3782997 
182500 	 0.2366952 
183000 	 0.2825132 
183500 	 0.3042809 
184000 	 0.2843335 
184500 	 0.2305012 
185000 	 0.2520973 
185500 	 0.2152106 
186000 	 0.2682176 
186500 	 0.2929251 
187000 	 0.3058879 
187500 	 0.2817005 
188000 	 0.3539934 
188500 	 0.335539 
189000 	 0.2921236 
189500 	 0.2962529 
190000 	 0.3226411 
190500 	 0.2955649 
191000 	 0.2697802 
191500 	 0.2707213 
192000 	 0.3375862 
192500 	 0.2868431 
193000 	 0.2566621 
193500 	 0.3933886 
194000 	 0.2230193 
194500 	 0.2647769 
195000 	 0.317325 
195500 	 0.2454124 
196000 	 0.3288234 
196500 	 0.3099306 
197000 	 0.253639 
197500 	 0.3212448 
198000 	 0.2597738 
198500 	 0.2639353 
199000 	 0.2239548 
199500 	 0.221195 
200000 	 0.3874416 
200500 	 0.2491161 
201000 	 0.3268446 
201500 	 0.3675561 
202000 	 0.3144553 
202500 	 0.2373305 
203000 	 0.3092879 
203500 	 0.2860591 
204000 	 0.2947495 
204500 	 0.2535239 
205000 	 0.3156725 
205500 	 0.3321947 
206000 	 0.2197376 
206500 	 0.3547997 
207000 	 0.3201531 
207500 	 0.3426395 
208000 	 0.1944367 
208500 	 0.313972 
209000 	 0.2542764 
209500 	 0.2425588 
210000 	 0.3360545 
210500 	 0.2725885 
211000 	 0.2944052 
211500 	 0.3250528 
212000 	 0.2398923 
212500 	 0.2975069 
213000 	 0.3436104 
213500 	 0.3504419 
214000 	 0.3028741 
214500 	 0.3305525 
215000 	 0.2727826 
215500 	 0.3517665 
216000 	 0.1932557 
216500 	 0.2867064 
217000 	 0.3598583 
217500 	 0.3090861 
218000 	 0.3449353 
218500 	 0.3092947 
219000 	 0.2739227 
219500 	 0.2684944 
220000 	 0.2328431 
220500 	 0.2592632 
221000 	 0.2649815 
221500 	 0.2714506 
222000 	 0.3234969 
222500 	 0.3437007 
223000 	 0.3156609 
223500 	 0.3781636 
224000 	 0.2295623 
224500 	 0.3395678 
225000 	 0.2805937 
225500 	 0.3583735 
226000 	 0.2753302 
226500 	 0.242217 
227000 	 0.2466157 
227500 	 0.2980587 
228000 	 0.3362487 
228500 	 0.2721528 
229000 	 0.297027 
229500 	 0.405784 
230000 	 0.3134422 
230500 	 0.2521076 
231000 	 0.2672737 
231500 	 0.2955823 
232000 	 0.2610336 
232500 	 0.3135312 
233000 	 0.2426448 
233500 	 0.2795456 
234000 	 0.3107067 
234500 	 0.3374521 
235000 	 0.3071831 
235500 	 0.3031896 
236000 	 0.3297577 
236500 	 0.3204258 
237000 	 0.2683255 
237500 	 0.2820435 
238000 	 0.2240268 
238500 	 0.3138414 
239000 	 0.2855429 
239500 	 0.2242474 
240000 	 0.2221735 
240500 	 0.2615511 
241000 	 0.2581935 
241500 	 0.3475536 
242000 	 0.2755072 
242500 	 0.3037109 
243000 	 0.3191047 
243500 	 0.2288783 
244000 	 0.2778945 
244500 	 0.244669 
245000 	 0.2716984 
245500 	 0.2697119 
246000 	 0.2868359 
246500 	 0.2598539 
247000 	 0.2339907 
247500 	 0.2914588 
248000 	 0.3108528 
248500 	 0.3157189 
249000 	 0.3041635 
249500 	 0.3572855 
250000 	 0.3874158 
250500 	 0.3611721 
251000 	 0.3334628 
251500 	 0.2345699 
252000 	 0.3035865 
252500 	 0.3500521 
253000 	 0.2868375 
253500 	 0.3435059 
254000 	 0.304388 
254500 	 0.3077942 
255000 	 0.2632532 
255500 	 0.2569083 
256000 	 0.2605188 
256500 	 0.3217317 
257000 	 0.3193586 
257500 	 0.2682655 
258000 	 0.1925724 
258500 	 0.2839578 
259000 	 0.3637728 
259500 	 0.2586697 
260000 	 0.3095334 
260500 	 0.3062197 
261000 	 0.297509 
261500 	 0.3140531 
262000 	 0.3260354 
262500 	 0.3163111 
263000 	 0.2716802 
263500 	 0.3331497 
264000 	 0.2756382 
264500 	 0.2566909 
265000 	 0.3216189 
265500 	 0.3623525 
266000 	 0.3866825 
266500 	 0.3504648 
267000 	 0.3367035 
267500 	 0.2937173 
268000 	 0.2598424 
268500 	 0.2742478 
269000 	 0.2909868 
269500 	 0.2783068 
270000 	 0.3216107 
270500 	 0.331917 
271000 	 0.2956684 
271500 	 0.2043278 
272000 	 0.3484667 
272500 	 0.244663 
273000 	 0.2748961 
273500 	 0.3119409 
274000 	 0.2688811 
274500 	 0.2839644 
275000 	 0.2861858 
275500 	 0.3487738 
276000 	 0.199423 
276500 	 0.2449355 
277000 	 0.2098442 
277500 	 0.2754624 
278000 	 0.275891 
278500 	 0.2741166 
279000 	 0.307303 
279500 	 0.3075067 
280000 	 0.2486416 
280500 	 0.2751102 
281000 	 0.3527284 
281500 	 0.3474696 
282000 	 0.2287407 
282500 	 0.2683141 
283000 	 0.2529472 
283500 	 0.31123 
284000 	 0.3766945 
284500 	 0.2888685 
285000 	 0.3230643 
285500 	 0.2248554 
286000 	 0.2293648 
286500 	 0.2984459 
287000 	 0.308277 
287500 	 0.3034616 
288000 	 0.3326465 
288500 	 0.2938161 
289000 	 0.2869314 
289500 	 0.2169941 
290000 	 0.3737719 
290500 	 0.2851934 
291000 	 0.2845385 
291500 	 0.3037304 
292000 	 0.2637904 
292500 	 0.2403867 
293000 	 0.3229018 
293500 	 0.2897418 
294000 	 0.2204569 
294500 	 0.3014481 
295000 	 0.3210598 
295500 	 0.2892003 
296000 	 0.2481957 
296500 	 0.2941315 
297000 	 0.3445898 
297500 	 0.3161175 
298000 	 0.2300989 
298500 	 0.2587682 
299000 	 0.2642968 
299500 	 0.3397176 
300000 	 0.2901791 
300500 	 0.2844102 
301000 	 0.234601 
301500 	 0.2617262 
302000 	 0.2975302 
302500 	 0.2436058 
303000 	 0.3581207 
303500 	 0.3950165 
304000 	 0.2783591 
304500 	 0.337965 
305000 	 0.2978309 
305500 	 0.350173 
306000 	 0.344158 
306500 	 0.1940271 
307000 	 0.250072 
307500 	 0.3196728 
308000 	 0.2988055 
308500 	 0.2799472 
309000 	 0.2939817 
309500 	 0.2796748 
310000 	 0.2473857 
310500 	 0.331088 
311000 	 0.3208376 
311500 	 0.3654313 
312000 	 0.2294057 
312500 	 0.3378766 
313000 	 0.2960354 
313500 	 0.3006566 
314000 	 0.1918249 
314500 	 0.3542188 
315000 	 0.275342 
315500 	 0.2969288 
316000 	 0.2858593 
316500 	 0.342602 
317000 	 0.2826986 
317500 	 0.301197 
318000 	 0.2579802 
318500 	 0.2926242 
319000 	 0.2738092 
319500 	 0.3133562 
320000 	 0.3060775 
320500 	 0.2937308 
321000 	 0.277963 
321500 	 0.3445857 
322000 	 0.2611021 
322500 	 0.3616075 
323000 	 0.334194 
323500 	 0.2734959 
324000 	 0.2691315 
324500 	 0.2925702 
325000 	 0.2519887 
325500 	 0.2325502 
326000 	 0.2867436 
326500 	 0.2962802 
327000 	 0.2648535 
327500 	 0.2777362 
328000 	 0.1893533 
328500 	 0.1930218 
329000 	 0.2638625 
329500 	 0.3116038 
330000 	 0.2378801 
330500 	 0.3054663 
331000 	 0.2174829 
331500 	 0.2946665 
332000 	 0.2618966 
332500 	 0.2659218 
333000 	 0.2674096 
333500 	 0.2207737 
334000 	 0.2883427 
334500 	 0.2555208 
335000 	 0.2873673 
335500 	 0.3150371 
336000 	 0.3134729 
336500 	 0.33652 
337000 	 0.3261621 
337500 	 0.317766 
338000 	 0.2622047 
338500 	 0.3075129 
339000 	 0.2094346 
339500 	 0.2007271 
340000 	 0.2343286 
340500 	 0.3674019 
341000 	 0.3391024 
341500 	 0.2132392 
342000 	 0.3071962 
342500 	 0.3098688 
343000 	 0.2718235 
343500 	 0.2262604 
344000 	 0.2803637 
344500 	 0.3013727 
345000 	 0.3105632 
345500 	 0.2855225 
346000 	 0.339818 
346500 	 0.2492036 
347000 	 0.3713181 
347500 	 0.3298084 
348000 	 0.2797432 
348500 	 0.2716636 
349000 	 0.2602791 
349500 	 0.2448719 
350000 	 0.2944874 
350500 	 0.2379521 
351000 	 0.2797697 
351500 	 0.3062249 
352000 	 0.2706926 
352500 	 0.3134304 
353000 	 0.3041885 
353500 	 0.2521685 
354000 	 0.2916973 
354500 	 0.2015912 
355000 	 0.2648146 
355500 	 0.2491316 
356000 	 0.3826682 
356500 	 0.2213355 
357000 	 0.2570304 
357500 	 0.1874874 
358000 	 0.2407394 
358500 	 0.3598388 
359000 	 0.3266453 
359500 	 0.3086785 
360000 	 0.2271022 
360500 	 0.3458661 
361000 	 0.3117968 
361500 	 0.2726544 
362000 	 0.310183 
362500 	 0.3702218 
363000 	 0.377667 
363500 	 0.3374137 
364000 	 0.2668955 
364500 	 0.3040231 
365000 	 0.2921705 
365500 	 0.2487564 
366000 	 0.3229981 
366500 	 0.2143009 
367000 	 0.3501941 
367500 	 0.3825408 
368000 	 0.2715312 
368500 	 0.345804 
369000 	 0.2084131 
369500 	 0.2803316 
370000 	 0.252864 
370500 	 0.3174723 
371000 	 0.3527538 
371500 	 0.2793621 
372000 	 0.3154238 
372500 	 0.3063921 
373000 	 0.307718 
373500 	 0.2746033 
374000 	 0.292429 
374500 	 0.3400797 
375000 	 0.2835133 
375500 	 0.2271066 
376000 	 0.3213427 
376500 	 0.3425391 
377000 	 0.3129146 
377500 	 0.3176354 
378000 	 0.2364511 
378500 	 0.2889867 
379000 	 0.2974633 
379500 	 0.2626616 
380000 	 0.2724118 
380500 	 0.2316732 
381000 	 0.3750056 
381500 	 0.1795821 
382000 	 0.3729957 
382500 	 0.375806 
383000 	 0.3293863 
383500 	 0.3011605 
384000 	 0.369698 
384500 	 0.3842577 
385000 	 0.2900851 
385500 	 0.3165412 
386000 	 0.2427132 
386500 	 0.2432813 
387000 	 0.2099827 
387500 	 0.2447404 
388000 	 0.2992524 
388500 	 0.2867365 
389000 	 0.2760007 
389500 	 0.3101886 
390000 	 0.2996052 
390500 	 0.3415531 
391000 	 0.420647 
391500 	 0.2799219 
392000 	 0.2677993 
392500 	 0.197832 
393000 	 0.3053502 
393500 	 0.2812544 
394000 	 0.295853 
394500 	 0.2364708 
395000 	 0.399308 
395500 	 0.3297624 
396000 	 0.3018651 
396500 	 0.2540636 
397000 	 0.265823 
397500 	 0.2921631 
398000 	 0.3878903 
398500 	 0.2555278 
399000 	 0.2885051 
399500 	 0.3153295 
400000 	 0.261883 
400500 	 0.3983704 
401000 	 0.2252676 
401500 	 0.3309514 
402000 	 0.2748333 
402500 	 0.2730267 
403000 	 0.2896566 
403500 	 0.4018959 
404000 	 0.4081928 
404500 	 0.2675339 
405000 	 0.1804849 
405500 	 0.2798833 
406000 	 0.2657264 
406500 	 0.2707225 
407000 	 0.3545532 
407500 	 0.3110035 
408000 	 0.3113503 
408500 	 0.2270162 
409000 	 0.2886184 
409500 	 0.2710317 
410000 	 0.28134 
410500 	 0.3041863 
411000 	 0.2567321 
411500 	 0.3346942 
412000 	 0.2708359 
412500 	 0.246813 
413000 	 0.3296959 
413500 	 0.2719384 
414000 	 0.3269373 
414500 	 0.2570597 
415000 	 0.3062583 
415500 	 0.243701 
416000 	 0.2105274 
416500 	 0.2441726 
417000 	 0.2726677 
417500 	 0.3784822 
418000 	 0.2754603 
418500 	 0.2320237 
419000 	 0.3067035 
419500 	 0.3253543 
420000 	 0.3837982 
420500 	 0.2077196 
421000 	 0.293277 
421500 	 0.2441812 
422000 	 0.2986039 
422500 	 0.2908992 
423000 	 0.2986438 
423500 	 0.2919811 
424000 	 0.2807285 
424500 	 0.2568166 
425000 	 0.2631309 
425500 	 0.3185491 
426000 	 0.3825704 
426500 	 0.2974124 
427000 	 0.2574612 
427500 	 0.2532981 
428000 	 0.3845811 
428500 	 0.2756858 
429000 	 0.3326887 
429500 	 0.255998 
430000 	 0.3435181 
430500 	 0.1994823 
431000 	 0.2635586 
431500 	 0.2868874 
432000 	 0.3203691 
432500 	 0.2807598 
433000 	 0.2953674 
433500 	 0.2636096 
434000 	 0.2953019 
434500 	 0.2230848 
435000 	 0.4160848 
435500 	 0.2736916 
436000 	 0.2706166 
436500 	 0.2952249 
437000 	 0.269415 
437500 	 0.2401498 
438000 	 0.2836646 
438500 	 0.2326986 
439000 	 0.2838706 
439500 	 0.2315475 
440000 	 0.2123996 
440500 	 0.3242357 
441000 	 0.2603545 
441500 	 0.2534369 
442000 	 0.2947729 
442500 	 0.2650079 
443000 	 0.2503372 
443500 	 0.2498163 
444000 	 0.308823 
444500 	 0.2158967 
445000 	 0.3532898 
445500 	 0.2935185 
446000 	 0.2509766 
446500 	 0.4134177 
447000 	 0.2671833 
447500 	 0.2108644 
448000 	 0.3799212 
448500 	 0.2522924 
449000 	 0.2343142 
449500 	 0.2501787 
450000 	 0.285092 
450500 	 0.2374418 
451000 	 0.2649956 
451500 	 0.2734288 
452000 	 0.3005733 
452500 	 0.251825 
453000 	 0.2630622 
453500 	 0.2704078 
454000 	 0.2184973 
454500 	 0.220972 
455000 	 0.3591342 
455500 	 0.2453303 
456000 	 0.3033903 
456500 	 0.3131209 
457000 	 0.2626843 
457500 	 0.2487098 
458000 	 0.3265062 
458500 	 0.2625064 
459000 	 0.3507385 
459500 	 0.2462654 
460000 	 0.2616084 
460500 	 0.2825831 
461000 	 0.3352041 
461500 	 0.2605926 
462000 	 0.2775905 
462500 	 0.3762323 
463000 	 0.2718817 
463500 	 0.2356614 
464000 	 0.2817623 
464500 	 0.3095356 
465000 	 0.3309401 
465500 	 0.3073655 
466000 	 0.2902153 
466500 	 0.2912844 
467000 	 0.284169 
467500 	 0.3106783 
468000 	 0.2606177 
468500 	 0.2358607 
469000 	 0.3909386 
469500 	 0.2206721 
470000 	 0.3092314 
470500 	 0.3172413 
471000 	 0.3549775 
471500 	 0.303553 
472000 	 0.3426564 
472500 	 0.2391228 
473000 	 0.3048555 
473500 	 0.3112555 
474000 	 0.3622881 
474500 	 0.3426242 
475000 	 0.3440219 
475500 	 0.2205357 
476000 	 0.2762721 
476500 	 0.3042919 
477000 	 0.2681442 
477500 	 0.2605066 
478000 	 0.2850044 
478500 	 0.301903 
479000 	 0.2614571 
479500 	 0.2571377 
480000 	 0.3129834 
480500 	 0.3585649 
481000 	 0.3842057 
481500 	 0.2555161 
482000 	 0.2676858 
482500 	 0.3854277 
483000 	 0.3539588 
483500 	 0.2325396 
484000 	 0.2948448 
484500 	 0.3024405 
485000 	 0.2520562 
485500 	 0.2559482 
486000 	 0.3553393 
486500 	 0.2910893 
487000 	 0.2930092 
487500 	 0.2409712 
488000 	 0.3139429 
488500 	 0.2662505 
489000 	 0.3717132 
489500 	 0.3218763 
490000 	 0.3553738 
490500 	 0.1826632 
491000 	 0.2598507 
491500 	 0.3309248 
492000 	 0.2394157 
492500 	 0.3772942 
493000 	 0.3626676 
493500 	 0.2665315 
494000 	 0.2087942 
494500 	 0.3509411 
495000 	 0.3465253 
495500 	 0.3193436 
496000 	 0.2627382 
496500 	 0.3042557 
497000 	 0.3365017 
497500 	 0.3239284 
498000 	 0.2869887 
498500 	 0.300956 
499000 	 0.3253863 
499500 	 0.3375659 
500000 	 0.332364 
