iter 	 p
43500 	 0.4426854 
44000 	 0.3564772 
44500 	 0.3335714 
45000 	 0.3928226 
45500 	 0.3924911 
46000 	 0.4538226 
46500 	 0.3664451 
47000 	 0.4435457 
47500 	 0.407023 
48000 	 0.4839373 
48500 	 0.3846336 
49000 	 0.370149 
49500 	 0.3343984 
50000 	 0.4058459 
50500 	 0.4047506 
51000 	 0.3680847 
51500 	 0.3051897 
52000 	 0.3221063 
52500 	 0.3398202 
53000 	 0.3136279 
53500 	 0.4030671 
54000 	 0.5291059 
54500 	 0.4651557 
55000 	 0.4352554 
55500 	 0.4082312 
56000 	 0.4635803 
56500 	 0.4030294 
57000 	 0.4528324 
57500 	 0.3847576 
58000 	 0.3762977 
58500 	 0.4408995 
59000 	 0.3892012 
59500 	 0.3606704 
60000 	 0.3907133 
60500 	 0.3512098 
61000 	 0.4050074 
61500 	 0.3586766 
62000 	 0.4045308 
62500 	 0.2973104 
63000 	 0.4954146 
63500 	 0.3758199 
64000 	 0.4736138 
64500 	 0.36423 
65000 	 0.4215862 
65500 	 0.4224317 
66000 	 0.3916401 
66500 	 0.4379189 
67000 	 0.4868918 
67500 	 0.3555444 
68000 	 0.4892239 
68500 	 0.3837664 
69000 	 0.4359301 
69500 	 0.3701981 
70000 	 0.4384204 
70500 	 0.3182928 
71000 	 0.3771988 
71500 	 0.4856035 
72000 	 0.4194935 
72500 	 0.3712379 
73000 	 0.3847807 
73500 	 0.3520449 
74000 	 0.4014405 
74500 	 0.348143 
75000 	 0.4751783 
75500 	 0.4452269 
76000 	 0.4279686 
76500 	 0.3444513 
77000 	 0.4286108 
77500 	 0.4421888 
78000 	 0.4000609 
78500 	 0.4698642 
79000 	 0.405409 
79500 	 0.4812727 
80000 	 0.441581 
80500 	 0.4345395 
81000 	 0.3775747 
81500 	 0.4184159 
82000 	 0.3264932 
82500 	 0.455426 
83000 	 0.4041563 
83500 	 0.4559357 
84000 	 0.3606315 
84500 	 0.4922299 
85000 	 0.4617747 
85500 	 0.3725198 
86000 	 0.3894947 
86500 	 0.33961 
87000 	 0.3441478 
87500 	 0.4710382 
88000 	 0.4375418 
88500 	 0.3827569 
89000 	 0.3768062 
89500 	 0.3923227 
90000 	 0.4433328 
90500 	 0.3767302 
91000 	 0.3385366 
91500 	 0.3985525 
92000 	 0.4648977 
92500 	 0.4919072 
93000 	 0.3278767 
93500 	 0.3977715 
94000 	 0.498521 
94500 	 0.3941256 
95000 	 0.3682198 
95500 	 0.4006676 
96000 	 0.4435353 
96500 	 0.3546273 
97000 	 0.3720942 
97500 	 0.4056355 
98000 	 0.3225045 
98500 	 0.4232288 
99000 	 0.4348176 
99500 	 0.3790493 
100000 	 0.37661 
100500 	 0.4388775 
101000 	 0.4340525 
101500 	 0.5088479 
102000 	 0.3822575 
102500 	 0.3833604 
103000 	 0.3206624 
103500 	 0.4005684 
104000 	 0.4305388 
104500 	 0.3595159 
105000 	 0.4357506 
105500 	 0.3862129 
106000 	 0.3912518 
106500 	 0.4177873 
107000 	 0.3493198 
107500 	 0.4042656 
108000 	 0.4418609 
108500 	 0.3842009 
109000 	 0.3991195 
109500 	 0.3983386 
110000 	 0.4104308 
110500 	 0.3763825 
111000 	 0.3124087 
111500 	 0.3935532 
112000 	 0.3843071 
112500 	 0.3389948 
113000 	 0.4634642 
113500 	 0.4214911 
114000 	 0.4078625 
114500 	 0.3532175 
115000 	 0.460773 
115500 	 0.3134557 
116000 	 0.416492 
116500 	 0.317434 
117000 	 0.3640595 
117500 	 0.3281319 
118000 	 0.4298102 
118500 	 0.407126 
119000 	 0.4547932 
119500 	 0.4191389 
120000 	 0.4330301 
120500 	 0.4316543 
121000 	 0.4157498 
121500 	 0.3060654 
122000 	 0.4097031 
122500 	 0.4409258 
123000 	 0.2916378 
123500 	 0.4203499 
124000 	 0.4515308 
124500 	 0.2787504 
125000 	 0.4158856 
125500 	 0.3911939 
126000 	 0.3910952 
126500 	 0.3702013 
127000 	 0.3887709 
127500 	 0.3547214 
128000 	 0.3909597 
128500 	 0.476893 
129000 	 0.3603101 
129500 	 0.3812648 
130000 	 0.3718754 
130500 	 0.3866693 
131000 	 0.3494039 
131500 	 0.3607689 
132000 	 0.3976011 
132500 	 0.4537968 
133000 	 0.3901332 
133500 	 0.3409603 
134000 	 0.3538107 
134500 	 0.4041442 
135000 	 0.4099945 
135500 	 0.4029138 
136000 	 0.4572018 
136500 	 0.4631836 
137000 	 0.3553313 
137500 	 0.3749436 
138000 	 0.4412775 
138500 	 0.3651008 
139000 	 0.4530693 
139500 	 0.3622201 
140000 	 0.2966748 
140500 	 0.3675576 
141000 	 0.360786 
141500 	 0.4751306 
142000 	 0.3562 
142500 	 0.4115985 
143000 	 0.3705057 
143500 	 0.4899158 
144000 	 0.2952668 
144500 	 0.4209956 
145000 	 0.4551063 
145500 	 0.3567962 
146000 	 0.4394966 
146500 	 0.4009478 
147000 	 0.4150404 
147500 	 0.4044302 
148000 	 0.3566998 
148500 	 0.3686372 
149000 	 0.3142507 
149500 	 0.4304374 
150000 	 0.4331322 
150500 	 0.4312691 
151000 	 0.3726289 
151500 	 0.4305624 
152000 	 0.4370705 
152500 	 0.3565956 
153000 	 0.3970575 
153500 	 0.4564308 
154000 	 0.4052728 
154500 	 0.3874717 
155000 	 0.367385 
155500 	 0.3888939 
156000 	 0.3847524 
156500 	 0.3182734 
157000 	 0.3520159 
157500 	 0.355413 
158000 	 0.3742666 
158500 	 0.3639115 
159000 	 0.3792651 
159500 	 0.3850012 
160000 	 0.5030942 
160500 	 0.3422831 
161000 	 0.4408913 
161500 	 0.428783 
162000 	 0.4129172 
162500 	 0.3412506 
163000 	 0.4084527 
163500 	 0.4371826 
164000 	 0.4266934 
164500 	 0.3751511 
165000 	 0.2855738 
165500 	 0.4188039 
166000 	 0.488043 
166500 	 0.4283827 
167000 	 0.373502 
167500 	 0.4291345 
168000 	 0.3494733 
168500 	 0.3584894 
169000 	 0.4225422 
169500 	 0.4016193 
170000 	 0.4251322 
170500 	 0.4023185 
171000 	 0.3497861 
171500 	 0.493922 
172000 	 0.3869506 
172500 	 0.3733075 
173000 	 0.4083106 
173500 	 0.3645721 
174000 	 0.4063701 
174500 	 0.2678715 
175000 	 0.402026 
175500 	 0.3728988 
176000 	 0.3929388 
176500 	 0.2617453 
177000 	 0.3252942 
177500 	 0.4274738 
178000 	 0.3747668 
178500 	 0.4429174 
179000 	 0.4437883 
179500 	 0.3749342 
180000 	 0.4286224 
180500 	 0.4965766 
181000 	 0.3633453 
181500 	 0.4187159 
182000 	 0.3443121 
182500 	 0.412744 
183000 	 0.2914757 
183500 	 0.4504696 
184000 	 0.426814 
184500 	 0.3101898 
185000 	 0.3881699 
185500 	 0.4694505 
186000 	 0.3503464 
186500 	 0.4189714 
187000 	 0.4574262 
187500 	 0.312759 
188000 	 0.4780193 
188500 	 0.4270184 
189000 	 0.4044842 
189500 	 0.4914194 
190000 	 0.4673453 
190500 	 0.3662853 
191000 	 0.4137496 
191500 	 0.4501491 
192000 	 0.3944621 
192500 	 0.4896816 
193000 	 0.3817834 
193500 	 0.3678485 
194000 	 0.4319729 
194500 	 0.3768577 
195000 	 0.2714758 
195500 	 0.3849054 
196000 	 0.4351984 
196500 	 0.3750449 
197000 	 0.4549914 
197500 	 0.354677 
198000 	 0.3580348 
198500 	 0.3861149 
199000 	 0.3690816 
199500 	 0.4728937 
200000 	 0.434499 
200500 	 0.3591792 
201000 	 0.4222356 
201500 	 0.4532923 
202000 	 0.483248 
202500 	 0.4268223 
203000 	 0.4022114 
203500 	 0.4670779 
204000 	 0.4732802 
204500 	 0.5274248 
205000 	 0.4015919 
205500 	 0.4174637 
206000 	 0.3837079 
206500 	 0.3212575 
207000 	 0.4157751 
207500 	 0.4053227 
208000 	 0.3464233 
208500 	 0.3891068 
209000 	 0.3386407 
209500 	 0.3609385 
210000 	 0.2660365 
210500 	 0.3841943 
211000 	 0.4444011 
211500 	 0.3906356 
212000 	 0.3044017 
212500 	 0.4332425 
213000 	 0.3772259 
213500 	 0.3735173 
214000 	 0.4309517 
214500 	 0.4587647 
215000 	 0.3957138 
215500 	 0.4188706 
216000 	 0.4620503 
216500 	 0.3366822 
217000 	 0.4089194 
217500 	 0.3849199 
218000 	 0.3654268 
218500 	 0.4338112 
219000 	 0.3753543 
219500 	 0.3896961 
220000 	 0.39363 
220500 	 0.3655409 
221000 	 0.3775266 
221500 	 0.322153 
222000 	 0.3056031 
222500 	 0.3551355 
223000 	 0.4886359 
223500 	 0.4527531 
224000 	 0.3534056 
224500 	 0.5045324 
225000 	 0.4197965 
225500 	 0.3807818 
226000 	 0.4488499 
226500 	 0.3921427 
227000 	 0.3635542 
227500 	 0.4009064 
228000 	 0.3932312 
228500 	 0.4237941 
229000 	 0.4587427 
229500 	 0.3701297 
230000 	 0.4662724 
230500 	 0.3531093 
231000 	 0.4970838 
231500 	 0.4130329 
232000 	 0.387118 
232500 	 0.351674 
233000 	 0.3887406 
233500 	 0.4290615 
234000 	 0.3702154 
234500 	 0.3560163 
235000 	 0.354086 
235500 	 0.4610455 
236000 	 0.5081582 
236500 	 0.4207592 
237000 	 0.4649023 
237500 	 0.3601535 
238000 	 0.5097173 
238500 	 0.3342905 
239000 	 0.3771513 
239500 	 0.4285154 
240000 	 0.3927352 
240500 	 0.4399375 
241000 	 0.3974817 
241500 	 0.3883068 
242000 	 0.2574438 
242500 	 0.4710721 
243000 	 0.428229 
243500 	 0.2792742 
244000 	 0.4521287 
244500 	 0.3954278 
245000 	 0.3666203 
245500 	 0.3699624 
246000 	 0.4642227 
246500 	 0.4057067 
247000 	 0.4316067 
247500 	 0.40229 
248000 	 0.4292662 
248500 	 0.2989869 
249000 	 0.4127759 
249500 	 0.3125955 
250000 	 0.3846989 
250500 	 0.4355836 
251000 	 0.4305846 
251500 	 0.4629287 
252000 	 0.378161 
252500 	 0.3643761 
253000 	 0.4074252 
253500 	 0.3740187 
254000 	 0.3409049 
254500 	 0.4034889 
255000 	 0.3190384 
255500 	 0.2960771 
256000 	 0.4729532 
256500 	 0.5008691 
257000 	 0.3313442 
257500 	 0.3938825 
258000 	 0.3868971 
258500 	 0.4296835 
259000 	 0.3347204 
259500 	 0.3708574 
260000 	 0.3861533 
260500 	 0.396137 
261000 	 0.3896768 
261500 	 0.3244953 
262000 	 0.3879281 
262500 	 0.3667496 
263000 	 0.3649551 
263500 	 0.3539362 
264000 	 0.4344103 
264500 	 0.461805 
265000 	 0.3158494 
265500 	 0.3032235 
266000 	 0.3448504 
266500 	 0.3236904 
267000 	 0.4548892 
267500 	 0.4464006 
268000 	 0.3903545 
268500 	 0.420917 
269000 	 0.3879262 
269500 	 0.3871312 
270000 	 0.2716104 
270500 	 0.3810858 
271000 	 0.4857819 
271500 	 0.3889788 
272000 	 0.3650238 
272500 	 0.4584077 
273000 	 0.3559935 
273500 	 0.4032756 
274000 	 0.3521504 
274500 	 0.4034582 
275000 	 0.3422732 
275500 	 0.4407877 
276000 	 0.3856464 
276500 	 0.4236459 
277000 	 0.4076011 
277500 	 0.3944106 
278000 	 0.3832055 
278500 	 0.4523802 
279000 	 0.4191431 
279500 	 0.3979983 
280000 	 0.4085262 
280500 	 0.4197178 
281000 	 0.387458 
281500 	 0.400114 
282000 	 0.4119407 
282500 	 0.3987117 
283000 	 0.370349 
283500 	 0.4210389 
284000 	 0.3747 
284500 	 0.3972607 
285000 	 0.4112429 
285500 	 0.4289944 
286000 	 0.3732747 
286500 	 0.3613349 
287000 	 0.3504294 
287500 	 0.4033505 
288000 	 0.4138431 
288500 	 0.3478412 
289000 	 0.3600212 
289500 	 0.3884881 
290000 	 0.3799923 
290500 	 0.3458473 
291000 	 0.4619476 
291500 	 0.3853244 
292000 	 0.3196772 
292500 	 0.4314114 
293000 	 0.4580454 
293500 	 0.4585364 
294000 	 0.4327831 
294500 	 0.3996293 
295000 	 0.3706952 
295500 	 0.4490748 
296000 	 0.4128017 
296500 	 0.3995739 
297000 	 0.4257099 
297500 	 0.3845439 
298000 	 0.4611614 
298500 	 0.4303384 
299000 	 0.4037152 
299500 	 0.3332621 
300000 	 0.3273858 
300500 	 0.4024753 
301000 	 0.3804873 
301500 	 0.4186879 
302000 	 0.417454 
302500 	 0.4381105 
303000 	 0.4420448 
303500 	 0.4145272 
304000 	 0.4159223 
304500 	 0.4846437 
305000 	 0.3941847 
305500 	 0.3815732 
306000 	 0.3831401 
306500 	 0.4603301 
307000 	 0.5073379 
307500 	 0.4054593 
308000 	 0.2975867 
308500 	 0.4543165 
309000 	 0.3791184 
309500 	 0.3757326 
310000 	 0.3787915 
310500 	 0.3860878 
311000 	 0.3981876 
311500 	 0.4579453 
312000 	 0.3580999 
312500 	 0.4113047 
313000 	 0.3949892 
313500 	 0.4032071 
314000 	 0.4271494 
314500 	 0.442215 
315000 	 0.3686801 
315500 	 0.4060042 
316000 	 0.4150627 
316500 	 0.4497969 
317000 	 0.4056752 
317500 	 0.4232655 
318000 	 0.3820106 
318500 	 0.4523818 
319000 	 0.3541626 
319500 	 0.3626703 
320000 	 0.4382656 
320500 	 0.3398052 
321000 	 0.5091022 
321500 	 0.400006 
322000 	 0.4558963 
322500 	 0.3608143 
323000 	 0.361781 
323500 	 0.4337945 
324000 	 0.314332 
324500 	 0.4411109 
325000 	 0.3783673 
325500 	 0.3737799 
326000 	 0.367182 
326500 	 0.3976575 
327000 	 0.4288038 
327500 	 0.3444856 
328000 	 0.4196389 
328500 	 0.447778 
329000 	 0.389472 
329500 	 0.4225664 
330000 	 0.4132625 
330500 	 0.3660681 
331000 	 0.3299659 
331500 	 0.3354787 
332000 	 0.3742989 
332500 	 0.4052186 
333000 	 0.4408862 
333500 	 0.3536182 
334000 	 0.3999452 
334500 	 0.4971106 
335000 	 0.4232602 
335500 	 0.4258279 
336000 	 0.4166071 
336500 	 0.3037861 
337000 	 0.4880699 
337500 	 0.404836 
338000 	 0.4254161 
338500 	 0.4486532 
339000 	 0.3110552 
339500 	 0.4397641 
340000 	 0.3174434 
340500 	 0.4751214 
341000 	 0.3930712 
341500 	 0.4213643 
342000 	 0.3988543 
342500 	 0.3273058 
343000 	 0.3454588 
343500 	 0.3367746 
344000 	 0.4612381 
344500 	 0.4057759 
345000 	 0.3647421 
345500 	 0.3858835 
346000 	 0.4146491 
346500 	 0.4217431 
347000 	 0.4417406 
347500 	 0.4207982 
348000 	 0.3904865 
348500 	 0.3616322 
349000 	 0.4410583 
349500 	 0.3675947 
350000 	 0.3138938 
350500 	 0.4003672 
351000 	 0.3841394 
351500 	 0.4017299 
352000 	 0.3756456 
352500 	 0.4092904 
353000 	 0.3765295 
353500 	 0.3690538 
354000 	 0.3957391 
354500 	 0.4048869 
355000 	 0.3840787 
355500 	 0.3289702 
356000 	 0.4109252 
356500 	 0.4590245 
357000 	 0.33823 
357500 	 0.4742407 
358000 	 0.4753649 
358500 	 0.4643967 
359000 	 0.3262389 
359500 	 0.4075579 
360000 	 0.3447432 
360500 	 0.4773021 
361000 	 0.3574279 
361500 	 0.3873891 
362000 	 0.3374318 
362500 	 0.3540519 
363000 	 0.350194 
363500 	 0.4156429 
364000 	 0.3671462 
364500 	 0.3762966 
365000 	 0.3025683 
365500 	 0.3327365 
366000 	 0.4280718 
366500 	 0.502501 
367000 	 0.4128704 
367500 	 0.3094352 
368000 	 0.361726 
368500 	 0.3551862 
369000 	 0.3771378 
369500 	 0.3266389 
370000 	 0.5224355 
370500 	 0.3506084 
371000 	 0.4184262 
371500 	 0.4734561 
372000 	 0.4003687 
372500 	 0.3376917 
373000 	 0.3788782 
373500 	 0.3806313 
374000 	 0.3973883 
374500 	 0.4892046 
375000 	 0.4783446 
375500 	 0.4619372 
376000 	 0.2858877 
376500 	 0.4390163 
377000 	 0.3420898 
377500 	 0.3176426 
378000 	 0.3221482 
378500 	 0.3942336 
379000 	 0.3792108 
379500 	 0.3911564 
380000 	 0.4534708 
380500 	 0.3393506 
381000 	 0.3414026 
381500 	 0.5194425 
382000 	 0.346938 
382500 	 0.4030151 
383000 	 0.443513 
383500 	 0.3693745 
384000 	 0.3175678 
384500 	 0.3633121 
385000 	 0.3720549 
385500 	 0.3077518 
386000 	 0.3321084 
386500 	 0.3611213 
387000 	 0.4581568 
387500 	 0.4176341 
388000 	 0.4880031 
388500 	 0.3793691 
389000 	 0.4218423 
389500 	 0.4022974 
390000 	 0.3381444 
390500 	 0.381083 
391000 	 0.3687605 
391500 	 0.3447546 
392000 	 0.3210311 
392500 	 0.3448584 
393000 	 0.4141272 
393500 	 0.358668 
394000 	 0.3927894 
394500 	 0.4468825 
395000 	 0.4852767 
395500 	 0.417055 
396000 	 0.33913 
396500 	 0.4031465 
397000 	 0.3967875 
397500 	 0.3517161 
398000 	 0.4211317 
398500 	 0.376612 
399000 	 0.4011497 
399500 	 0.4457533 
400000 	 0.4810593 
400500 	 0.3276312 
401000 	 0.3361824 
401500 	 0.3842174 
402000 	 0.4421413 
402500 	 0.3450226 
403000 	 0.2867584 
403500 	 0.362355 
404000 	 0.3305351 
404500 	 0.4599512 
405000 	 0.3189845 
405500 	 0.4452993 
406000 	 0.388487 
406500 	 0.4512615 
407000 	 0.4876649 
407500 	 0.4219981 
408000 	 0.437168 
408500 	 0.3619335 
409000 	 0.4066897 
409500 	 0.3572672 
410000 	 0.3878574 
410500 	 0.4456566 
411000 	 0.4071659 
411500 	 0.4301092 
412000 	 0.4163433 
412500 	 0.3812195 
413000 	 0.3800168 
413500 	 0.4504804 
414000 	 0.418512 
414500 	 0.4817572 
415000 	 0.3691941 
415500 	 0.3340616 
416000 	 0.429733 
416500 	 0.3470967 
417000 	 0.4141291 
417500 	 0.3855973 
418000 	 0.3565289 
418500 	 0.4094841 
419000 	 0.3217505 
419500 	 0.3737895 
420000 	 0.4290302 
420500 	 0.3992312 
421000 	 0.4710938 
421500 	 0.3984743 
422000 	 0.375082 
422500 	 0.4354918 
423000 	 0.3909236 
423500 	 0.3835462 
424000 	 0.3504596 
424500 	 0.3971128 
425000 	 0.3605927 
425500 	 0.3153253 
426000 	 0.3668131 
426500 	 0.3908762 
427000 	 0.4438785 
427500 	 0.4058727 
428000 	 0.4777926 
428500 	 0.3611995 
429000 	 0.4111317 
429500 	 0.4355944 
430000 	 0.4049049 
430500 	 0.4323106 
431000 	 0.3982834 
431500 	 0.3979183 
432000 	 0.3914081 
432500 	 0.4284765 
433000 	 0.3051427 
433500 	 0.3950603 
434000 	 0.4049095 
434500 	 0.2851142 
435000 	 0.4349557 
435500 	 0.3341467 
436000 	 0.4499944 
436500 	 0.4341438 
437000 	 0.4053948 
437500 	 0.3659308 
438000 	 0.4423829 
438500 	 0.4691275 
439000 	 0.3135286 
439500 	 0.3743003 
440000 	 0.4286942 
440500 	 0.3527561 
441000 	 0.3090916 
441500 	 0.3980742 
442000 	 0.3698838 
442500 	 0.4382043 
443000 	 0.4465145 
443500 	 0.437145 
444000 	 0.3597786 
444500 	 0.4309391 
445000 	 0.3746377 
445500 	 0.4757481 
446000 	 0.3246577 
446500 	 0.3370537 
447000 	 0.2872623 
447500 	 0.3578448 
448000 	 0.506645 
448500 	 0.4282001 
449000 	 0.3528001 
449500 	 0.4272061 
450000 	 0.3178957 
450500 	 0.3695866 
451000 	 0.3756589 
451500 	 0.4446753 
452000 	 0.3443562 
452500 	 0.4071714 
453000 	 0.3779826 
453500 	 0.3825333 
454000 	 0.3817202 
454500 	 0.4039397 
455000 	 0.4547696 
455500 	 0.3548819 
456000 	 0.5229212 
456500 	 0.3806285 
457000 	 0.3398865 
457500 	 0.3515162 
458000 	 0.3943662 
458500 	 0.3808422 
459000 	 0.3700186 
459500 	 0.4612657 
460000 	 0.328688 
460500 	 0.4294734 
461000 	 0.333665 
461500 	 0.3063234 
462000 	 0.4327231 
462500 	 0.4195312 
463000 	 0.4502108 
463500 	 0.4180981 
464000 	 0.3675737 
464500 	 0.3643048 
465000 	 0.2674281 
465500 	 0.4147289 
466000 	 0.3274361 
466500 	 0.4581897 
467000 	 0.422633 
467500 	 0.4028441 
468000 	 0.3989297 
468500 	 0.3950224 
469000 	 0.3569606 
469500 	 0.4794969 
470000 	 0.3954977 
470500 	 0.2966998 
471000 	 0.3847845 
471500 	 0.3709442 
472000 	 0.4735245 
472500 	 0.414164 
473000 	 0.3634641 
473500 	 0.3640243 
474000 	 0.3590559 
474500 	 0.3732389 
475000 	 0.3448792 
475500 	 0.4373451 
476000 	 0.4169521 
476500 	 0.4559476 
477000 	 0.4709236 
477500 	 0.3771405 
478000 	 0.2771256 
478500 	 0.4612603 
479000 	 0.4623769 
479500 	 0.4436944 
480000 	 0.4356415 
480500 	 0.3753164 
481000 	 0.4709185 
481500 	 0.3475366 
482000 	 0.4205901 
482500 	 0.4205539 
483000 	 0.3658374 
483500 	 0.4289448 
484000 	 0.3685568 
484500 	 0.3870003 
485000 	 0.3307349 
485500 	 0.4702168 
486000 	 0.3764078 
486500 	 0.4114605 
487000 	 0.2549593 
487500 	 0.4745039 
488000 	 0.4045635 
488500 	 0.420279 
489000 	 0.4787106 
489500 	 0.3827723 
490000 	 0.456909 
490500 	 0.4327733 
491000 	 0.4210976 
491500 	 0.4554883 
492000 	 0.3745478 
492500 	 0.32459 
493000 	 0.36063 
493500 	 0.4133144 
494000 	 0.3356036 
494500 	 0.3606976 
495000 	 0.3820819 
495500 	 0.3809818 
496000 	 0.4675986 
496500 	 0.3883949 
497000 	 0.3822175 
497500 	 0.3813967 
498000 	 0.4270422 
498500 	 0.4508596 
499000 	 0.3997098 
499500 	 0.393556 
500000 	 0.3221622 
