iter 	 p
211000 	 0.4796307 
211500 	 0.3531053 
212000 	 0.346559 
212500 	 0.4539682 
213000 	 0.430397 
213500 	 0.3600695 
214000 	 0.4393062 
214500 	 0.4615299 
215000 	 0.3614485 
215500 	 0.422426 
216000 	 0.4429572 
216500 	 0.3331316 
217000 	 0.448508 
217500 	 0.4019166 
218000 	 0.3218576 
218500 	 0.4372817 
219000 	 0.4465803 
219500 	 0.3834965 
220000 	 0.31875 
220500 	 0.355315 
221000 	 0.3882377 
221500 	 0.393639 
222000 	 0.4250161 
222500 	 0.3810674 
223000 	 0.427141 
223500 	 0.4085786 
224000 	 0.3811664 
224500 	 0.3058255 
225000 	 0.4157602 
225500 	 0.3892067 
226000 	 0.3638678 
226500 	 0.3174563 
227000 	 0.3870517 
227500 	 0.4287787 
228000 	 0.3512044 
228500 	 0.4341369 
229000 	 0.426083 
229500 	 0.4590714 
230000 	 0.450603 
230500 	 0.4602466 
231000 	 0.3717242 
231500 	 0.3679531 
232000 	 0.399029 
232500 	 0.3621282 
233000 	 0.4419641 
233500 	 0.4059631 
234000 	 0.3236692 
234500 	 0.4228088 
235000 	 0.2728323 
235500 	 0.4462959 
236000 	 0.3897435 
236500 	 0.3803266 
237000 	 0.3672379 
237500 	 0.3228599 
238000 	 0.4005874 
238500 	 0.3884615 
239000 	 0.3635992 
239500 	 0.5231752 
240000 	 0.3789554 
240500 	 0.3556303 
241000 	 0.3946158 
241500 	 0.317971 
242000 	 0.4246855 
242500 	 0.3530932 
243000 	 0.4197442 
243500 	 0.4342145 
244000 	 0.4168874 
244500 	 0.416659 
245000 	 0.4095066 
245500 	 0.3081154 
246000 	 0.4291332 
246500 	 0.4412291 
247000 	 0.4241954 
247500 	 0.3782623 
248000 	 0.4093923 
248500 	 0.4003588 
249000 	 0.4136149 
249500 	 0.4641111 
250000 	 0.3881053 
250500 	 0.3860206 
251000 	 0.4457882 
251500 	 0.3716121 
252000 	 0.4635208 
252500 	 0.304064 
253000 	 0.4590298 
253500 	 0.406223 
254000 	 0.3399104 
254500 	 0.3307825 
255000 	 0.3692162 
255500 	 0.4684111 
256000 	 0.3046746 
256500 	 0.4040434 
257000 	 0.3612041 
257500 	 0.2845661 
258000 	 0.3389341 
258500 	 0.4286837 
259000 	 0.344925 
259500 	 0.3864933 
260000 	 0.379238 
260500 	 0.3993033 
261000 	 0.4367934 
261500 	 0.433748 
262000 	 0.3918629 
262500 	 0.4119848 
263000 	 0.3349815 
263500 	 0.3215338 
264000 	 0.4421205 
264500 	 0.4420619 
265000 	 0.3781158 
265500 	 0.372841 
266000 	 0.4167277 
266500 	 0.3993907 
267000 	 0.4310552 
267500 	 0.3436677 
268000 	 0.3762176 
268500 	 0.4228014 
269000 	 0.4583689 
269500 	 0.4237436 
270000 	 0.3962088 
270500 	 0.3165235 
271000 	 0.4394884 
271500 	 0.4317309 
272000 	 0.3677562 
272500 	 0.3709044 
273000 	 0.3811873 
273500 	 0.4108563 
274000 	 0.397548 
274500 	 0.4567105 
275000 	 0.4495869 
275500 	 0.3878157 
276000 	 0.3963039 
276500 	 0.4054606 
277000 	 0.4075462 
277500 	 0.4007327 
278000 	 0.4071072 
278500 	 0.4958075 
279000 	 0.3548821 
279500 	 0.3830563 
280000 	 0.3143395 
280500 	 0.3832106 
281000 	 0.2841259 
281500 	 0.4234825 
282000 	 0.3782686 
282500 	 0.3691003 
283000 	 0.3668645 
283500 	 0.3107022 
284000 	 0.4042125 
284500 	 0.4277331 
285000 	 0.4704541 
285500 	 0.4314571 
286000 	 0.429831 
286500 	 0.3922704 
287000 	 0.4148636 
287500 	 0.3580976 
288000 	 0.3535555 
288500 	 0.3648608 
289000 	 0.4098813 
289500 	 0.4292041 
290000 	 0.3986885 
290500 	 0.4874816 
291000 	 0.3821382 
291500 	 0.4267721 
292000 	 0.3571753 
292500 	 0.4232662 
293000 	 0.4035459 
293500 	 0.389146 
294000 	 0.3835888 
294500 	 0.3487078 
295000 	 0.3978559 
295500 	 0.4635743 
296000 	 0.4151579 
296500 	 0.3568132 
297000 	 0.4408292 
297500 	 0.3128316 
298000 	 0.3655702 
298500 	 0.3973365 
299000 	 0.3962117 
299500 	 0.4155327 
300000 	 0.427417 
300500 	 0.4014873 
301000 	 0.3268523 
301500 	 0.3919291 
302000 	 0.4222461 
302500 	 0.3221937 
303000 	 0.4181825 
303500 	 0.2903628 
304000 	 0.3623115 
304500 	 0.4364143 
305000 	 0.4624249 
305500 	 0.3687938 
306000 	 0.2675866 
306500 	 0.4153764 
307000 	 0.4128792 
307500 	 0.4235161 
308000 	 0.3884164 
308500 	 0.3584128 
309000 	 0.3273629 
309500 	 0.40628 
310000 	 0.4212668 
310500 	 0.4342611 
311000 	 0.3066081 
311500 	 0.3550464 
312000 	 0.394357 
312500 	 0.4609914 
313000 	 0.4555154 
313500 	 0.3303878 
314000 	 0.4091402 
314500 	 0.3563525 
315000 	 0.4346482 
315500 	 0.3756446 
316000 	 0.3882814 
316500 	 0.3652345 
317000 	 0.3925328 
317500 	 0.3514756 
318000 	 0.404099 
318500 	 0.355971 
319000 	 0.4156375 
319500 	 0.4011972 
320000 	 0.2917426 
320500 	 0.3619267 
321000 	 0.3551006 
321500 	 0.4278064 
322000 	 0.448323 
322500 	 0.4659343 
323000 	 0.265503 
323500 	 0.338132 
324000 	 0.4481295 
324500 	 0.4027197 
325000 	 0.4107657 
325500 	 0.4468419 
326000 	 0.4012941 
326500 	 0.4409705 
327000 	 0.3834648 
327500 	 0.3871115 
328000 	 0.3618149 
328500 	 0.3410067 
329000 	 0.3851392 
329500 	 0.3695085 
330000 	 0.3561575 
330500 	 0.4036506 
331000 	 0.4795867 
331500 	 0.3838809 
332000 	 0.4257229 
332500 	 0.3604632 
333000 	 0.4168775 
333500 	 0.3718274 
334000 	 0.3775749 
334500 	 0.4856171 
335000 	 0.3396941 
335500 	 0.3391462 
336000 	 0.4738402 
336500 	 0.4312183 
337000 	 0.3630673 
337500 	 0.3589428 
338000 	 0.4597767 
338500 	 0.3625658 
339000 	 0.3657693 
339500 	 0.3328158 
340000 	 0.3393681 
340500 	 0.3272893 
341000 	 0.4374674 
341500 	 0.28858 
342000 	 0.5118572 
342500 	 0.3889792 
343000 	 0.4232971 
343500 	 0.3252322 
344000 	 0.3575555 
344500 	 0.3935028 
345000 	 0.3960054 
345500 	 0.375248 
346000 	 0.4154625 
346500 	 0.5147958 
347000 	 0.3586823 
347500 	 0.4086138 
348000 	 0.4827113 
348500 	 0.4483446 
349000 	 0.3522126 
349500 	 0.3534769 
350000 	 0.449925 
350500 	 0.3992072 
351000 	 0.4027172 
351500 	 0.4688779 
352000 	 0.475366 
352500 	 0.4070584 
353000 	 0.3613705 
353500 	 0.4332868 
354000 	 0.3787321 
354500 	 0.3689171 
355000 	 0.4375667 
355500 	 0.3835633 
356000 	 0.4656728 
356500 	 0.4478516 
357000 	 0.3489503 
357500 	 0.3453247 
358000 	 0.2853866 
358500 	 0.3204146 
359000 	 0.367177 
359500 	 0.4442937 
360000 	 0.4367985 
360500 	 0.381085 
361000 	 0.4384897 
361500 	 0.3534745 
362000 	 0.3080759 
362500 	 0.4156292 
363000 	 0.3861589 
363500 	 0.4654831 
364000 	 0.3899097 
364500 	 0.4136935 
365000 	 0.4015224 
365500 	 0.3794692 
366000 	 0.315292 
366500 	 0.3735914 
367000 	 0.4098915 
367500 	 0.4503098 
368000 	 0.4069953 
368500 	 0.4515384 
369000 	 0.4361151 
369500 	 0.294862 
370000 	 0.449476 
370500 	 0.4311901 
371000 	 0.2834211 
371500 	 0.4639586 
372000 	 0.3410155 
372500 	 0.4222595 
373000 	 0.379091 
373500 	 0.3729496 
374000 	 0.3267432 
374500 	 0.4153683 
375000 	 0.3823467 
375500 	 0.4257506 
376000 	 0.3214676 
376500 	 0.409501 
377000 	 0.3901579 
377500 	 0.4449019 
378000 	 0.4053872 
378500 	 0.4233822 
379000 	 0.3964748 
379500 	 0.3775524 
380000 	 0.3550158 
380500 	 0.4338013 
381000 	 0.3965059 
381500 	 0.3255855 
382000 	 0.3825925 
382500 	 0.4097498 
383000 	 0.4120661 
383500 	 0.4015853 
384000 	 0.3025136 
384500 	 0.372365 
385000 	 0.3625249 
385500 	 0.3485364 
386000 	 0.3631284 
386500 	 0.4297263 
387000 	 0.3985565 
387500 	 0.4391083 
388000 	 0.4690033 
388500 	 0.2644105 
389000 	 0.4768271 
389500 	 0.3491056 
390000 	 0.3872134 
390500 	 0.3759857 
391000 	 0.3883453 
391500 	 0.4318313 
392000 	 0.3736294 
392500 	 0.432274 
393000 	 0.4166266 
393500 	 0.3874832 
394000 	 0.3982951 
394500 	 0.4022772 
395000 	 0.3667142 
395500 	 0.3107107 
396000 	 0.4919837 
396500 	 0.3960388 
397000 	 0.3953943 
397500 	 0.3046316 
398000 	 0.3995173 
398500 	 0.3262638 
399000 	 0.4762603 
399500 	 0.3245646 
400000 	 0.404986 
400500 	 0.4648373 
401000 	 0.3688897 
401500 	 0.3309224 
402000 	 0.5089599 
402500 	 0.4366171 
403000 	 0.4892596 
403500 	 0.3769326 
404000 	 0.3182196 
404500 	 0.3796425 
405000 	 0.3399127 
405500 	 0.5535099 
406000 	 0.3813951 
406500 	 0.4868112 
407000 	 0.2956135 
407500 	 0.5078391 
408000 	 0.488563 
408500 	 0.3307893 
409000 	 0.4221517 
409500 	 0.3642158 
410000 	 0.3926211 
410500 	 0.3358519 
411000 	 0.3565641 
411500 	 0.3037886 
412000 	 0.5114685 
412500 	 0.4276269 
413000 	 0.3945077 
413500 	 0.4555086 
414000 	 0.3906771 
414500 	 0.3760962 
415000 	 0.4652248 
415500 	 0.4568753 
416000 	 0.3399186 
416500 	 0.3875705 
417000 	 0.4120293 
417500 	 0.3524627 
418000 	 0.3584099 
418500 	 0.3985447 
419000 	 0.3615134 
419500 	 0.3522228 
420000 	 0.4720826 
420500 	 0.4097965 
421000 	 0.3235771 
421500 	 0.3684632 
422000 	 0.4520663 
422500 	 0.2732752 
423000 	 0.3982002 
423500 	 0.3549788 
424000 	 0.4133618 
424500 	 0.4728799 
425000 	 0.3325374 
425500 	 0.3686711 
426000 	 0.4017839 
426500 	 0.3607598 
427000 	 0.3732661 
427500 	 0.4289904 
428000 	 0.3748132 
428500 	 0.365545 
429000 	 0.425253 
429500 	 0.3604311 
430000 	 0.3523681 
430500 	 0.4756658 
431000 	 0.4266486 
431500 	 0.3598963 
432000 	 0.3241249 
432500 	 0.4507945 
433000 	 0.4568977 
433500 	 0.3776166 
434000 	 0.4502471 
434500 	 0.4063554 
435000 	 0.478824 
435500 	 0.4106072 
436000 	 0.3771804 
436500 	 0.4006019 
437000 	 0.3480822 
437500 	 0.4501965 
438000 	 0.3773994 
438500 	 0.4002643 
439000 	 0.3835704 
439500 	 0.4342793 
440000 	 0.3773202 
440500 	 0.4098383 
441000 	 0.4360796 
441500 	 0.3703242 
442000 	 0.4258443 
442500 	 0.3726427 
443000 	 0.3570665 
443500 	 0.3554266 
444000 	 0.3525202 
444500 	 0.3861823 
445000 	 0.4801678 
445500 	 0.419833 
446000 	 0.3568505 
446500 	 0.3853452 
447000 	 0.4008919 
447500 	 0.4017076 
448000 	 0.4493321 
448500 	 0.3432487 
449000 	 0.4116695 
449500 	 0.3760978 
450000 	 0.4143972 
450500 	 0.4514911 
451000 	 0.357578 
451500 	 0.3206158 
452000 	 0.3621771 
452500 	 0.4911025 
453000 	 0.29712 
453500 	 0.3323563 
454000 	 0.5226233 
454500 	 0.4048587 
455000 	 0.3736964 
455500 	 0.3747852 
456000 	 0.3596232 
456500 	 0.3913841 
457000 	 0.4596364 
457500 	 0.4245997 
458000 	 0.3566138 
458500 	 0.4114428 
459000 	 0.3870342 
459500 	 0.4004953 
460000 	 0.423938 
460500 	 0.3623184 
461000 	 0.4215848 
461500 	 0.3687548 
462000 	 0.4147692 
462500 	 0.4007153 
463000 	 0.3914929 
463500 	 0.3983121 
464000 	 0.4799988 
464500 	 0.3311879 
465000 	 0.379447 
465500 	 0.3918725 
466000 	 0.480878 
466500 	 0.3267964 
467000 	 0.3983805 
467500 	 0.2823588 
468000 	 0.4512165 
468500 	 0.3865626 
469000 	 0.3423231 
469500 	 0.37376 
470000 	 0.3414373 
470500 	 0.3566691 
471000 	 0.4275186 
471500 	 0.4726157 
472000 	 0.379318 
472500 	 0.296592 
473000 	 0.373463 
473500 	 0.3498448 
474000 	 0.3545024 
474500 	 0.3634258 
475000 	 0.4795053 
475500 	 0.3893455 
476000 	 0.3640085 
476500 	 0.3424179 
477000 	 0.344162 
477500 	 0.4500324 
478000 	 0.3807977 
478500 	 0.4038616 
479000 	 0.4727902 
479500 	 0.3044531 
480000 	 0.3930618 
480500 	 0.3426139 
481000 	 0.3331639 
481500 	 0.3526087 
482000 	 0.4595068 
482500 	 0.3768139 
483000 	 0.3593499 
483500 	 0.3581927 
484000 	 0.373403 
484500 	 0.3210417 
485000 	 0.3845352 
485500 	 0.3387532 
486000 	 0.4028102 
486500 	 0.3324064 
487000 	 0.4035528 
487500 	 0.4922435 
488000 	 0.3361433 
488500 	 0.4934766 
489000 	 0.3965954 
489500 	 0.4322293 
490000 	 0.3711545 
490500 	 0.3118527 
491000 	 0.4041648 
491500 	 0.3572727 
492000 	 0.4213558 
492500 	 0.3890917 
493000 	 0.4207812 
493500 	 0.3775562 
494000 	 0.4735605 
494500 	 0.4224677 
495000 	 0.3359094 
495500 	 0.3468554 
496000 	 0.3948669 
496500 	 0.3486343 
497000 	 0.3465948 
497500 	 0.3630135 
498000 	 0.3606255 
498500 	 0.3795426 
499000 	 0.4337648 
499500 	 0.367468 
500000 	 0.3313773 
