iter 	 p
170000 	 0.4243297 
170500 	 0.3976971 
171000 	 0.4511943 
171500 	 0.4458453 
172000 	 0.349377 
172500 	 0.3635213 
173000 	 0.4802094 
173500 	 0.3922952 
174000 	 0.3915851 
174500 	 0.4473703 
175000 	 0.357783 
175500 	 0.3784481 
176000 	 0.3820797 
176500 	 0.468848 
177000 	 0.4167163 
177500 	 0.4658637 
178000 	 0.4028755 
178500 	 0.402962 
179000 	 0.442386 
179500 	 0.4118707 
180000 	 0.3077982 
180500 	 0.3327472 
181000 	 0.492097 
181500 	 0.3976424 
182000 	 0.3265433 
182500 	 0.4104286 
183000 	 0.4115906 
183500 	 0.4324989 
184000 	 0.3731461 
184500 	 0.4617771 
185000 	 0.377815 
185500 	 0.3836766 
186000 	 0.3695893 
186500 	 0.4070417 
187000 	 0.3966705 
187500 	 0.4769306 
188000 	 0.4052502 
188500 	 0.4661646 
189000 	 0.4161612 
189500 	 0.4095008 
190000 	 0.3601951 
190500 	 0.4164249 
191000 	 0.3891781 
191500 	 0.3738349 
192000 	 0.4456509 
192500 	 0.3841311 
193000 	 0.4327965 
193500 	 0.3288212 
194000 	 0.3406395 
194500 	 0.4120529 
195000 	 0.3357656 
195500 	 0.4156409 
196000 	 0.3041359 
196500 	 0.4164362 
197000 	 0.372202 
197500 	 0.440572 
198000 	 0.4943815 
198500 	 0.4927353 
199000 	 0.4051169 
199500 	 0.3638101 
200000 	 0.3108552 
200500 	 0.3472689 
201000 	 0.4148789 
201500 	 0.4447887 
202000 	 0.403313 
202500 	 0.4694406 
203000 	 0.3242386 
203500 	 0.4479087 
204000 	 0.4282001 
204500 	 0.466633 
205000 	 0.4324757 
205500 	 0.4749578 
206000 	 0.4955305 
206500 	 0.3982435 
207000 	 0.4416617 
207500 	 0.423386 
208000 	 0.3607426 
208500 	 0.535363 
209000 	 0.4118563 
209500 	 0.3394594 
210000 	 0.3603731 
210500 	 0.4032165 
211000 	 0.4351581 
211500 	 0.4371719 
212000 	 0.3607921 
212500 	 0.3827992 
213000 	 0.4497152 
213500 	 0.4030752 
214000 	 0.4852453 
214500 	 0.4470036 
215000 	 0.4440764 
215500 	 0.5081599 
216000 	 0.3546476 
216500 	 0.3573378 
217000 	 0.358833 
217500 	 0.4154387 
218000 	 0.3836711 
218500 	 0.4214277 
219000 	 0.3235599 
219500 	 0.4578871 
220000 	 0.4160364 
220500 	 0.4744035 
221000 	 0.4449246 
221500 	 0.4022974 
222000 	 0.4593028 
222500 	 0.4254532 
223000 	 0.3415956 
223500 	 0.4765107 
224000 	 0.4092672 
224500 	 0.403984 
225000 	 0.352927 
225500 	 0.3912391 
226000 	 0.476572 
226500 	 0.4373789 
227000 	 0.3691522 
227500 	 0.3990966 
228000 	 0.4124721 
228500 	 0.3864964 
229000 	 0.3863316 
229500 	 0.379864 
230000 	 0.3940918 
230500 	 0.3642322 
231000 	 0.3900712 
231500 	 0.4628392 
232000 	 0.4339763 
232500 	 0.4695442 
233000 	 0.4707011 
233500 	 0.3420911 
234000 	 0.3400416 
234500 	 0.3497516 
235000 	 0.3873932 
235500 	 0.3904098 
236000 	 0.3556784 
236500 	 0.5024515 
237000 	 0.3582794 
237500 	 0.4169833 
238000 	 0.4847944 
238500 	 0.4029638 
239000 	 0.3340101 
239500 	 0.4871665 
240000 	 0.30421 
240500 	 0.382998 
241000 	 0.5565596 
241500 	 0.4106453 
242000 	 0.4469981 
242500 	 0.4525329 
243000 	 0.4152086 
243500 	 0.4036407 
244000 	 0.3731534 
244500 	 0.3971821 
245000 	 0.4309737 
245500 	 0.3674721 
246000 	 0.4324602 
246500 	 0.3301723 
247000 	 0.398392 
247500 	 0.427542 
248000 	 0.4033711 
248500 	 0.3678189 
249000 	 0.4297927 
249500 	 0.3774403 
250000 	 0.4392253 
250500 	 0.3598581 
251000 	 0.3968256 
251500 	 0.3403506 
252000 	 0.4240756 
252500 	 0.4289327 
253000 	 0.3837008 
253500 	 0.3117469 
254000 	 0.4163749 
254500 	 0.4991467 
255000 	 0.4078412 
255500 	 0.3719585 
256000 	 0.2989862 
256500 	 0.4856311 
257000 	 0.4138712 
257500 	 0.3351248 
258000 	 0.4041125 
258500 	 0.387703 
259000 	 0.4325634 
259500 	 0.4586098 
260000 	 0.3337961 
260500 	 0.4016044 
261000 	 0.4543089 
261500 	 0.4531633 
262000 	 0.3718584 
262500 	 0.3649633 
263000 	 0.4181926 
263500 	 0.4055749 
264000 	 0.390035 
264500 	 0.3756282 
265000 	 0.3947812 
265500 	 0.4162297 
266000 	 0.390288 
266500 	 0.411724 
267000 	 0.3656828 
267500 	 0.4861646 
268000 	 0.4891954 
268500 	 0.435981 
269000 	 0.4133128 
269500 	 0.4355957 
270000 	 0.5152532 
270500 	 0.3559652 
271000 	 0.4316787 
271500 	 0.3682659 
272000 	 0.4652294 
272500 	 0.4304602 
273000 	 0.3529341 
273500 	 0.4428149 
274000 	 0.3869837 
274500 	 0.4092716 
275000 	 0.4233128 
275500 	 0.3370966 
276000 	 0.4380048 
276500 	 0.4065008 
277000 	 0.4785701 
277500 	 0.3674241 
278000 	 0.3778486 
278500 	 0.4633702 
279000 	 0.4155924 
279500 	 0.4329591 
280000 	 0.4402042 
280500 	 0.3671951 
281000 	 0.4667433 
281500 	 0.3745992 
282000 	 0.4701794 
282500 	 0.3846219 
283000 	 0.4317898 
283500 	 0.3657442 
284000 	 0.3956175 
284500 	 0.4712665 
285000 	 0.3914334 
285500 	 0.3929234 
286000 	 0.3960378 
286500 	 0.5141176 
287000 	 0.3648002 
287500 	 0.3587493 
288000 	 0.4589794 
288500 	 0.4123525 
289000 	 0.3925461 
289500 	 0.4238426 
290000 	 0.4071137 
290500 	 0.4715327 
291000 	 0.4212928 
291500 	 0.432975 
292000 	 0.4145184 
292500 	 0.3708032 
293000 	 0.4470358 
293500 	 0.3908899 
294000 	 0.3862032 
294500 	 0.3486641 
295000 	 0.3485165 
295500 	 0.3582161 
296000 	 0.4000883 
296500 	 0.458185 
297000 	 0.511796 
297500 	 0.4059384 
298000 	 0.3725243 
298500 	 0.3781543 
299000 	 0.4024142 
299500 	 0.4377061 
300000 	 0.3754153 
300500 	 0.4164989 
301000 	 0.3999962 
301500 	 0.3636998 
302000 	 0.375844 
302500 	 0.3568603 
303000 	 0.4566282 
303500 	 0.4586142 
304000 	 0.39034 
304500 	 0.4200437 
305000 	 0.4111532 
305500 	 0.490149 
306000 	 0.4953912 
306500 	 0.444474 
307000 	 0.4724453 
307500 	 0.3787257 
308000 	 0.4461298 
308500 	 0.3603288 
309000 	 0.4329822 
309500 	 0.4129702 
310000 	 0.4217932 
310500 	 0.3841238 
311000 	 0.4076063 
311500 	 0.4662093 
312000 	 0.4586164 
312500 	 0.4636513 
313000 	 0.419739 
313500 	 0.423367 
314000 	 0.3272306 
314500 	 0.4291691 
315000 	 0.4778432 
315500 	 0.3763662 
316000 	 0.4523082 
316500 	 0.4565353 
317000 	 0.4088049 
317500 	 0.3861799 
318000 	 0.3247116 
318500 	 0.4700409 
319000 	 0.4640587 
319500 	 0.3796999 
320000 	 0.3775788 
320500 	 0.4242301 
321000 	 0.4454091 
321500 	 0.4006876 
322000 	 0.3919954 
322500 	 0.4315136 
323000 	 0.3423498 
323500 	 0.5319649 
324000 	 0.4079005 
324500 	 0.4215764 
325000 	 0.4553876 
325500 	 0.4205061 
326000 	 0.3544315 
326500 	 0.3759447 
327000 	 0.4536983 
327500 	 0.4499827 
328000 	 0.3781229 
328500 	 0.3394373 
329000 	 0.4685592 
329500 	 0.4471279 
330000 	 0.356362 
330500 	 0.5018328 
331000 	 0.3702396 
331500 	 0.3546204 
332000 	 0.4686841 
332500 	 0.4399128 
333000 	 0.3830984 
333500 	 0.4533975 
334000 	 0.3714446 
334500 	 0.4457821 
335000 	 0.4675688 
335500 	 0.3864187 
336000 	 0.4579708 
336500 	 0.3682557 
337000 	 0.4378365 
337500 	 0.4133196 
338000 	 0.3496624 
338500 	 0.3156154 
339000 	 0.4699617 
339500 	 0.4910058 
340000 	 0.3431947 
340500 	 0.4400553 
341000 	 0.4152481 
341500 	 0.4097803 
342000 	 0.4131259 
342500 	 0.349741 
343000 	 0.471577 
343500 	 0.44849 
344000 	 0.4160533 
344500 	 0.3625537 
345000 	 0.4463926 
345500 	 0.4111152 
346000 	 0.3595395 
346500 	 0.3708267 
347000 	 0.4029114 
347500 	 0.4349346 
348000 	 0.4524928 
348500 	 0.3874357 
349000 	 0.3875709 
349500 	 0.4194921 
350000 	 0.3199823 
350500 	 0.3681704 
351000 	 0.4927505 
351500 	 0.4888545 
352000 	 0.4101616 
352500 	 0.4034657 
353000 	 0.4262223 
353500 	 0.3975033 
354000 	 0.4623282 
354500 	 0.4061993 
355000 	 0.3983478 
355500 	 0.4079936 
356000 	 0.3602998 
356500 	 0.4366723 
357000 	 0.3977383 
357500 	 0.4050412 
358000 	 0.4032872 
358500 	 0.3530748 
359000 	 0.4751843 
359500 	 0.4497759 
360000 	 0.5286006 
360500 	 0.3642541 
361000 	 0.4827999 
361500 	 0.5388757 
362000 	 0.4388999 
362500 	 0.4845282 
363000 	 0.4186154 
363500 	 0.4344656 
364000 	 0.4505001 
364500 	 0.4071776 
365000 	 0.406592 
365500 	 0.424365 
366000 	 0.4721745 
366500 	 0.4339562 
367000 	 0.4685101 
367500 	 0.3890731 
368000 	 0.4720088 
368500 	 0.4111388 
369000 	 0.4360883 
369500 	 0.4199871 
370000 	 0.3718969 
370500 	 0.2772471 
371000 	 0.4028426 
371500 	 0.4278763 
372000 	 0.4678972 
372500 	 0.3813099 
373000 	 0.5101191 
373500 	 0.4738224 
374000 	 0.4145327 
374500 	 0.3379583 
375000 	 0.4326454 
375500 	 0.4264008 
376000 	 0.4262918 
376500 	 0.3845363 
377000 	 0.4826561 
377500 	 0.3595945 
378000 	 0.369862 
378500 	 0.5388894 
379000 	 0.4160506 
379500 	 0.3657684 
380000 	 0.4484509 
380500 	 0.4512365 
381000 	 0.392353 
381500 	 0.3363512 
382000 	 0.4387948 
382500 	 0.3920197 
383000 	 0.4809403 
383500 	 0.3885747 
384000 	 0.4739691 
384500 	 0.4255167 
385000 	 0.4463954 
385500 	 0.4406889 
386000 	 0.3971635 
386500 	 0.4384568 
387000 	 0.2853268 
387500 	 0.3805038 
388000 	 0.4021106 
388500 	 0.3957238 
389000 	 0.4167001 
389500 	 0.3766992 
390000 	 0.366158 
390500 	 0.3532042 
391000 	 0.4435 
391500 	 0.4487424 
392000 	 0.3989354 
392500 	 0.4125966 
393000 	 0.4702202 
393500 	 0.4679736 
394000 	 0.3795662 
394500 	 0.3122574 
395000 	 0.4851162 
395500 	 0.5013763 
396000 	 0.4017339 
396500 	 0.3268948 
397000 	 0.3672788 
397500 	 0.4003094 
398000 	 0.4286033 
398500 	 0.4028402 
399000 	 0.3783963 
399500 	 0.441163 
400000 	 0.4037424 
400500 	 0.4083582 
401000 	 0.4361767 
401500 	 0.4624329 
402000 	 0.4326181 
402500 	 0.4278335 
403000 	 0.4192068 
403500 	 0.4411047 
404000 	 0.3908039 
404500 	 0.3762553 
405000 	 0.4819133 
405500 	 0.4534453 
406000 	 0.4497303 
406500 	 0.5178963 
407000 	 0.4363473 
407500 	 0.46608 
408000 	 0.3829988 
408500 	 0.4004224 
409000 	 0.4706334 
409500 	 0.3730577 
410000 	 0.3355862 
410500 	 0.4347527 
411000 	 0.4247373 
411500 	 0.4163397 
412000 	 0.4101068 
412500 	 0.4504533 
413000 	 0.4263182 
413500 	 0.4068917 
414000 	 0.4099457 
414500 	 0.3517621 
415000 	 0.4058407 
415500 	 0.3308284 
416000 	 0.4647501 
416500 	 0.4377695 
417000 	 0.3211688 
417500 	 0.4789979 
418000 	 0.3798263 
418500 	 0.3997906 
419000 	 0.4299281 
419500 	 0.4447579 
420000 	 0.3875183 
420500 	 0.4053774 
421000 	 0.3522563 
421500 	 0.4077524 
422000 	 0.4485673 
422500 	 0.3470812 
423000 	 0.4735728 
423500 	 0.388045 
424000 	 0.4330338 
424500 	 0.4381637 
425000 	 0.3989616 
425500 	 0.4853596 
426000 	 0.4262802 
426500 	 0.3471138 
427000 	 0.4045522 
427500 	 0.5093898 
428000 	 0.4043699 
428500 	 0.4297843 
429000 	 0.3766004 
429500 	 0.3818774 
430000 	 0.4144237 
430500 	 0.3554155 
431000 	 0.4439229 
431500 	 0.4405135 
432000 	 0.4660159 
432500 	 0.4288249 
433000 	 0.3809749 
433500 	 0.4468447 
434000 	 0.4046558 
434500 	 0.3951605 
435000 	 0.3388795 
435500 	 0.3809799 
436000 	 0.4774435 
436500 	 0.444336 
437000 	 0.4820541 
437500 	 0.5106146 
438000 	 0.4153897 
438500 	 0.3598826 
439000 	 0.440724 
439500 	 0.3560851 
440000 	 0.4050427 
440500 	 0.460272 
441000 	 0.4863956 
441500 	 0.3890017 
442000 	 0.4472329 
442500 	 0.379323 
443000 	 0.3607636 
443500 	 0.4022671 
444000 	 0.3261765 
444500 	 0.4888587 
445000 	 0.337547 
445500 	 0.4736105 
446000 	 0.5238223 
446500 	 0.3913117 
447000 	 0.2979659 
447500 	 0.4373324 
448000 	 0.4342746 
448500 	 0.4197628 
449000 	 0.3972987 
449500 	 0.4689129 
450000 	 0.5943927 
450500 	 0.4448655 
451000 	 0.4376778 
451500 	 0.4767295 
452000 	 0.427897 
452500 	 0.4752554 
453000 	 0.4296572 
453500 	 0.4698437 
454000 	 0.4556884 
454500 	 0.4032653 
455000 	 0.312845 
455500 	 0.4082872 
456000 	 0.4589388 
456500 	 0.4198506 
457000 	 0.5071774 
457500 	 0.418161 
458000 	 0.4400735 
458500 	 0.3999153 
459000 	 0.4241818 
459500 	 0.3643164 
460000 	 0.432606 
460500 	 0.4616652 
461000 	 0.4160457 
461500 	 0.4016292 
462000 	 0.4779843 
462500 	 0.378885 
463000 	 0.3899193 
463500 	 0.4043567 
464000 	 0.3835966 
464500 	 0.4620849 
465000 	 0.4576964 
465500 	 0.4099978 
466000 	 0.4221322 
466500 	 0.3541959 
467000 	 0.4520161 
467500 	 0.3693368 
468000 	 0.4086755 
468500 	 0.4340281 
469000 	 0.3998426 
469500 	 0.3608942 
470000 	 0.5038813 
470500 	 0.4547051 
471000 	 0.397414 
471500 	 0.5657608 
472000 	 0.4684069 
472500 	 0.4410157 
473000 	 0.3471998 
473500 	 0.5248444 
474000 	 0.3069369 
474500 	 0.378722 
475000 	 0.4203225 
475500 	 0.390132 
476000 	 0.4214362 
476500 	 0.3403539 
477000 	 0.3728018 
477500 	 0.411942 
478000 	 0.3403658 
478500 	 0.3432327 
479000 	 0.312583 
479500 	 0.3067786 
480000 	 0.475904 
480500 	 0.4865281 
481000 	 0.3712514 
481500 	 0.3601279 
482000 	 0.3609661 
482500 	 0.4999178 
483000 	 0.3996627 
483500 	 0.3925225 
484000 	 0.3651078 
484500 	 0.3970517 
485000 	 0.4382036 
485500 	 0.3909216 
486000 	 0.4347992 
486500 	 0.4062345 
487000 	 0.393812 
487500 	 0.4179358 
488000 	 0.3798891 
488500 	 0.426943 
489000 	 0.5286273 
489500 	 0.3899693 
490000 	 0.4231378 
490500 	 0.4584448 
491000 	 0.5251677 
491500 	 0.3537762 
492000 	 0.4404758 
492500 	 0.3432461 
493000 	 0.4522063 
493500 	 0.3438872 
494000 	 0.34801 
494500 	 0.4180286 
495000 	 0.3879344 
495500 	 0.4547793 
496000 	 0.4030348 
496500 	 0.3069543 
497000 	 0.437394 
497500 	 0.3832701 
498000 	 0.4782129 
498500 	 0.3331559 
499000 	 0.4059322 
499500 	 0.4456202 
500000 	 0.3085896 
