iter 	 p
197000 	 0.5239554 
197500 	 0.3986056 
198000 	 0.3670718 
198500 	 0.4927511 
199000 	 0.3276648 
199500 	 0.4257382 
200000 	 0.4247112 
200500 	 0.4673911 
201000 	 0.3980222 
201500 	 0.5825167 
202000 	 0.4527105 
202500 	 0.4857341 
203000 	 0.4465655 
203500 	 0.4428984 
204000 	 0.3658457 
204500 	 0.389046 
205000 	 0.3920944 
205500 	 0.4644876 
206000 	 0.3977964 
206500 	 0.3880478 
207000 	 0.4700007 
207500 	 0.4295183 
208000 	 0.4112563 
208500 	 0.4415536 
209000 	 0.4488979 
209500 	 0.4605228 
210000 	 0.5060622 
210500 	 0.4521747 
211000 	 0.410239 
211500 	 0.527268 
212000 	 0.4910771 
212500 	 0.3352584 
213000 	 0.5246498 
213500 	 0.4450768 
214000 	 0.4456421 
214500 	 0.4831427 
215000 	 0.4111223 
215500 	 0.4363371 
216000 	 0.507508 
216500 	 0.4067428 
217000 	 0.3405376 
217500 	 0.4469797 
218000 	 0.4708523 
218500 	 0.4526628 
219000 	 0.4255446 
219500 	 0.4435704 
220000 	 0.4869929 
220500 	 0.4862943 
221000 	 0.4173269 
221500 	 0.4794927 
222000 	 0.44853 
222500 	 0.5050409 
223000 	 0.4258587 
223500 	 0.4433751 
224000 	 0.5369521 
224500 	 0.5170877 
225000 	 0.3837365 
225500 	 0.4688338 
226000 	 0.3996995 
226500 	 0.4495144 
227000 	 0.4610043 
227500 	 0.4121457 
228000 	 0.4402001 
228500 	 0.4370285 
229000 	 0.4296234 
229500 	 0.4238347 
230000 	 0.428932 
230500 	 0.4025867 
231000 	 0.3484151 
231500 	 0.4323713 
232000 	 0.4341013 
232500 	 0.4637982 
233000 	 0.316851 
233500 	 0.4316284 
234000 	 0.4910814 
234500 	 0.3560324 
235000 	 0.3487551 
235500 	 0.332535 
236000 	 0.5681837 
236500 	 0.4729112 
237000 	 0.3691949 
237500 	 0.3390339 
238000 	 0.3428069 
238500 	 0.4212718 
239000 	 0.4177944 
239500 	 0.5037139 
240000 	 0.5030187 
240500 	 0.3872339 
241000 	 0.3763878 
241500 	 0.4222426 
242000 	 0.331728 
242500 	 0.308665 
243000 	 0.4538632 
243500 	 0.4444242 
244000 	 0.3717663 
244500 	 0.3950268 
245000 	 0.482892 
245500 	 0.4419853 
246000 	 0.4370325 
246500 	 0.4694525 
247000 	 0.3666515 
247500 	 0.4887244 
248000 	 0.5024738 
248500 	 0.4327234 
249000 	 0.4267947 
249500 	 0.3182519 
250000 	 0.4402451 
250500 	 0.4291492 
251000 	 0.459676 
251500 	 0.4816912 
252000 	 0.4146369 
252500 	 0.426132 
253000 	 0.3997636 
253500 	 0.5165841 
254000 	 0.388133 
254500 	 0.4336816 
255000 	 0.4396713 
255500 	 0.4483428 
256000 	 0.4342295 
256500 	 0.4457829 
257000 	 0.460679 
257500 	 0.5009311 
258000 	 0.4229105 
258500 	 0.4823693 
259000 	 0.4061338 
259500 	 0.4462698 
260000 	 0.4054735 
260500 	 0.4612114 
261000 	 0.4266882 
261500 	 0.4414378 
262000 	 0.4713859 
262500 	 0.4114073 
263000 	 0.4924413 
263500 	 0.5195441 
264000 	 0.550563 
264500 	 0.4485483 
265000 	 0.3806245 
265500 	 0.4485308 
266000 	 0.3199371 
266500 	 0.4278835 
267000 	 0.3097986 
267500 	 0.4310846 
268000 	 0.3745717 
268500 	 0.4122603 
269000 	 0.4695404 
269500 	 0.4029512 
270000 	 0.3549091 
270500 	 0.4482744 
271000 	 0.5070326 
271500 	 0.4408461 
272000 	 0.3682403 
272500 	 0.4782109 
273000 	 0.5481096 
273500 	 0.4722097 
274000 	 0.4998794 
274500 	 0.4493644 
275000 	 0.493173 
275500 	 0.4625383 
276000 	 0.4914758 
276500 	 0.3885281 
277000 	 0.4845215 
277500 	 0.4578041 
278000 	 0.4124039 
278500 	 0.4602504 
279000 	 0.4289639 
279500 	 0.4163529 
280000 	 0.4695502 
280500 	 0.4822955 
281000 	 0.4490141 
281500 	 0.4537054 
282000 	 0.5032829 
282500 	 0.3983376 
283000 	 0.3993566 
283500 	 0.3630376 
284000 	 0.4227767 
284500 	 0.3562819 
285000 	 0.4334221 
285500 	 0.4197553 
286000 	 0.4064191 
286500 	 0.3864799 
287000 	 0.4398059 
287500 	 0.4862748 
288000 	 0.4770258 
288500 	 0.4644203 
289000 	 0.4680394 
289500 	 0.4433073 
290000 	 0.5308869 
290500 	 0.4457448 
291000 	 0.4295729 
291500 	 0.4459962 
292000 	 0.3799049 
292500 	 0.5049188 
293000 	 0.4172285 
293500 	 0.3986877 
294000 	 0.5005428 
294500 	 0.4734111 
295000 	 0.486498 
295500 	 0.4327055 
296000 	 0.5323774 
296500 	 0.4326653 
297000 	 0.5197071 
297500 	 0.4595761 
298000 	 0.4839753 
298500 	 0.3330537 
299000 	 0.3508982 
299500 	 0.38706 
300000 	 0.4515481 
300500 	 0.3166049 
301000 	 0.4787932 
301500 	 0.4194153 
302000 	 0.4002897 
302500 	 0.3833782 
303000 	 0.3127732 
303500 	 0.4093171 
304000 	 0.5390642 
304500 	 0.509946 
305000 	 0.4673694 
305500 	 0.4706774 
306000 	 0.4281419 
306500 	 0.4250527 
307000 	 0.4519368 
307500 	 0.4796422 
308000 	 0.4521019 
308500 	 0.3920023 
309000 	 0.3344278 
309500 	 0.3607151 
310000 	 0.4067244 
310500 	 0.4618125 
311000 	 0.5127527 
311500 	 0.4008964 
312000 	 0.5369391 
312500 	 0.3398898 
313000 	 0.4433802 
313500 	 0.4269421 
314000 	 0.4998949 
314500 	 0.3996479 
315000 	 0.4803906 
315500 	 0.4045224 
316000 	 0.3803284 
316500 	 0.476576 
317000 	 0.4255421 
317500 	 0.5206522 
318000 	 0.4979716 
318500 	 0.4152964 
319000 	 0.4631881 
319500 	 0.5097332 
320000 	 0.3697567 
320500 	 0.4697201 
321000 	 0.4691083 
321500 	 0.4960059 
322000 	 0.4307198 
322500 	 0.3701164 
323000 	 0.5478043 
323500 	 0.3959583 
324000 	 0.3614416 
324500 	 0.5968097 
325000 	 0.3956829 
325500 	 0.5209026 
326000 	 0.4920161 
326500 	 0.5019363 
327000 	 0.4827853 
327500 	 0.4060846 
328000 	 0.3711847 
328500 	 0.4369847 
329000 	 0.4452794 
329500 	 0.3312855 
330000 	 0.3795176 
330500 	 0.3970444 
331000 	 0.3585682 
331500 	 0.4868262 
332000 	 0.4533468 
332500 	 0.4050315 
333000 	 0.467156 
333500 	 0.4419513 
334000 	 0.5369805 
334500 	 0.4351504 
335000 	 0.4501713 
335500 	 0.4123435 
336000 	 0.369969 
336500 	 0.4940596 
337000 	 0.4397589 
337500 	 0.5246524 
338000 	 0.4947852 
338500 	 0.434378 
339000 	 0.4289307 
339500 	 0.4263237 
340000 	 0.3991973 
340500 	 0.4819326 
341000 	 0.538481 
341500 	 0.4801488 
342000 	 0.4707072 
342500 	 0.475832 
343000 	 0.401674 
343500 	 0.4484091 
344000 	 0.4570711 
344500 	 0.4923557 
345000 	 0.5057298 
345500 	 0.4873026 
346000 	 0.5291005 
346500 	 0.4597364 
347000 	 0.5237233 
347500 	 0.3683096 
348000 	 0.4132177 
348500 	 0.4589743 
349000 	 0.4220337 
349500 	 0.436462 
350000 	 0.4715402 
350500 	 0.4227622 
351000 	 0.361344 
351500 	 0.3479891 
352000 	 0.5537747 
352500 	 0.4878033 
353000 	 0.4560514 
353500 	 0.3741047 
354000 	 0.4728692 
354500 	 0.4061599 
355000 	 0.4341777 
355500 	 0.4808671 
356000 	 0.4597073 
356500 	 0.4774329 
357000 	 0.4247935 
357500 	 0.4755162 
358000 	 0.4542704 
358500 	 0.4114937 
359000 	 0.3698064 
359500 	 0.4251662 
360000 	 0.4984904 
360500 	 0.4956776 
361000 	 0.3468403 
361500 	 0.4199366 
362000 	 0.3640962 
362500 	 0.4912639 
363000 	 0.3616252 
363500 	 0.3993989 
364000 	 0.4213617 
364500 	 0.4366955 
365000 	 0.4262875 
365500 	 0.4143688 
366000 	 0.3412882 
366500 	 0.4150645 
367000 	 0.5144872 
367500 	 0.443469 
368000 	 0.438788 
368500 	 0.3368255 
369000 	 0.3823752 
369500 	 0.3979137 
370000 	 0.4425543 
370500 	 0.4120114 
371000 	 0.4006218 
371500 	 0.4784376 
372000 	 0.4921461 
372500 	 0.4706506 
373000 	 0.3528231 
373500 	 0.3404265 
374000 	 0.5087093 
374500 	 0.4515538 
375000 	 0.4037362 
375500 	 0.5049981 
376000 	 0.3941705 
376500 	 0.4051361 
377000 	 0.4252059 
377500 	 0.3728384 
378000 	 0.4705923 
378500 	 0.4885637 
379000 	 0.4743936 
379500 	 0.3695247 
380000 	 0.4311184 
380500 	 0.412838 
381000 	 0.4820744 
381500 	 0.4458058 
382000 	 0.3988602 
382500 	 0.4227191 
383000 	 0.4645142 
383500 	 0.4694967 
384000 	 0.4491836 
384500 	 0.3408337 
385000 	 0.5121069 
385500 	 0.4568362 
386000 	 0.4193966 
386500 	 0.3984174 
387000 	 0.4405766 
387500 	 0.4942049 
388000 	 0.4037966 
388500 	 0.3959545 
389000 	 0.3567317 
389500 	 0.471129 
390000 	 0.3935607 
390500 	 0.5068685 
391000 	 0.3874565 
391500 	 0.4170747 
392000 	 0.3444445 
392500 	 0.3272789 
393000 	 0.4144213 
393500 	 0.380019 
394000 	 0.4572486 
394500 	 0.3412196 
395000 	 0.3993824 
395500 	 0.3574718 
396000 	 0.5013601 
396500 	 0.4343873 
397000 	 0.5016395 
397500 	 0.3735721 
398000 	 0.4519119 
398500 	 0.3624992 
399000 	 0.4802884 
399500 	 0.3503909 
400000 	 0.4744646 
400500 	 0.4330614 
401000 	 0.3888576 
401500 	 0.4964975 
402000 	 0.4257012 
402500 	 0.4910359 
403000 	 0.4300751 
403500 	 0.4333581 
404000 	 0.4517725 
404500 	 0.4160406 
405000 	 0.4149977 
405500 	 0.4039296 
406000 	 0.387144 
406500 	 0.4856501 
407000 	 0.4293745 
407500 	 0.529001 
408000 	 0.4047438 
408500 	 0.4732444 
409000 	 0.4259219 
409500 	 0.4355117 
410000 	 0.3702425 
410500 	 0.5096551 
411000 	 0.4740009 
411500 	 0.356895 
412000 	 0.380099 
412500 	 0.395555 
413000 	 0.3842658 
413500 	 0.411079 
414000 	 0.4570662 
414500 	 0.4319876 
415000 	 0.4219946 
415500 	 0.4591548 
416000 	 0.4619546 
416500 	 0.49481 
417000 	 0.4464928 
417500 	 0.3576058 
418000 	 0.4028293 
418500 	 0.4064674 
419000 	 0.4282524 
419500 	 0.4576419 
420000 	 0.4115067 
420500 	 0.4793738 
421000 	 0.4867792 
421500 	 0.4951141 
422000 	 0.4599129 
422500 	 0.4107401 
423000 	 0.4022873 
423500 	 0.5087188 
424000 	 0.3359129 
424500 	 0.4836691 
425000 	 0.4225717 
425500 	 0.3855056 
426000 	 0.5485898 
426500 	 0.4131738 
427000 	 0.3821087 
427500 	 0.4105707 
428000 	 0.4512003 
428500 	 0.4311538 
429000 	 0.4444312 
429500 	 0.4271941 
430000 	 0.4103315 
430500 	 0.488251 
431000 	 0.4349636 
431500 	 0.335726 
432000 	 0.5129832 
432500 	 0.4076237 
433000 	 0.4961438 
433500 	 0.5208411 
434000 	 0.4783497 
434500 	 0.4060836 
435000 	 0.374287 
435500 	 0.4513636 
436000 	 0.4165864 
436500 	 0.4328627 
437000 	 0.3865095 
437500 	 0.45103 
438000 	 0.4689404 
438500 	 0.419522 
439000 	 0.3506941 
439500 	 0.4405521 
440000 	 0.4380703 
440500 	 0.4278907 
441000 	 0.4754864 
441500 	 0.4580639 
442000 	 0.367738 
442500 	 0.4569105 
443000 	 0.3721785 
443500 	 0.4571443 
444000 	 0.4179487 
444500 	 0.4505981 
445000 	 0.4401935 
445500 	 0.4561818 
446000 	 0.4282642 
446500 	 0.4554946 
447000 	 0.4234935 
447500 	 0.4430255 
448000 	 0.4783452 
448500 	 0.3814006 
449000 	 0.4577695 
449500 	 0.4795522 
450000 	 0.4428192 
450500 	 0.4650873 
451000 	 0.3586835 
451500 	 0.4524945 
452000 	 0.3794889 
452500 	 0.4494274 
453000 	 0.4277349 
453500 	 0.4835658 
454000 	 0.4115398 
454500 	 0.4312866 
455000 	 0.3854128 
455500 	 0.4518256 
456000 	 0.4798255 
456500 	 0.506896 
457000 	 0.4105781 
457500 	 0.3951632 
458000 	 0.4240218 
458500 	 0.4625633 
459000 	 0.460902 
459500 	 0.3682647 
460000 	 0.4112371 
460500 	 0.4651486 
461000 	 0.4036541 
461500 	 0.4835796 
462000 	 0.4849376 
462500 	 0.4223679 
463000 	 0.380908 
463500 	 0.5048122 
464000 	 0.4093647 
464500 	 0.45581 
465000 	 0.3901377 
465500 	 0.3735743 
466000 	 0.3896522 
466500 	 0.4811614 
467000 	 0.4540749 
467500 	 0.4315017 
468000 	 0.5142133 
468500 	 0.4243813 
469000 	 0.4167537 
469500 	 0.4717682 
470000 	 0.5181531 
470500 	 0.4253396 
471000 	 0.431335 
471500 	 0.4692014 
472000 	 0.4041355 
472500 	 0.4039371 
473000 	 0.4236705 
473500 	 0.3861068 
474000 	 0.4431908 
474500 	 0.3895397 
475000 	 0.4347829 
475500 	 0.4638449 
476000 	 0.2932571 
476500 	 0.3911811 
477000 	 0.3518036 
477500 	 0.4528617 
478000 	 0.4254485 
478500 	 0.3987735 
479000 	 0.3654203 
479500 	 0.3589173 
480000 	 0.3929735 
480500 	 0.3740731 
481000 	 0.4158287 
481500 	 0.4839615 
482000 	 0.4387943 
482500 	 0.4715222 
483000 	 0.3349014 
483500 	 0.4843169 
484000 	 0.4064152 
484500 	 0.4397396 
485000 	 0.4791567 
485500 	 0.3989028 
486000 	 0.3980786 
486500 	 0.4369938 
487000 	 0.3969864 
487500 	 0.5050586 
488000 	 0.4710072 
488500 	 0.5073568 
489000 	 0.485309 
489500 	 0.4367464 
490000 	 0.4095416 
490500 	 0.3915571 
491000 	 0.4882938 
491500 	 0.3810854 
492000 	 0.4390074 
492500 	 0.393203 
493000 	 0.4780305 
493500 	 0.3687301 
494000 	 0.4355907 
494500 	 0.4437111 
495000 	 0.4473489 
495500 	 0.4268471 
496000 	 0.4202344 
496500 	 0.3807607 
497000 	 0.4830284 
497500 	 0.42978 
498000 	 0.3945419 
498500 	 0.4410256 
499000 	 0.4628868 
499500 	 0.4201925 
500000 	 0.3851493 
