iter 	 p
58000 	 0.4989794 
58500 	 0.4213753 
59000 	 0.4670859 
59500 	 0.4549156 
60000 	 0.5693383 
60500 	 0.5573931 
61000 	 0.4327393 
61500 	 0.4675498 
62000 	 0.3953918 
62500 	 0.4973381 
63000 	 0.502883 
63500 	 0.4340518 
64000 	 0.5415253 
64500 	 0.5911954 
65000 	 0.5095807 
65500 	 0.5414014 
66000 	 0.3686942 
66500 	 0.5425394 
67000 	 0.5233826 
67500 	 0.463261 
68000 	 0.4585471 
68500 	 0.584553 
69000 	 0.5038274 
69500 	 0.4288653 
70000 	 0.5228688 
70500 	 0.5162586 
71000 	 0.5219103 
71500 	 0.4925044 
72000 	 0.5143552 
72500 	 0.5480972 
73000 	 0.5565134 
73500 	 0.5099529 
74000 	 0.6236435 
74500 	 0.4890844 
75000 	 0.5248621 
75500 	 0.5930397 
76000 	 0.5073652 
76500 	 0.5733037 
77000 	 0.5469782 
77500 	 0.4558433 
78000 	 0.5423335 
78500 	 0.5491334 
79000 	 0.5650068 
79500 	 0.4494205 
80000 	 0.557122 
80500 	 0.4931337 
81000 	 0.5260469 
81500 	 0.4751608 
82000 	 0.4790104 
82500 	 0.5440529 
83000 	 0.585717 
83500 	 0.5207061 
84000 	 0.4437984 
84500 	 0.5237377 
85000 	 0.4046382 
85500 	 0.4636749 
86000 	 0.5263344 
86500 	 0.5770909 
87000 	 0.4410393 
87500 	 0.4747741 
88000 	 0.5547464 
88500 	 0.4654677 
89000 	 0.5369804 
89500 	 0.5099298 
90000 	 0.4251566 
90500 	 0.5288796 
91000 	 0.456916 
91500 	 0.4556424 
92000 	 0.5227325 
92500 	 0.5701734 
93000 	 0.464978 
93500 	 0.3729343 
94000 	 0.4549714 
94500 	 0.4656801 
95000 	 0.4592091 
95500 	 0.4979443 
96000 	 0.5620134 
96500 	 0.3835161 
97000 	 0.5030615 
97500 	 0.5159698 
98000 	 0.4394112 
98500 	 0.4819926 
99000 	 0.5392855 
99500 	 0.5932777 
100000 	 0.529889 
100500 	 0.553044 
101000 	 0.3845063 
101500 	 0.567526 
102000 	 0.5177847 
102500 	 0.5006979 
103000 	 0.5043865 
103500 	 0.5404271 
104000 	 0.5652113 
104500 	 0.3646301 
105000 	 0.5168752 
105500 	 0.4844941 
106000 	 0.5868295 
106500 	 0.5257029 
107000 	 0.4795237 
107500 	 0.5587689 
108000 	 0.4585283 
108500 	 0.5152677 
109000 	 0.5003805 
109500 	 0.4289856 
110000 	 0.5877922 
110500 	 0.5573586 
111000 	 0.532509 
111500 	 0.5056525 
112000 	 0.5014099 
112500 	 0.4710211 
113000 	 0.4829129 
113500 	 0.5152081 
114000 	 0.4835995 
114500 	 0.5861842 
115000 	 0.5711322 
115500 	 0.4896886 
116000 	 0.3907521 
116500 	 0.5872264 
117000 	 0.4671483 
117500 	 0.5774915 
118000 	 0.5950571 
118500 	 0.5258706 
119000 	 0.4925958 
119500 	 0.5394506 
120000 	 0.5118789 
120500 	 0.4730091 
121000 	 0.5848397 
121500 	 0.4935308 
122000 	 0.573367 
122500 	 0.5553275 
123000 	 0.5008618 
123500 	 0.5129353 
124000 	 0.5448292 
124500 	 0.5248473 
125000 	 0.4404052 
125500 	 0.4500141 
126000 	 0.5445174 
126500 	 0.4780488 
127000 	 0.5602778 
127500 	 0.5599518 
128000 	 0.5114959 
128500 	 0.5234011 
129000 	 0.4785677 
129500 	 0.4055551 
130000 	 0.4542344 
130500 	 0.5437567 
131000 	 0.4948514 
131500 	 0.4993097 
132000 	 0.5150816 
132500 	 0.5528535 
133000 	 0.4223877 
133500 	 0.4480075 
134000 	 0.5460072 
134500 	 0.5680865 
135000 	 0.4631055 
135500 	 0.3905211 
136000 	 0.5128938 
136500 	 0.5739333 
137000 	 0.5144051 
137500 	 0.5294198 
138000 	 0.5578964 
138500 	 0.6127095 
139000 	 0.4524325 
139500 	 0.4865051 
140000 	 0.4574555 
140500 	 0.427463 
141000 	 0.5641855 
141500 	 0.4323441 
142000 	 0.4797175 
142500 	 0.5509648 
143000 	 0.5120131 
143500 	 0.4127745 
144000 	 0.548038 
144500 	 0.5380558 
145000 	 0.5039153 
145500 	 0.4899876 
146000 	 0.4990358 
146500 	 0.4704974 
147000 	 0.4803457 
147500 	 0.5003684 
148000 	 0.4644982 
148500 	 0.3819569 
149000 	 0.5775166 
149500 	 0.5291882 
150000 	 0.5238517 
150500 	 0.5018448 
151000 	 0.4973055 
151500 	 0.518361 
152000 	 0.4703001 
152500 	 0.4183553 
153000 	 0.536599 
153500 	 0.5324798 
154000 	 0.5633697 
154500 	 0.4959178 
155000 	 0.5032253 
155500 	 0.5956064 
156000 	 0.5147854 
156500 	 0.4850317 
157000 	 0.5107196 
157500 	 0.5791639 
158000 	 0.4687722 
158500 	 0.5406296 
159000 	 0.418101 
159500 	 0.3975559 
160000 	 0.6124818 
160500 	 0.4860038 
161000 	 0.4218362 
161500 	 0.412522 
162000 	 0.5405568 
162500 	 0.4415795 
163000 	 0.5040919 
163500 	 0.5607508 
164000 	 0.4060319 
164500 	 0.5157949 
165000 	 0.5207478 
165500 	 0.5566181 
166000 	 0.4970987 
166500 	 0.5129837 
167000 	 0.4525731 
167500 	 0.5086721 
168000 	 0.507409 
168500 	 0.6148339 
169000 	 0.5174864 
169500 	 0.5371838 
170000 	 0.5305357 
170500 	 0.5130563 
171000 	 0.4311142 
171500 	 0.485075 
172000 	 0.520694 
172500 	 0.5837982 
173000 	 0.5088358 
173500 	 0.5256203 
174000 	 0.5552753 
174500 	 0.6225449 
175000 	 0.5402171 
175500 	 0.4944405 
176000 	 0.5262679 
176500 	 0.5790412 
177000 	 0.3406915 
177500 	 0.5061565 
178000 	 0.5241658 
178500 	 0.5094256 
179000 	 0.4836138 
179500 	 0.4796733 
180000 	 0.506264 
180500 	 0.5741963 
181000 	 0.4886124 
181500 	 0.5155534 
182000 	 0.4740965 
182500 	 0.5265321 
183000 	 0.541154 
183500 	 0.5134554 
184000 	 0.5733713 
184500 	 0.4717272 
185000 	 0.494022 
185500 	 0.486157 
186000 	 0.4235833 
186500 	 0.4779482 
187000 	 0.4324213 
187500 	 0.5525955 
188000 	 0.5713553 
188500 	 0.5696799 
189000 	 0.4601821 
189500 	 0.5256225 
190000 	 0.5021345 
190500 	 0.4931003 
191000 	 0.4784665 
191500 	 0.4315594 
192000 	 0.4977849 
192500 	 0.4374454 
193000 	 0.4893397 
193500 	 0.3348336 
194000 	 0.4821498 
194500 	 0.4879126 
195000 	 0.4811068 
195500 	 0.4528463 
196000 	 0.5013649 
196500 	 0.4876804 
197000 	 0.4557418 
197500 	 0.5758646 
198000 	 0.5660683 
198500 	 0.4601039 
199000 	 0.4942942 
199500 	 0.4587493 
200000 	 0.4523644 
200500 	 0.5382985 
201000 	 0.4805013 
201500 	 0.4688382 
202000 	 0.4307498 
202500 	 0.5167632 
203000 	 0.4897329 
203500 	 0.4640063 
204000 	 0.4722837 
204500 	 0.5154175 
205000 	 0.4782524 
205500 	 0.4933098 
206000 	 0.4552752 
206500 	 0.4572359 
207000 	 0.4855805 
207500 	 0.5164304 
208000 	 0.5848656 
208500 	 0.4680793 
209000 	 0.5794819 
209500 	 0.5581225 
210000 	 0.4546409 
210500 	 0.466641 
211000 	 0.4547311 
211500 	 0.4286895 
212000 	 0.4610536 
212500 	 0.5172726 
213000 	 0.612548 
213500 	 0.4219146 
214000 	 0.5147085 
214500 	 0.5190651 
215000 	 0.54851 
215500 	 0.5327729 
216000 	 0.5152728 
216500 	 0.5462434 
217000 	 0.479577 
217500 	 0.4898089 
218000 	 0.4030713 
218500 	 0.5434534 
219000 	 0.5494596 
219500 	 0.5487845 
220000 	 0.4775653 
220500 	 0.4783165 
221000 	 0.4665529 
221500 	 0.445553 
222000 	 0.5191904 
222500 	 0.5032356 
223000 	 0.4470731 
223500 	 0.4544593 
224000 	 0.4960695 
224500 	 0.5835731 
225000 	 0.4602126 
225500 	 0.4750157 
226000 	 0.5136474 
226500 	 0.4837839 
227000 	 0.4015243 
227500 	 0.4480207 
228000 	 0.5372861 
228500 	 0.4209475 
229000 	 0.4851126 
229500 	 0.5704066 
230000 	 0.4311818 
230500 	 0.396783 
231000 	 0.4526431 
231500 	 0.4584577 
232000 	 0.5150768 
232500 	 0.4147622 
233000 	 0.6177105 
233500 	 0.5166255 
234000 	 0.5072677 
234500 	 0.4480237 
235000 	 0.5420215 
235500 	 0.4871097 
236000 	 0.5020215 
236500 	 0.4697234 
237000 	 0.5160767 
237500 	 0.5479378 
238000 	 0.5508411 
238500 	 0.5363945 
239000 	 0.6428282 
239500 	 0.415781 
240000 	 0.5016123 
240500 	 0.5261119 
241000 	 0.4201651 
241500 	 0.5361552 
242000 	 0.5428267 
242500 	 0.5260886 
243000 	 0.5000056 
243500 	 0.5654612 
244000 	 0.4619054 
244500 	 0.4077257 
245000 	 0.3933179 
245500 	 0.602028 
246000 	 0.4848495 
246500 	 0.5678392 
247000 	 0.5152554 
247500 	 0.5035308 
248000 	 0.4569361 
248500 	 0.478366 
249000 	 0.5413929 
249500 	 0.512593 
250000 	 0.4660755 
250500 	 0.536387 
251000 	 0.5616614 
251500 	 0.5246819 
252000 	 0.5410076 
252500 	 0.5428153 
253000 	 0.4430357 
253500 	 0.3734365 
254000 	 0.5271628 
254500 	 0.5189152 
255000 	 0.4002981 
255500 	 0.3819763 
256000 	 0.4374439 
256500 	 0.6261646 
257000 	 0.5181015 
257500 	 0.464673 
258000 	 0.3707813 
258500 	 0.5016332 
259000 	 0.5078161 
259500 	 0.4999332 
260000 	 0.3893718 
260500 	 0.5344279 
261000 	 0.5201871 
261500 	 0.5419802 
262000 	 0.6091539 
262500 	 0.5333773 
263000 	 0.552506 
263500 	 0.567915 
264000 	 0.4295831 
264500 	 0.5047799 
265000 	 0.5225725 
265500 	 0.5017749 
266000 	 0.5219593 
266500 	 0.5108253 
267000 	 0.5104133 
267500 	 0.5700054 
268000 	 0.4360999 
268500 	 0.5153449 
269000 	 0.5257213 
269500 	 0.4813595 
270000 	 0.5169411 
270500 	 0.4723931 
271000 	 0.5183257 
271500 	 0.4008531 
272000 	 0.4723095 
272500 	 0.5474075 
273000 	 0.4853926 
273500 	 0.4651704 
274000 	 0.4710311 
274500 	 0.4877333 
275000 	 0.4793143 
275500 	 0.3970054 
276000 	 0.491032 
276500 	 0.406416 
277000 	 0.495234 
277500 	 0.4502658 
278000 	 0.4800968 
278500 	 0.4923201 
279000 	 0.4738434 
279500 	 0.5178697 
280000 	 0.4681494 
280500 	 0.4934715 
281000 	 0.4308379 
281500 	 0.3879028 
282000 	 0.4496557 
282500 	 0.5058367 
283000 	 0.4132337 
283500 	 0.5626502 
284000 	 0.4578986 
284500 	 0.4965403 
285000 	 0.503997 
285500 	 0.4641816 
286000 	 0.5603013 
286500 	 0.5070581 
287000 	 0.4154696 
287500 	 0.5260285 
288000 	 0.489587 
288500 	 0.5191643 
289000 	 0.4738947 
289500 	 0.3836245 
290000 	 0.4728983 
290500 	 0.546291 
291000 	 0.537655 
291500 	 0.5400381 
292000 	 0.5827196 
292500 	 0.3652082 
293000 	 0.5380755 
293500 	 0.4854379 
294000 	 0.5662241 
294500 	 0.4572482 
295000 	 0.5332962 
295500 	 0.5189526 
296000 	 0.4461787 
296500 	 0.477898 
297000 	 0.5343327 
297500 	 0.487848 
298000 	 0.5537917 
298500 	 0.4767234 
299000 	 0.505049 
299500 	 0.4812605 
300000 	 0.5934462 
300500 	 0.4901286 
301000 	 0.4971332 
301500 	 0.4950025 
302000 	 0.525038 
302500 	 0.4634722 
303000 	 0.4928206 
303500 	 0.5722198 
304000 	 0.5500288 
304500 	 0.5194495 
305000 	 0.4131649 
305500 	 0.5064036 
306000 	 0.5118154 
306500 	 0.5206564 
307000 	 0.4074773 
307500 	 0.5411502 
308000 	 0.5011205 
308500 	 0.5983632 
309000 	 0.4632869 
309500 	 0.5491509 
310000 	 0.5346966 
310500 	 0.5149903 
311000 	 0.5396503 
311500 	 0.5679727 
312000 	 0.4263075 
312500 	 0.5077785 
313000 	 0.5081586 
313500 	 0.5144543 
314000 	 0.4978245 
314500 	 0.552707 
315000 	 0.4582172 
315500 	 0.6467801 
316000 	 0.4457082 
316500 	 0.5238764 
317000 	 0.5175948 
317500 	 0.4656864 
318000 	 0.5695743 
318500 	 0.4764344 
319000 	 0.4758113 
319500 	 0.5075083 
320000 	 0.5587052 
320500 	 0.5120763 
321000 	 0.5214351 
321500 	 0.4254936 
322000 	 0.5363187 
322500 	 0.535089 
323000 	 0.4298131 
323500 	 0.5420108 
324000 	 0.5107037 
324500 	 0.4622108 
325000 	 0.5297642 
325500 	 0.5411912 
326000 	 0.4364891 
326500 	 0.5359047 
327000 	 0.5373026 
327500 	 0.4706962 
328000 	 0.5811743 
328500 	 0.5347936 
329000 	 0.4518699 
329500 	 0.4152517 
330000 	 0.5071713 
330500 	 0.5073256 
331000 	 0.5220329 
331500 	 0.5052426 
332000 	 0.5023945 
332500 	 0.5747427 
333000 	 0.4522793 
333500 	 0.56973 
334000 	 0.506737 
334500 	 0.5579479 
335000 	 0.4656707 
335500 	 0.4324746 
336000 	 0.4860448 
336500 	 0.46913 
337000 	 0.4467763 
337500 	 0.4010625 
338000 	 0.4839165 
338500 	 0.5541937 
339000 	 0.4188683 
339500 	 0.4715238 
340000 	 0.490909 
340500 	 0.4923772 
341000 	 0.4919697 
341500 	 0.5256203 
342000 	 0.4272754 
342500 	 0.4440283 
343000 	 0.4211094 
343500 	 0.4334173 
344000 	 0.4571794 
344500 	 0.4233151 
345000 	 0.5344634 
345500 	 0.5414372 
346000 	 0.5019316 
346500 	 0.4932593 
347000 	 0.4620025 
347500 	 0.4116812 
348000 	 0.4172465 
348500 	 0.591621 
349000 	 0.5253237 
349500 	 0.477256 
350000 	 0.5218805 
350500 	 0.4368738 
351000 	 0.5523783 
351500 	 0.5131358 
352000 	 0.5034433 
352500 	 0.4193271 
353000 	 0.5338834 
353500 	 0.4645273 
354000 	 0.5125709 
354500 	 0.5068025 
355000 	 0.5955724 
355500 	 0.505667 
356000 	 0.5177917 
356500 	 0.448662 
357000 	 0.5566837 
357500 	 0.4122419 
358000 	 0.4338174 
358500 	 0.5256847 
359000 	 0.4497448 
359500 	 0.5050424 
360000 	 0.5062209 
360500 	 0.5169445 
361000 	 0.616135 
361500 	 0.5414052 
362000 	 0.4490047 
362500 	 0.449423 
363000 	 0.4713698 
363500 	 0.4298478 
364000 	 0.4870333 
364500 	 0.5486521 
365000 	 0.407831 
365500 	 0.5616456 
366000 	 0.4975722 
366500 	 0.4808229 
367000 	 0.4649182 
367500 	 0.4792274 
368000 	 0.4817622 
368500 	 0.4686447 
369000 	 0.4900696 
369500 	 0.5249553 
370000 	 0.5380093 
370500 	 0.5127286 
371000 	 0.4482374 
371500 	 0.5023887 
372000 	 0.4772541 
372500 	 0.5487324 
373000 	 0.4664264 
373500 	 0.5282492 
374000 	 0.4828502 
374500 	 0.4581067 
375000 	 0.4534156 
375500 	 0.4730076 
376000 	 0.4922805 
376500 	 0.4172368 
377000 	 0.4978111 
377500 	 0.5389856 
378000 	 0.4249085 
378500 	 0.4560974 
379000 	 0.4846858 
379500 	 0.6586689 
380000 	 0.5037523 
380500 	 0.5230106 
381000 	 0.4893357 
381500 	 0.5318812 
382000 	 0.4832659 
382500 	 0.4860518 
383000 	 0.5497325 
383500 	 0.5494316 
384000 	 0.5130624 
384500 	 0.542748 
385000 	 0.4849115 
385500 	 0.4453859 
386000 	 0.4259982 
386500 	 0.532727 
387000 	 0.468131 
387500 	 0.4459163 
388000 	 0.488778 
388500 	 0.6113113 
389000 	 0.5191942 
389500 	 0.4618983 
390000 	 0.4244554 
390500 	 0.4974021 
391000 	 0.514074 
391500 	 0.496568 
392000 	 0.4664821 
392500 	 0.5227373 
393000 	 0.5839715 
393500 	 0.4836412 
394000 	 0.4553484 
394500 	 0.431118 
395000 	 0.4862931 
395500 	 0.4394421 
396000 	 0.4528729 
396500 	 0.4271105 
397000 	 0.5450077 
397500 	 0.4938525 
398000 	 0.4338268 
398500 	 0.5419252 
399000 	 0.5546603 
399500 	 0.498838 
400000 	 0.47675 
400500 	 0.4326454 
401000 	 0.5129075 
401500 	 0.5115229 
402000 	 0.4354178 
402500 	 0.5032386 
403000 	 0.4801254 
403500 	 0.5351923 
404000 	 0.5610408 
404500 	 0.4969659 
405000 	 0.5444906 
405500 	 0.5580524 
406000 	 0.503506 
406500 	 0.5101374 
407000 	 0.5233056 
407500 	 0.4967886 
408000 	 0.4821285 
408500 	 0.5472443 
409000 	 0.4830029 
409500 	 0.4751862 
410000 	 0.414677 
410500 	 0.4679614 
411000 	 0.5407864 
411500 	 0.5617895 
412000 	 0.4754369 
412500 	 0.4717919 
413000 	 0.5054838 
413500 	 0.4672062 
414000 	 0.4419658 
414500 	 0.5224573 
415000 	 0.5787891 
415500 	 0.6291786 
416000 	 0.5292879 
416500 	 0.5155219 
417000 	 0.5974177 
417500 	 0.4435502 
418000 	 0.485936 
418500 	 0.4926269 
419000 	 0.5206026 
419500 	 0.440383 
420000 	 0.5341968 
420500 	 0.4884676 
421000 	 0.4424228 
421500 	 0.5785278 
422000 	 0.5244395 
422500 	 0.4982776 
423000 	 0.5054447 
423500 	 0.5199321 
424000 	 0.5016898 
424500 	 0.4931046 
425000 	 0.4721137 
425500 	 0.6118982 
426000 	 0.5279539 
426500 	 0.3985797 
427000 	 0.533438 
427500 	 0.4230253 
428000 	 0.4929715 
428500 	 0.5448324 
429000 	 0.5356171 
429500 	 0.4708159 
430000 	 0.5406195 
430500 	 0.5668542 
431000 	 0.4639205 
431500 	 0.4645108 
432000 	 0.476263 
432500 	 0.4868793 
433000 	 0.4892087 
433500 	 0.4565985 
434000 	 0.4690784 
434500 	 0.498428 
435000 	 0.4809754 
435500 	 0.5377117 
436000 	 0.5048778 
436500 	 0.4519784 
437000 	 0.4362797 
437500 	 0.4394216 
438000 	 0.4236332 
438500 	 0.5002236 
439000 	 0.4625211 
439500 	 0.463872 
440000 	 0.5695309 
440500 	 0.4458604 
441000 	 0.4809668 
441500 	 0.5588408 
442000 	 0.53836 
442500 	 0.5240302 
443000 	 0.5759524 
443500 	 0.5043333 
444000 	 0.483342 
444500 	 0.5419683 
445000 	 0.4824086 
445500 	 0.4664085 
446000 	 0.4888309 
446500 	 0.5622757 
447000 	 0.5710066 
447500 	 0.4890439 
448000 	 0.5384913 
448500 	 0.5562475 
449000 	 0.4952851 
449500 	 0.5599381 
450000 	 0.421382 
450500 	 0.4674605 
451000 	 0.58649 
451500 	 0.4726378 
452000 	 0.535375 
452500 	 0.4656253 
453000 	 0.5386942 
453500 	 0.47337 
454000 	 0.4548335 
454500 	 0.5309858 
455000 	 0.5192364 
455500 	 0.5288834 
456000 	 0.5773102 
456500 	 0.5391568 
457000 	 0.5311693 
457500 	 0.4091822 
458000 	 0.461031 
458500 	 0.4403419 
459000 	 0.4635544 
459500 	 0.5244622 
460000 	 0.4902723 
460500 	 0.4750742 
461000 	 0.4695499 
461500 	 0.5545518 
462000 	 0.4336491 
462500 	 0.4956295 
463000 	 0.5725531 
463500 	 0.4668634 
464000 	 0.5237691 
464500 	 0.4387121 
465000 	 0.4753868 
465500 	 0.5587021 
466000 	 0.5154161 
466500 	 0.4436506 
467000 	 0.4404746 
467500 	 0.522768 
468000 	 0.499034 
468500 	 0.4715812 
469000 	 0.4901288 
469500 	 0.5394933 
470000 	 0.5240548 
470500 	 0.5836699 
471000 	 0.5014071 
471500 	 0.5000275 
472000 	 0.411084 
472500 	 0.4445901 
473000 	 0.4940017 
473500 	 0.5061379 
474000 	 0.5129719 
474500 	 0.511792 
475000 	 0.5518756 
475500 	 0.5771751 
476000 	 0.4307336 
476500 	 0.4975132 
477000 	 0.4745607 
477500 	 0.5251138 
478000 	 0.5385395 
478500 	 0.5253191 
479000 	 0.5178211 
479500 	 0.4653639 
480000 	 0.5142925 
480500 	 0.4200347 
481000 	 0.4788403 
481500 	 0.4843629 
482000 	 0.601024 
482500 	 0.5385829 
483000 	 0.5431819 
483500 	 0.4627865 
484000 	 0.5331519 
484500 	 0.5609687 
485000 	 0.6113197 
485500 	 0.5458584 
486000 	 0.4809426 
486500 	 0.4686865 
487000 	 0.4219462 
487500 	 0.5419381 
488000 	 0.4335139 
488500 	 0.4892531 
489000 	 0.588535 
489500 	 0.5259566 
490000 	 0.5630697 
490500 	 0.5153748 
491000 	 0.5640578 
491500 	 0.4774138 
492000 	 0.4652639 
492500 	 0.50443 
493000 	 0.3844599 
493500 	 0.5717909 
494000 	 0.4569043 
494500 	 0.379828 
495000 	 0.4905531 
495500 	 0.550179 
496000 	 0.5189361 
496500 	 0.4556192 
497000 	 0.5405093 
497500 	 0.4873302 
498000 	 0.5454389 
498500 	 0.4808559 
499000 	 0.4262119 
499500 	 0.524529 
500000 	 0.5075046 
