iter 	 p
113500 	 0.5539163 
114000 	 0.5926702 
114500 	 0.4805269 
115000 	 0.5322862 
115500 	 0.5255996 
116000 	 0.5563523 
116500 	 0.5451631 
117000 	 0.5126759 
117500 	 0.4285064 
118000 	 0.4226053 
118500 	 0.5360691 
119000 	 0.5264568 
119500 	 0.5312279 
120000 	 0.4543639 
120500 	 0.5606718 
121000 	 0.57044 
121500 	 0.5239081 
122000 	 0.5787576 
122500 	 0.489464 
123000 	 0.492643 
123500 	 0.4783806 
124000 	 0.5020016 
124500 	 0.4646515 
125000 	 0.4744408 
125500 	 0.384721 
126000 	 0.4859814 
126500 	 0.491677 
127000 	 0.5693457 
127500 	 0.4414057 
128000 	 0.49084 
128500 	 0.517143 
129000 	 0.5361455 
129500 	 0.5172625 
130000 	 0.5482136 
130500 	 0.533878 
131000 	 0.4180897 
131500 	 0.4382876 
132000 	 0.5080173 
132500 	 0.551252 
133000 	 0.601069 
133500 	 0.4673322 
134000 	 0.4989138 
134500 	 0.5497804 
135000 	 0.4399924 
135500 	 0.5327028 
136000 	 0.4853072 
136500 	 0.4938632 
137000 	 0.4817236 
137500 	 0.5177575 
138000 	 0.483831 
138500 	 0.4454786 
139000 	 0.4681481 
139500 	 0.49476 
140000 	 0.4541919 
140500 	 0.408748 
141000 	 0.4833939 
141500 	 0.4862015 
142000 	 0.5183282 
142500 	 0.4463235 
143000 	 0.5620893 
143500 	 0.48772 
144000 	 0.4950214 
144500 	 0.5350468 
145000 	 0.5395117 
145500 	 0.4297404 
146000 	 0.4655275 
146500 	 0.4890878 
147000 	 0.4525737 
147500 	 0.4860263 
148000 	 0.4963219 
148500 	 0.5800141 
149000 	 0.6064547 
149500 	 0.482254 
150000 	 0.451117 
150500 	 0.6084303 
151000 	 0.5146072 
151500 	 0.4569858 
152000 	 0.5192021 
152500 	 0.4668863 
153000 	 0.4542095 
153500 	 0.4517548 
154000 	 0.4697964 
154500 	 0.4582082 
155000 	 0.6234913 
155500 	 0.5719635 
156000 	 0.5016239 
156500 	 0.5041216 
157000 	 0.4971948 
157500 	 0.5603708 
158000 	 0.3916432 
158500 	 0.4479373 
159000 	 0.4057468 
159500 	 0.4699103 
160000 	 0.5594291 
160500 	 0.4005801 
161000 	 0.5061661 
161500 	 0.471732 
162000 	 0.5385239 
162500 	 0.5260282 
163000 	 0.4728232 
163500 	 0.5462687 
164000 	 0.5000536 
164500 	 0.3638124 
165000 	 0.5501467 
165500 	 0.4230301 
166000 	 0.4610992 
166500 	 0.4375871 
167000 	 0.5486663 
167500 	 0.5069883 
168000 	 0.5525013 
168500 	 0.4723659 
169000 	 0.4851329 
169500 	 0.5248011 
170000 	 0.4962632 
170500 	 0.5516379 
171000 	 0.5104875 
171500 	 0.4884159 
172000 	 0.507062 
172500 	 0.4533685 
173000 	 0.6150146 
173500 	 0.4465492 
174000 	 0.4985811 
174500 	 0.485086 
175000 	 0.4271878 
175500 	 0.4905723 
176000 	 0.4937583 
176500 	 0.4130901 
177000 	 0.5245729 
177500 	 0.4788401 
178000 	 0.4941417 
178500 	 0.4959327 
179000 	 0.457194 
179500 	 0.5011186 
180000 	 0.4813082 
180500 	 0.4214315 
181000 	 0.5222118 
181500 	 0.4975682 
182000 	 0.4680342 
182500 	 0.5005084 
183000 	 0.4227923 
183500 	 0.4121932 
184000 	 0.4909995 
184500 	 0.460452 
185000 	 0.512506 
185500 	 0.4973778 
186000 	 0.5332331 
186500 	 0.5432167 
187000 	 0.5697434 
187500 	 0.4969463 
188000 	 0.6152978 
188500 	 0.4467438 
189000 	 0.4736316 
189500 	 0.4765747 
190000 	 0.4102874 
190500 	 0.5352905 
191000 	 0.4552155 
191500 	 0.4732146 
192000 	 0.555146 
192500 	 0.3793674 
193000 	 0.5654013 
193500 	 0.5227742 
194000 	 0.4388138 
194500 	 0.6201558 
195000 	 0.4743723 
195500 	 0.4563068 
196000 	 0.4874298 
196500 	 0.5822767 
197000 	 0.4343372 
197500 	 0.5057721 
198000 	 0.5302949 
198500 	 0.536461 
199000 	 0.5515517 
199500 	 0.5855478 
200000 	 0.5778388 
200500 	 0.4265862 
201000 	 0.3997835 
201500 	 0.5453942 
202000 	 0.5714965 
202500 	 0.5454038 
203000 	 0.491985 
203500 	 0.5032148 
204000 	 0.5244916 
204500 	 0.4321337 
205000 	 0.4476377 
205500 	 0.4494917 
206000 	 0.4704156 
206500 	 0.4552651 
207000 	 0.5302155 
207500 	 0.5343938 
208000 	 0.5569041 
208500 	 0.4567706 
209000 	 0.5405517 
209500 	 0.5385775 
210000 	 0.4795983 
210500 	 0.5254583 
211000 	 0.4658821 
211500 	 0.4646706 
212000 	 0.478738 
212500 	 0.3714192 
213000 	 0.4569177 
213500 	 0.4911514 
214000 	 0.4813843 
214500 	 0.481839 
215000 	 0.5131824 
215500 	 0.4479572 
216000 	 0.4792874 
216500 	 0.4559374 
217000 	 0.4418213 
217500 	 0.5154703 
218000 	 0.5483474 
218500 	 0.5093483 
219000 	 0.4195784 
219500 	 0.5338687 
220000 	 0.5035725 
220500 	 0.5786824 
221000 	 0.4920815 
221500 	 0.4337364 
222000 	 0.4935764 
222500 	 0.5128028 
223000 	 0.5661705 
223500 	 0.5284605 
224000 	 0.4926824 
224500 	 0.4959493 
225000 	 0.4744246 
225500 	 0.4895831 
226000 	 0.4847649 
226500 	 0.4832242 
227000 	 0.5257657 
227500 	 0.3946382 
228000 	 0.4896937 
228500 	 0.5621022 
229000 	 0.5588697 
229500 	 0.483757 
230000 	 0.5055595 
230500 	 0.5724528 
231000 	 0.5323236 
231500 	 0.4045082 
232000 	 0.50088 
232500 	 0.4799383 
233000 	 0.5385598 
233500 	 0.5993837 
234000 	 0.4376643 
234500 	 0.5039143 
235000 	 0.4929618 
235500 	 0.4721613 
236000 	 0.5538134 
236500 	 0.5030639 
237000 	 0.5698093 
237500 	 0.46863 
238000 	 0.4556493 
238500 	 0.4782067 
239000 	 0.4483526 
239500 	 0.5971163 
240000 	 0.5075712 
240500 	 0.4073183 
241000 	 0.5647252 
241500 	 0.4543341 
242000 	 0.4854263 
242500 	 0.4968187 
243000 	 0.4932318 
243500 	 0.5166136 
244000 	 0.4831153 
244500 	 0.5017397 
245000 	 0.5274461 
245500 	 0.5010587 
246000 	 0.5959715 
246500 	 0.5466023 
247000 	 0.5438069 
247500 	 0.4977751 
248000 	 0.5016813 
248500 	 0.5195473 
249000 	 0.500813 
249500 	 0.5472827 
250000 	 0.5815134 
250500 	 0.5743211 
251000 	 0.3104588 
251500 	 0.4779683 
252000 	 0.5288284 
252500 	 0.5199582 
253000 	 0.4886128 
253500 	 0.5923238 
254000 	 0.5359076 
254500 	 0.4709798 
255000 	 0.3636703 
255500 	 0.4815568 
256000 	 0.549071 
256500 	 0.5068009 
257000 	 0.5542741 
257500 	 0.6038636 
258000 	 0.4209294 
258500 	 0.5138374 
259000 	 0.5261266 
259500 	 0.58891 
260000 	 0.4094021 
260500 	 0.5454377 
261000 	 0.5527445 
261500 	 0.4652173 
262000 	 0.4642716 
262500 	 0.4965682 
263000 	 0.471784 
263500 	 0.4450335 
264000 	 0.4858019 
264500 	 0.4533331 
265000 	 0.4783964 
265500 	 0.5519182 
266000 	 0.5386048 
266500 	 0.5732037 
267000 	 0.576602 
267500 	 0.5709364 
268000 	 0.501137 
268500 	 0.5381663 
269000 	 0.5162843 
269500 	 0.4942875 
270000 	 0.4898253 
270500 	 0.4626757 
271000 	 0.4678661 
271500 	 0.4982878 
272000 	 0.4993145 
272500 	 0.5024366 
273000 	 0.4975937 
273500 	 0.5320202 
274000 	 0.6609886 
274500 	 0.5145304 
275000 	 0.4926057 
275500 	 0.4295189 
276000 	 0.5622954 
276500 	 0.5821947 
277000 	 0.4693954 
277500 	 0.5122466 
278000 	 0.5249186 
278500 	 0.5227574 
279000 	 0.4843897 
279500 	 0.4631331 
280000 	 0.5768027 
280500 	 0.4948285 
281000 	 0.4644823 
281500 	 0.4360655 
282000 	 0.5576347 
282500 	 0.4455943 
283000 	 0.4805145 
283500 	 0.5231395 
284000 	 0.5414446 
284500 	 0.5100039 
285000 	 0.5395777 
285500 	 0.3525881 
286000 	 0.4960529 
286500 	 0.5522504 
287000 	 0.4677308 
287500 	 0.522645 
288000 	 0.5566659 
288500 	 0.5579669 
289000 	 0.4528664 
289500 	 0.4998852 
290000 	 0.5180097 
290500 	 0.5150975 
291000 	 0.5159946 
291500 	 0.472037 
292000 	 0.5014308 
292500 	 0.5460295 
293000 	 0.5477959 
293500 	 0.4960116 
294000 	 0.4084699 
294500 	 0.4920768 
295000 	 0.4356012 
295500 	 0.3805814 
296000 	 0.5099033 
296500 	 0.5302995 
297000 	 0.4776147 
297500 	 0.4888566 
298000 	 0.5334067 
298500 	 0.567688 
299000 	 0.509568 
299500 	 0.6018259 
300000 	 0.4482446 
300500 	 0.6006167 
301000 	 0.5188761 
301500 	 0.5352876 
302000 	 0.5764168 
302500 	 0.4682088 
303000 	 0.5168126 
303500 	 0.4517213 
304000 	 0.478702 
304500 	 0.4878677 
305000 	 0.4975588 
305500 	 0.4844249 
306000 	 0.5907763 
306500 	 0.4694401 
307000 	 0.5266347 
307500 	 0.530027 
308000 	 0.5418439 
308500 	 0.5422028 
309000 	 0.549589 
309500 	 0.534769 
310000 	 0.5250222 
310500 	 0.5500289 
311000 	 0.4994557 
311500 	 0.4977408 
312000 	 0.5388629 
312500 	 0.4417862 
313000 	 0.4239159 
313500 	 0.3856163 
314000 	 0.5039281 
314500 	 0.5528346 
315000 	 0.5405474 
315500 	 0.5112752 
316000 	 0.4520217 
316500 	 0.5556459 
317000 	 0.5120112 
317500 	 0.4832915 
318000 	 0.5867636 
318500 	 0.5161945 
319000 	 0.4860628 
319500 	 0.4257355 
320000 	 0.5613595 
320500 	 0.474584 
321000 	 0.4660191 
321500 	 0.5988359 
322000 	 0.5373753 
322500 	 0.5636777 
323000 	 0.4502992 
323500 	 0.3952001 
324000 	 0.5392561 
324500 	 0.5913553 
325000 	 0.4803466 
325500 	 0.4740492 
326000 	 0.5187687 
326500 	 0.3981204 
327000 	 0.4233942 
327500 	 0.4846577 
328000 	 0.4582188 
328500 	 0.4754667 
329000 	 0.4779033 
329500 	 0.470299 
330000 	 0.5179686 
330500 	 0.5096896 
331000 	 0.4821884 
331500 	 0.4890432 
332000 	 0.5115199 
332500 	 0.5415605 
333000 	 0.5024611 
333500 	 0.5035113 
334000 	 0.3933097 
334500 	 0.488411 
335000 	 0.49703 
335500 	 0.5466506 
336000 	 0.5392456 
336500 	 0.6048087 
337000 	 0.5115263 
337500 	 0.5304096 
338000 	 0.4801298 
338500 	 0.470864 
339000 	 0.4470166 
339500 	 0.4560028 
340000 	 0.592039 
340500 	 0.4636423 
341000 	 0.5772356 
341500 	 0.494807 
342000 	 0.5304013 
342500 	 0.516572 
343000 	 0.5204898 
343500 	 0.571798 
344000 	 0.5903989 
344500 	 0.4173771 
345000 	 0.552773 
345500 	 0.489519 
346000 	 0.4663376 
346500 	 0.5458156 
347000 	 0.5052478 
347500 	 0.5657752 
348000 	 0.4899148 
348500 	 0.4848006 
349000 	 0.5803874 
349500 	 0.5267837 
350000 	 0.5334698 
350500 	 0.4922234 
351000 	 0.5141518 
351500 	 0.4899874 
352000 	 0.4761276 
352500 	 0.5016146 
353000 	 0.5231715 
353500 	 0.5196566 
354000 	 0.4790925 
354500 	 0.5312388 
355000 	 0.5460822 
355500 	 0.5164177 
356000 	 0.5344129 
356500 	 0.465012 
357000 	 0.5589317 
357500 	 0.4423778 
358000 	 0.4792273 
358500 	 0.5743477 
359000 	 0.5735533 
359500 	 0.5297986 
360000 	 0.4917889 
360500 	 0.5193332 
361000 	 0.5961966 
361500 	 0.5440814 
362000 	 0.5153425 
362500 	 0.5135332 
363000 	 0.4835942 
363500 	 0.5244275 
364000 	 0.530915 
364500 	 0.4964036 
365000 	 0.4683526 
365500 	 0.5809467 
366000 	 0.4716582 
366500 	 0.6104156 
367000 	 0.5175588 
367500 	 0.4582592 
368000 	 0.4559222 
368500 	 0.4864623 
369000 	 0.390093 
369500 	 0.4887503 
370000 	 0.5527866 
370500 	 0.4355192 
371000 	 0.5149472 
371500 	 0.5905976 
372000 	 0.5217417 
372500 	 0.501472 
373000 	 0.4397243 
373500 	 0.5440979 
374000 	 0.4950692 
374500 	 0.4475411 
375000 	 0.5153679 
375500 	 0.4879821 
376000 	 0.4701559 
376500 	 0.5330965 
377000 	 0.4689726 
377500 	 0.5339789 
378000 	 0.427876 
378500 	 0.5136967 
379000 	 0.4560783 
379500 	 0.4985445 
380000 	 0.5445333 
380500 	 0.4639289 
381000 	 0.4764367 
381500 	 0.4905872 
382000 	 0.5952668 
382500 	 0.5077381 
383000 	 0.4318865 
383500 	 0.5024868 
384000 	 0.4605552 
384500 	 0.4756879 
385000 	 0.4452209 
385500 	 0.6111084 
386000 	 0.5077175 
386500 	 0.4858177 
387000 	 0.5548232 
387500 	 0.497622 
388000 	 0.564339 
388500 	 0.4512573 
389000 	 0.3262551 
389500 	 0.4993547 
390000 	 0.4461585 
390500 	 0.6007027 
391000 	 0.3914586 
391500 	 0.4144603 
392000 	 0.5519777 
392500 	 0.4493082 
393000 	 0.5081287 
393500 	 0.4217849 
394000 	 0.491131 
394500 	 0.4618165 
395000 	 0.4981358 
395500 	 0.5787294 
396000 	 0.5797551 
396500 	 0.5338748 
397000 	 0.5422899 
397500 	 0.484026 
398000 	 0.4511327 
398500 	 0.5650959 
399000 	 0.4388682 
399500 	 0.5095396 
400000 	 0.4522339 
400500 	 0.4060144 
401000 	 0.4927507 
401500 	 0.4373869 
402000 	 0.5860309 
402500 	 0.4965136 
403000 	 0.5229634 
403500 	 0.4807173 
404000 	 0.5243385 
404500 	 0.4727266 
405000 	 0.4820644 
405500 	 0.4498286 
406000 	 0.4189572 
406500 	 0.4763863 
407000 	 0.4958207 
407500 	 0.4328657 
408000 	 0.4520044 
408500 	 0.6469678 
409000 	 0.5076049 
409500 	 0.4800781 
410000 	 0.4696018 
410500 	 0.4673447 
411000 	 0.4958497 
411500 	 0.5811506 
412000 	 0.4705264 
412500 	 0.3990547 
413000 	 0.572152 
413500 	 0.5879506 
414000 	 0.4919384 
414500 	 0.4836969 
415000 	 0.4422347 
415500 	 0.3724058 
416000 	 0.5231825 
416500 	 0.4928656 
417000 	 0.5390392 
417500 	 0.4757196 
418000 	 0.4958154 
418500 	 0.567453 
419000 	 0.5441895 
419500 	 0.5731973 
420000 	 0.4853751 
420500 	 0.5481051 
421000 	 0.4811573 
421500 	 0.4350214 
422000 	 0.4938943 
422500 	 0.4651075 
423000 	 0.4916093 
423500 	 0.5339235 
424000 	 0.5105069 
424500 	 0.5165121 
425000 	 0.5391125 
425500 	 0.4305667 
426000 	 0.5752397 
426500 	 0.4887738 
427000 	 0.4942404 
427500 	 0.4960552 
428000 	 0.4966122 
428500 	 0.4935545 
429000 	 0.5604697 
429500 	 0.4465252 
430000 	 0.4897601 
430500 	 0.4621049 
431000 	 0.4520162 
431500 	 0.5617526 
432000 	 0.5521137 
432500 	 0.4918646 
433000 	 0.5188333 
433500 	 0.5408555 
434000 	 0.4416896 
434500 	 0.4492233 
435000 	 0.4218438 
435500 	 0.5113892 
436000 	 0.4248831 
436500 	 0.5452991 
437000 	 0.5830438 
437500 	 0.468366 
438000 	 0.5523062 
438500 	 0.4883013 
439000 	 0.5069994 
439500 	 0.4631086 
440000 	 0.4551628 
440500 	 0.6022765 
441000 	 0.5293892 
441500 	 0.5024469 
442000 	 0.4052475 
442500 	 0.4594145 
443000 	 0.5938361 
443500 	 0.4995151 
444000 	 0.5010924 
444500 	 0.4620759 
445000 	 0.5222536 
445500 	 0.5293983 
446000 	 0.4889454 
446500 	 0.5253937 
447000 	 0.518982 
447500 	 0.4995418 
448000 	 0.4697903 
448500 	 0.4356099 
449000 	 0.4482437 
449500 	 0.465809 
450000 	 0.5213026 
450500 	 0.5059445 
451000 	 0.4929304 
451500 	 0.5912072 
452000 	 0.4790643 
452500 	 0.5971767 
453000 	 0.5503866 
453500 	 0.5840694 
454000 	 0.4574094 
454500 	 0.5365571 
455000 	 0.5513747 
455500 	 0.456195 
456000 	 0.6127087 
456500 	 0.5089982 
457000 	 0.5633386 
457500 	 0.4994107 
458000 	 0.5684364 
458500 	 0.4526802 
459000 	 0.5819032 
459500 	 0.479997 
460000 	 0.4797216 
460500 	 0.4795182 
461000 	 0.504565 
461500 	 0.4608898 
462000 	 0.465571 
462500 	 0.4862274 
463000 	 0.511894 
463500 	 0.525678 
464000 	 0.5468906 
464500 	 0.4872865 
465000 	 0.5495423 
465500 	 0.414171 
466000 	 0.4043638 
466500 	 0.4839795 
467000 	 0.5288772 
467500 	 0.4496974 
468000 	 0.4461881 
468500 	 0.5018065 
469000 	 0.4278195 
469500 	 0.5274239 
470000 	 0.5410252 
470500 	 0.4324072 
471000 	 0.3614691 
471500 	 0.568084 
472000 	 0.5138815 
472500 	 0.4411553 
473000 	 0.4291357 
473500 	 0.4866708 
474000 	 0.5270501 
474500 	 0.459849 
475000 	 0.525588 
475500 	 0.4712423 
476000 	 0.4869329 
476500 	 0.5089984 
477000 	 0.5995264 
477500 	 0.4039882 
478000 	 0.4253517 
478500 	 0.5088213 
479000 	 0.5436821 
479500 	 0.411131 
480000 	 0.3084415 
480500 	 0.5176155 
481000 	 0.442908 
481500 	 0.5189765 
482000 	 0.4951872 
482500 	 0.4372892 
483000 	 0.5207828 
483500 	 0.5309801 
484000 	 0.4750414 
484500 	 0.4226884 
485000 	 0.4056683 
485500 	 0.5353309 
486000 	 0.5598863 
486500 	 0.4950264 
487000 	 0.4887049 
487500 	 0.4680289 
488000 	 0.4163763 
488500 	 0.5365038 
489000 	 0.486088 
489500 	 0.5857653 
490000 	 0.5344103 
490500 	 0.4694232 
491000 	 0.4999019 
491500 	 0.5125837 
492000 	 0.4343104 
492500 	 0.4685786 
493000 	 0.5017079 
493500 	 0.4901787 
494000 	 0.3981939 
494500 	 0.4539755 
495000 	 0.4786275 
495500 	 0.6213663 
496000 	 0.581218 
496500 	 0.5213848 
497000 	 0.5112124 
497500 	 0.5254615 
498000 	 0.4606294 
498500 	 0.5231495 
499000 	 0.452299 
499500 	 0.5665489 
500000 	 0.441936 
