iter 	 p
269000 	 0.5175964 
269500 	 0.4415397 
270000 	 0.451825 
270500 	 0.3938514 
271000 	 0.4392592 
271500 	 0.4365991 
272000 	 0.419924 
272500 	 0.4741744 
273000 	 0.4937205 
273500 	 0.4407446 
274000 	 0.547772 
274500 	 0.4917821 
275000 	 0.5126461 
275500 	 0.4769607 
276000 	 0.3992395 
276500 	 0.5103861 
277000 	 0.4008379 
277500 	 0.4430114 
278000 	 0.5112855 
278500 	 0.5081742 
279000 	 0.3992266 
279500 	 0.4014763 
280000 	 0.5473536 
280500 	 0.5843949 
281000 	 0.4030265 
281500 	 0.5024396 
282000 	 0.4087359 
282500 	 0.4358622 
283000 	 0.4396658 
283500 	 0.4281754 
284000 	 0.4234927 
284500 	 0.3752402 
285000 	 0.4217016 
285500 	 0.5229949 
286000 	 0.5062852 
286500 	 0.5560328 
287000 	 0.4742399 
287500 	 0.4630421 
288000 	 0.4195156 
288500 	 0.442101 
289000 	 0.481743 
289500 	 0.407148 
290000 	 0.4215331 
290500 	 0.4999329 
291000 	 0.4406233 
291500 	 0.4356126 
292000 	 0.5264566 
292500 	 0.475756 
293000 	 0.3659632 
293500 	 0.3624774 
294000 	 0.3779379 
294500 	 0.3781856 
295000 	 0.4302182 
295500 	 0.5425822 
296000 	 0.4738375 
296500 	 0.4262689 
297000 	 0.4086881 
297500 	 0.49333 
298000 	 0.5087482 
298500 	 0.5496557 
299000 	 0.3246543 
299500 	 0.4310567 
300000 	 0.5450391 
300500 	 0.4126733 
301000 	 0.4306501 
301500 	 0.5190563 
302000 	 0.5475493 
302500 	 0.3837872 
303000 	 0.4376169 
303500 	 0.4849604 
304000 	 0.4401081 
304500 	 0.4332768 
305000 	 0.4792882 
305500 	 0.4973706 
306000 	 0.4212194 
306500 	 0.3960992 
307000 	 0.3783781 
307500 	 0.3536718 
308000 	 0.4272474 
308500 	 0.4951348 
309000 	 0.4876338 
309500 	 0.4260657 
310000 	 0.4674087 
310500 	 0.4296724 
311000 	 0.3900531 
311500 	 0.4782767 
312000 	 0.3995222 
312500 	 0.4562181 
313000 	 0.4627683 
313500 	 0.3924593 
314000 	 0.4432701 
314500 	 0.5357215 
315000 	 0.378686 
315500 	 0.4334059 
316000 	 0.3905618 
316500 	 0.5330606 
317000 	 0.421396 
317500 	 0.4587583 
318000 	 0.4853069 
318500 	 0.2866474 
319000 	 0.4593404 
319500 	 0.403966 
320000 	 0.5125275 
320500 	 0.5124372 
321000 	 0.4606307 
321500 	 0.423129 
322000 	 0.4622203 
322500 	 0.5111824 
323000 	 0.4850212 
323500 	 0.4463458 
324000 	 0.4225015 
324500 	 0.5148856 
325000 	 0.4583113 
325500 	 0.3815193 
326000 	 0.407528 
326500 	 0.4400475 
327000 	 0.5153443 
327500 	 0.3817601 
328000 	 0.3677703 
328500 	 0.4224263 
329000 	 0.5049721 
329500 	 0.3794728 
330000 	 0.4470072 
330500 	 0.4610813 
331000 	 0.3704919 
331500 	 0.4992941 
332000 	 0.3701407 
332500 	 0.4553371 
333000 	 0.439816 
333500 	 0.4957803 
334000 	 0.4048622 
334500 	 0.5071519 
335000 	 0.5020345 
335500 	 0.4569841 
336000 	 0.3434333 
336500 	 0.3680869 
337000 	 0.3707199 
337500 	 0.4604507 
338000 	 0.4266963 
338500 	 0.5200584 
339000 	 0.4980699 
339500 	 0.4156092 
340000 	 0.4117458 
340500 	 0.4355949 
341000 	 0.3996436 
341500 	 0.4673955 
342000 	 0.4337554 
342500 	 0.5535117 
343000 	 0.5390051 
343500 	 0.4785478 
344000 	 0.475624 
344500 	 0.5537621 
345000 	 0.4783371 
345500 	 0.5012043 
346000 	 0.5138135 
346500 	 0.4146353 
347000 	 0.3698656 
347500 	 0.3973875 
348000 	 0.4856419 
348500 	 0.5487751 
349000 	 0.4237148 
349500 	 0.4149567 
350000 	 0.4747827 
350500 	 0.4565197 
351000 	 0.4180701 
351500 	 0.4381995 
352000 	 0.4494243 
352500 	 0.4167062 
353000 	 0.4604584 
353500 	 0.4151328 
354000 	 0.3553347 
354500 	 0.4770356 
355000 	 0.4661337 
355500 	 0.3845018 
356000 	 0.4309753 
356500 	 0.3675605 
357000 	 0.4808841 
357500 	 0.4957713 
358000 	 0.4974688 
358500 	 0.4395868 
359000 	 0.4150378 
359500 	 0.4360028 
360000 	 0.44219 
360500 	 0.4758735 
361000 	 0.3721063 
361500 	 0.5392513 
362000 	 0.4020242 
362500 	 0.4833976 
363000 	 0.511866 
363500 	 0.4207703 
364000 	 0.4547721 
364500 	 0.5078188 
365000 	 0.5912446 
365500 	 0.506019 
366000 	 0.4691676 
366500 	 0.4200269 
367000 	 0.3865956 
367500 	 0.4835478 
368000 	 0.4895749 
368500 	 0.4067498 
369000 	 0.4721321 
369500 	 0.4638437 
370000 	 0.3789956 
370500 	 0.3739948 
371000 	 0.4344006 
371500 	 0.3872974 
372000 	 0.4119683 
372500 	 0.4245254 
373000 	 0.4849125 
373500 	 0.5160521 
374000 	 0.3715789 
374500 	 0.3880064 
375000 	 0.43873 
375500 	 0.4030411 
376000 	 0.3507798 
376500 	 0.4086706 
377000 	 0.3778332 
377500 	 0.4824868 
378000 	 0.4172886 
378500 	 0.4682906 
379000 	 0.4309154 
379500 	 0.509564 
380000 	 0.406262 
380500 	 0.4452218 
381000 	 0.4971637 
381500 	 0.5412022 
382000 	 0.4569087 
382500 	 0.4982039 
383000 	 0.526515 
383500 	 0.4954856 
384000 	 0.3914455 
384500 	 0.4459985 
385000 	 0.2699571 
385500 	 0.4856183 
386000 	 0.5795672 
386500 	 0.4511043 
387000 	 0.531386 
387500 	 0.4651392 
388000 	 0.5362781 
388500 	 0.4167298 
389000 	 0.5065218 
389500 	 0.3813535 
390000 	 0.4241188 
390500 	 0.4583987 
391000 	 0.4364957 
391500 	 0.4328182 
392000 	 0.4430568 
392500 	 0.4633258 
393000 	 0.450008 
393500 	 0.4659253 
394000 	 0.4483212 
394500 	 0.430248 
395000 	 0.4660257 
395500 	 0.4833489 
396000 	 0.3696406 
396500 	 0.5293771 
397000 	 0.3612765 
397500 	 0.4417722 
398000 	 0.4092299 
398500 	 0.3544895 
399000 	 0.4371596 
399500 	 0.4672057 
400000 	 0.4606675 
400500 	 0.4640833 
401000 	 0.4048788 
401500 	 0.3979624 
402000 	 0.4448934 
402500 	 0.44009 
403000 	 0.4160047 
403500 	 0.4566579 
404000 	 0.5005907 
404500 	 0.5264479 
405000 	 0.3807353 
405500 	 0.491866 
406000 	 0.4428273 
406500 	 0.431533 
407000 	 0.4463374 
407500 	 0.4684115 
408000 	 0.4359671 
408500 	 0.5275403 
409000 	 0.4570007 
409500 	 0.4739811 
410000 	 0.4752425 
410500 	 0.4636985 
411000 	 0.4966713 
411500 	 0.4442813 
412000 	 0.4885925 
412500 	 0.490695 
413000 	 0.4584092 
413500 	 0.3578655 
414000 	 0.3625273 
414500 	 0.4279468 
415000 	 0.490953 
415500 	 0.5439122 
416000 	 0.4090687 
416500 	 0.5473687 
417000 	 0.3633079 
417500 	 0.4239979 
418000 	 0.4386241 
418500 	 0.479737 
419000 	 0.4407134 
419500 	 0.487246 
420000 	 0.4330982 
420500 	 0.4739462 
421000 	 0.506172 
421500 	 0.5259806 
422000 	 0.426908 
422500 	 0.3874553 
423000 	 0.5108344 
423500 	 0.4840161 
424000 	 0.5423183 
424500 	 0.5071896 
425000 	 0.4433976 
425500 	 0.3675264 
426000 	 0.5411411 
426500 	 0.5060751 
427000 	 0.4068013 
427500 	 0.3733137 
428000 	 0.4073547 
428500 	 0.4426871 
429000 	 0.5268547 
429500 	 0.3901607 
430000 	 0.4850549 
430500 	 0.409749 
431000 	 0.4855963 
431500 	 0.3753357 
432000 	 0.5127079 
432500 	 0.4458591 
433000 	 0.4817655 
433500 	 0.4341786 
434000 	 0.4909946 
434500 	 0.332286 
435000 	 0.4028533 
435500 	 0.5438668 
436000 	 0.349781 
436500 	 0.4993226 
437000 	 0.4353822 
437500 	 0.4417718 
438000 	 0.4925965 
438500 	 0.4790176 
439000 	 0.3528903 
439500 	 0.4329241 
440000 	 0.3953981 
440500 	 0.5079278 
441000 	 0.4272714 
441500 	 0.4221773 
442000 	 0.5243285 
442500 	 0.4029819 
443000 	 0.4337852 
443500 	 0.4060773 
444000 	 0.4499481 
444500 	 0.4615866 
445000 	 0.3880773 
445500 	 0.4920398 
446000 	 0.469932 
446500 	 0.5039652 
447000 	 0.3586899 
447500 	 0.3512593 
448000 	 0.4893009 
448500 	 0.4099966 
449000 	 0.4902682 
449500 	 0.4793711 
450000 	 0.3743811 
450500 	 0.5143671 
451000 	 0.4895856 
451500 	 0.3995095 
452000 	 0.4929178 
452500 	 0.4003209 
453000 	 0.4599954 
453500 	 0.5447139 
454000 	 0.4882605 
454500 	 0.4750048 
455000 	 0.5318012 
455500 	 0.5679685 
456000 	 0.5109966 
456500 	 0.4384323 
457000 	 0.4553788 
457500 	 0.4209294 
458000 	 0.3952106 
458500 	 0.3965917 
459000 	 0.4303039 
459500 	 0.4770757 
460000 	 0.469095 
460500 	 0.3986115 
461000 	 0.4754643 
461500 	 0.4355365 
462000 	 0.4849562 
462500 	 0.4307556 
463000 	 0.4220965 
463500 	 0.5547468 
464000 	 0.4167359 
464500 	 0.4962839 
465000 	 0.4145881 
465500 	 0.4930936 
466000 	 0.4936883 
466500 	 0.4588844 
467000 	 0.4300886 
467500 	 0.4328658 
468000 	 0.5037692 
468500 	 0.4839519 
469000 	 0.5520141 
469500 	 0.3602581 
470000 	 0.4155618 
470500 	 0.4553196 
471000 	 0.4778053 
471500 	 0.3596654 
472000 	 0.5197866 
472500 	 0.3065027 
473000 	 0.5125242 
473500 	 0.4005412 
474000 	 0.4680693 
474500 	 0.4037484 
475000 	 0.4203938 
475500 	 0.5309303 
476000 	 0.465736 
476500 	 0.4444369 
477000 	 0.4426638 
477500 	 0.4973824 
478000 	 0.4674996 
478500 	 0.4758579 
479000 	 0.4217742 
479500 	 0.4398693 
480000 	 0.4846774 
480500 	 0.4226782 
481000 	 0.4668422 
481500 	 0.4755565 
482000 	 0.4501529 
482500 	 0.4725498 
483000 	 0.3182304 
483500 	 0.3717135 
484000 	 0.4259437 
484500 	 0.5007651 
485000 	 0.461686 
485500 	 0.3502904 
486000 	 0.4648884 
486500 	 0.5052833 
487000 	 0.3950477 
487500 	 0.3722793 
488000 	 0.45913 
488500 	 0.4830051 
489000 	 0.5022675 
489500 	 0.432975 
490000 	 0.5539453 
490500 	 0.4931338 
491000 	 0.3871355 
491500 	 0.4559793 
492000 	 0.4453082 
492500 	 0.4465808 
493000 	 0.4453946 
493500 	 0.4340889 
494000 	 0.5147891 
494500 	 0.4569735 
495000 	 0.4075603 
495500 	 0.3985658 
496000 	 0.5095441 
496500 	 0.4882746 
497000 	 0.46147 
497500 	 0.4466002 
498000 	 0.4918886 
498500 	 0.3521508 
499000 	 0.485677 
499500 	 0.4788465 
500000 	 0.4373317 
