iter 	 p
179500 	 0.3932112 
180000 	 0.4213319 
180500 	 0.4293995 
181000 	 0.4173894 
181500 	 0.4216295 
182000 	 0.4504986 
182500 	 0.4103859 
183000 	 0.4701017 
183500 	 0.4216956 
184000 	 0.4716567 
184500 	 0.481409 
185000 	 0.4132687 
185500 	 0.4172259 
186000 	 0.496866 
186500 	 0.502265 
187000 	 0.4581312 
187500 	 0.3872463 
188000 	 0.3994065 
188500 	 0.5560322 
189000 	 0.4313013 
189500 	 0.3416179 
190000 	 0.4127781 
190500 	 0.4456951 
191000 	 0.4966235 
191500 	 0.4729732 
192000 	 0.4799888 
192500 	 0.4219471 
193000 	 0.4297538 
193500 	 0.4195117 
194000 	 0.392837 
194500 	 0.4861673 
195000 	 0.4980534 
195500 	 0.4816821 
196000 	 0.3149824 
196500 	 0.4290377 
197000 	 0.4467615 
197500 	 0.5036953 
198000 	 0.3835436 
198500 	 0.441362 
199000 	 0.5234972 
199500 	 0.4320296 
200000 	 0.4402248 
200500 	 0.4353643 
201000 	 0.3937148 
201500 	 0.4265941 
202000 	 0.4502405 
202500 	 0.4676412 
203000 	 0.3126556 
203500 	 0.4841923 
204000 	 0.5080221 
204500 	 0.3042038 
205000 	 0.4015811 
205500 	 0.4740327 
206000 	 0.4678367 
206500 	 0.404553 
207000 	 0.5431526 
207500 	 0.4517872 
208000 	 0.3913233 
208500 	 0.426662 
209000 	 0.4298928 
209500 	 0.3475983 
210000 	 0.4558646 
210500 	 0.4719659 
211000 	 0.4696407 
211500 	 0.4208655 
212000 	 0.4536132 
212500 	 0.4796933 
213000 	 0.4668482 
213500 	 0.382395 
214000 	 0.4451202 
214500 	 0.4029282 
215000 	 0.4762761 
215500 	 0.4335754 
216000 	 0.434509 
216500 	 0.458193 
217000 	 0.3964061 
217500 	 0.5682839 
218000 	 0.429733 
218500 	 0.3679659 
219000 	 0.4241509 
219500 	 0.4722166 
220000 	 0.4444697 
220500 	 0.5036393 
221000 	 0.4361621 
221500 	 0.4627608 
222000 	 0.3993442 
222500 	 0.3779067 
223000 	 0.3988635 
223500 	 0.3894219 
224000 	 0.4578062 
224500 	 0.4755952 
225000 	 0.2822532 
225500 	 0.4406765 
226000 	 0.4461461 
226500 	 0.4520237 
227000 	 0.5117479 
227500 	 0.548195 
228000 	 0.4642308 
228500 	 0.4320104 
229000 	 0.4009411 
229500 	 0.4944483 
230000 	 0.4547297 
230500 	 0.3820805 
231000 	 0.4228163 
231500 	 0.4334377 
232000 	 0.4153911 
232500 	 0.4071931 
233000 	 0.3763182 
233500 	 0.4198949 
234000 	 0.4420821 
234500 	 0.4239268 
235000 	 0.3881266 
235500 	 0.5030779 
236000 	 0.4650803 
236500 	 0.406716 
237000 	 0.390731 
237500 	 0.4336906 
238000 	 0.4687653 
238500 	 0.4198071 
239000 	 0.4763866 
239500 	 0.4025188 
240000 	 0.4021903 
240500 	 0.4121311 
241000 	 0.36453 
241500 	 0.5018343 
242000 	 0.3694156 
242500 	 0.4459591 
243000 	 0.4646595 
243500 	 0.3501324 
244000 	 0.351523 
244500 	 0.3431492 
245000 	 0.3776808 
245500 	 0.4336907 
246000 	 0.4296546 
246500 	 0.5666234 
247000 	 0.3425032 
247500 	 0.4587181 
248000 	 0.4250063 
248500 	 0.429178 
249000 	 0.4440628 
249500 	 0.493866 
250000 	 0.4663391 
250500 	 0.4037777 
251000 	 0.4216157 
251500 	 0.541808 
252000 	 0.5368097 
252500 	 0.5052855 
253000 	 0.4023262 
253500 	 0.4838382 
254000 	 0.3965487 
254500 	 0.4526068 
255000 	 0.4543871 
255500 	 0.4908366 
256000 	 0.3867607 
256500 	 0.4078554 
257000 	 0.4558628 
257500 	 0.4775382 
258000 	 0.4014835 
258500 	 0.4649599 
259000 	 0.3977376 
259500 	 0.3872287 
260000 	 0.5206054 
260500 	 0.3774474 
261000 	 0.4834524 
261500 	 0.4574045 
262000 	 0.4355299 
262500 	 0.52549 
263000 	 0.4909767 
263500 	 0.4486818 
264000 	 0.5381729 
264500 	 0.5217889 
265000 	 0.3649442 
265500 	 0.4173724 
266000 	 0.427703 
266500 	 0.4463325 
267000 	 0.4153321 
267500 	 0.4926481 
268000 	 0.4349508 
268500 	 0.4238326 
269000 	 0.5334111 
269500 	 0.4898919 
270000 	 0.4577745 
270500 	 0.424466 
271000 	 0.5129217 
271500 	 0.4153628 
272000 	 0.4544272 
272500 	 0.4392248 
273000 	 0.5212794 
273500 	 0.3892452 
274000 	 0.5434791 
274500 	 0.3934762 
275000 	 0.5248985 
275500 	 0.4143816 
276000 	 0.4658801 
276500 	 0.4283415 
277000 	 0.398786 
277500 	 0.439954 
278000 	 0.4493857 
278500 	 0.432833 
279000 	 0.3493758 
279500 	 0.4465463 
280000 	 0.4343384 
280500 	 0.4667468 
281000 	 0.4297645 
281500 	 0.4133651 
282000 	 0.3615108 
282500 	 0.402473 
283000 	 0.4025228 
283500 	 0.4608015 
284000 	 0.4774404 
284500 	 0.4076098 
285000 	 0.3937045 
285500 	 0.460292 
286000 	 0.4564534 
286500 	 0.4132332 
287000 	 0.4375918 
287500 	 0.4958874 
288000 	 0.4372611 
288500 	 0.5266612 
289000 	 0.5008338 
289500 	 0.4458526 
290000 	 0.4864919 
290500 	 0.4587618 
291000 	 0.4581059 
291500 	 0.4378453 
292000 	 0.3650073 
292500 	 0.3384059 
293000 	 0.4078992 
293500 	 0.4443642 
294000 	 0.4701944 
294500 	 0.4430443 
295000 	 0.4686479 
295500 	 0.3891753 
296000 	 0.473865 
296500 	 0.4950148 
297000 	 0.4424593 
297500 	 0.4543778 
298000 	 0.4102155 
298500 	 0.4765594 
299000 	 0.3821089 
299500 	 0.4248194 
300000 	 0.3859565 
300500 	 0.384424 
301000 	 0.3999903 
301500 	 0.4292669 
302000 	 0.4499104 
302500 	 0.4060462 
303000 	 0.4074956 
303500 	 0.426007 
304000 	 0.4119244 
304500 	 0.4800462 
305000 	 0.4387053 
305500 	 0.4442671 
306000 	 0.4805687 
306500 	 0.4966124 
307000 	 0.4804556 
307500 	 0.4323513 
308000 	 0.4438691 
308500 	 0.4014161 
309000 	 0.4952553 
309500 	 0.4952606 
310000 	 0.4588315 
310500 	 0.5505815 
311000 	 0.4180151 
311500 	 0.4483721 
312000 	 0.5201057 
312500 	 0.5267367 
313000 	 0.4166157 
313500 	 0.3289256 
314000 	 0.3542942 
314500 	 0.539067 
315000 	 0.4390182 
315500 	 0.4103811 
316000 	 0.4178011 
316500 	 0.4724181 
317000 	 0.455496 
317500 	 0.4521281 
318000 	 0.4973183 
318500 	 0.5637289 
319000 	 0.4444871 
319500 	 0.5553096 
320000 	 0.4571773 
320500 	 0.4529382 
321000 	 0.4219435 
321500 	 0.3963803 
322000 	 0.5329825 
322500 	 0.3980053 
323000 	 0.5055227 
323500 	 0.3870602 
324000 	 0.4415376 
324500 	 0.4631206 
325000 	 0.4229641 
325500 	 0.3603045 
326000 	 0.451876 
326500 	 0.4474452 
327000 	 0.491855 
327500 	 0.5353764 
328000 	 0.388012 
328500 	 0.4195537 
329000 	 0.4658434 
329500 	 0.469664 
330000 	 0.3586902 
330500 	 0.4951554 
331000 	 0.3414414 
331500 	 0.3744461 
332000 	 0.4544036 
332500 	 0.4176469 
333000 	 0.5134759 
333500 	 0.4291901 
334000 	 0.5259793 
334500 	 0.557853 
335000 	 0.5204603 
335500 	 0.4384235 
336000 	 0.4380634 
336500 	 0.4009299 
337000 	 0.4093281 
337500 	 0.3907987 
338000 	 0.4435952 
338500 	 0.4324321 
339000 	 0.3109514 
339500 	 0.3816382 
340000 	 0.4545371 
340500 	 0.4175669 
341000 	 0.4646125 
341500 	 0.3716094 
342000 	 0.4697444 
342500 	 0.3764053 
343000 	 0.4146763 
343500 	 0.431413 
344000 	 0.4765143 
344500 	 0.4513202 
345000 	 0.4509332 
345500 	 0.4432492 
346000 	 0.4485888 
346500 	 0.5579836 
347000 	 0.3874429 
347500 	 0.501242 
348000 	 0.5522228 
348500 	 0.3769351 
349000 	 0.4400587 
349500 	 0.3968649 
350000 	 0.4683945 
350500 	 0.4811308 
351000 	 0.4510613 
351500 	 0.4925745 
352000 	 0.3903911 
352500 	 0.4210126 
353000 	 0.4806069 
353500 	 0.4447248 
354000 	 0.4383093 
354500 	 0.5308029 
355000 	 0.5406881 
355500 	 0.4360971 
356000 	 0.4877167 
356500 	 0.4148062 
357000 	 0.5817176 
357500 	 0.4817448 
358000 	 0.3690408 
358500 	 0.4895924 
359000 	 0.4275504 
359500 	 0.4514528 
360000 	 0.5373653 
360500 	 0.4638409 
361000 	 0.4618646 
361500 	 0.422832 
362000 	 0.4897999 
362500 	 0.397617 
363000 	 0.3692437 
363500 	 0.4769306 
364000 	 0.482897 
364500 	 0.4177723 
365000 	 0.4828652 
365500 	 0.4197907 
366000 	 0.4345077 
366500 	 0.4406011 
367000 	 0.4723767 
367500 	 0.4112793 
368000 	 0.4384526 
368500 	 0.4398109 
369000 	 0.4343522 
369500 	 0.5226975 
370000 	 0.4016959 
370500 	 0.4750597 
371000 	 0.4394167 
371500 	 0.4193154 
372000 	 0.3802935 
372500 	 0.469328 
373000 	 0.4343941 
373500 	 0.3839577 
374000 	 0.4405441 
374500 	 0.4128944 
375000 	 0.4367715 
375500 	 0.4704905 
376000 	 0.4056265 
376500 	 0.4212149 
377000 	 0.3781474 
377500 	 0.3410268 
378000 	 0.4542863 
378500 	 0.4160003 
379000 	 0.5099395 
379500 	 0.4781937 
380000 	 0.4448436 
380500 	 0.4796611 
381000 	 0.3539689 
381500 	 0.4635808 
382000 	 0.3942498 
382500 	 0.4874491 
383000 	 0.4947427 
383500 	 0.4337915 
384000 	 0.4281854 
384500 	 0.4174352 
385000 	 0.4571742 
385500 	 0.5531402 
386000 	 0.3716181 
386500 	 0.4391309 
387000 	 0.4030576 
387500 	 0.4840565 
388000 	 0.516596 
388500 	 0.4128641 
389000 	 0.477543 
389500 	 0.3916816 
390000 	 0.4913459 
390500 	 0.3940962 
391000 	 0.4169539 
391500 	 0.5065313 
392000 	 0.3723823 
392500 	 0.3975259 
393000 	 0.4225999 
393500 	 0.4816878 
394000 	 0.4889102 
394500 	 0.4140051 
395000 	 0.4036804 
395500 	 0.4566466 
396000 	 0.4504196 
396500 	 0.3951428 
397000 	 0.4160587 
397500 	 0.3964674 
398000 	 0.5075304 
398500 	 0.4908391 
399000 	 0.3767749 
399500 	 0.4687069 
400000 	 0.4625512 
400500 	 0.4027511 
401000 	 0.4411188 
401500 	 0.4786017 
402000 	 0.4616792 
402500 	 0.4547766 
403000 	 0.4144843 
403500 	 0.4469565 
404000 	 0.3905743 
404500 	 0.448208 
405000 	 0.4278819 
405500 	 0.4857854 
406000 	 0.4227207 
406500 	 0.4634413 
407000 	 0.3954691 
407500 	 0.4675378 
408000 	 0.5563146 
408500 	 0.4502855 
409000 	 0.4840481 
409500 	 0.4448067 
410000 	 0.4309588 
410500 	 0.5098044 
411000 	 0.4102085 
411500 	 0.421744 
412000 	 0.460411 
412500 	 0.4387175 
413000 	 0.428326 
413500 	 0.393704 
414000 	 0.4373183 
414500 	 0.4705248 
415000 	 0.4575526 
415500 	 0.4197169 
416000 	 0.4478659 
416500 	 0.4385388 
417000 	 0.3644455 
417500 	 0.4568827 
418000 	 0.4577259 
418500 	 0.4997597 
419000 	 0.5366193 
419500 	 0.4354143 
420000 	 0.4101813 
420500 	 0.4495349 
421000 	 0.4383128 
421500 	 0.440264 
422000 	 0.3486926 
422500 	 0.4706645 
423000 	 0.436938 
423500 	 0.4019636 
424000 	 0.4289427 
424500 	 0.5127711 
425000 	 0.3668875 
425500 	 0.435622 
426000 	 0.4678489 
426500 	 0.4090811 
427000 	 0.4337764 
427500 	 0.45435 
428000 	 0.4088411 
428500 	 0.5079846 
429000 	 0.4128593 
429500 	 0.3826575 
430000 	 0.3709837 
430500 	 0.3761453 
431000 	 0.4523526 
431500 	 0.3921647 
432000 	 0.4106256 
432500 	 0.4599904 
433000 	 0.5056884 
433500 	 0.4550754 
434000 	 0.4190295 
434500 	 0.4633153 
435000 	 0.4609949 
435500 	 0.4125275 
436000 	 0.5073236 
436500 	 0.4028495 
437000 	 0.5514903 
437500 	 0.4118046 
438000 	 0.4822298 
438500 	 0.4043841 
439000 	 0.390107 
439500 	 0.5282646 
440000 	 0.423263 
440500 	 0.3914858 
441000 	 0.3743379 
441500 	 0.4497463 
442000 	 0.4481713 
442500 	 0.4665523 
443000 	 0.4650788 
443500 	 0.4268839 
444000 	 0.4780468 
444500 	 0.4246951 
445000 	 0.4221568 
445500 	 0.3928699 
446000 	 0.4571548 
446500 	 0.4792121 
447000 	 0.4601441 
447500 	 0.3437567 
448000 	 0.3641066 
448500 	 0.4290541 
449000 	 0.4036839 
449500 	 0.4024171 
450000 	 0.4305959 
450500 	 0.4181689 
451000 	 0.4940329 
451500 	 0.4505789 
452000 	 0.4060386 
452500 	 0.4573358 
453000 	 0.3631274 
453500 	 0.3842156 
454000 	 0.401354 
454500 	 0.4614586 
455000 	 0.470255 
455500 	 0.4907363 
456000 	 0.4256775 
456500 	 0.5266935 
457000 	 0.3930271 
457500 	 0.3782138 
458000 	 0.3922235 
458500 	 0.4675439 
459000 	 0.3554779 
459500 	 0.4123806 
460000 	 0.4336877 
460500 	 0.4599181 
461000 	 0.5066987 
461500 	 0.4155776 
462000 	 0.4930056 
462500 	 0.5311542 
463000 	 0.3980293 
463500 	 0.4239553 
464000 	 0.431461 
464500 	 0.4678172 
465000 	 0.4650721 
465500 	 0.378144 
466000 	 0.4159575 
466500 	 0.4298261 
467000 	 0.4911609 
467500 	 0.4822144 
468000 	 0.4140127 
468500 	 0.476523 
469000 	 0.4499166 
469500 	 0.4663243 
470000 	 0.5195808 
470500 	 0.3938695 
471000 	 0.3658183 
471500 	 0.495428 
472000 	 0.381253 
472500 	 0.4527814 
473000 	 0.4008708 
473500 	 0.4403433 
474000 	 0.3705521 
474500 	 0.4515646 
475000 	 0.3719667 
475500 	 0.3338284 
476000 	 0.4510627 
476500 	 0.4502454 
477000 	 0.3722658 
477500 	 0.4715824 
478000 	 0.5470255 
478500 	 0.411723 
479000 	 0.5247019 
479500 	 0.4182201 
480000 	 0.3795608 
480500 	 0.4027434 
481000 	 0.4642754 
481500 	 0.4209723 
482000 	 0.4589081 
482500 	 0.3262411 
483000 	 0.465851 
483500 	 0.4951114 
484000 	 0.4528754 
484500 	 0.466927 
485000 	 0.508421 
485500 	 0.3867402 
486000 	 0.4874455 
486500 	 0.4701945 
487000 	 0.4557566 
487500 	 0.4077218 
488000 	 0.3393465 
488500 	 0.4594875 
489000 	 0.3875181 
489500 	 0.5533432 
490000 	 0.413797 
490500 	 0.3993941 
491000 	 0.4910538 
491500 	 0.3817683 
492000 	 0.4813114 
492500 	 0.3585857 
493000 	 0.3886613 
493500 	 0.5209617 
494000 	 0.4137599 
494500 	 0.4380271 
495000 	 0.4738566 
495500 	 0.374465 
496000 	 0.463579 
496500 	 0.4491236 
497000 	 0.3910058 
497500 	 0.4137822 
498000 	 0.4409687 
498500 	 0.3643409 
499000 	 0.4377123 
499500 	 0.4049504 
500000 	 0.3755145 
