iter 	 p
114000 	 0.5925112 
114500 	 0.5554231 
115000 	 0.5525417 
115500 	 0.5266804 
116000 	 0.5523565 
116500 	 0.5007961 
117000 	 0.4926997 
117500 	 0.472032 
118000 	 0.4324881 
118500 	 0.526347 
119000 	 0.4327482 
119500 	 0.5431226 
120000 	 0.5766859 
120500 	 0.4813622 
121000 	 0.5276613 
121500 	 0.4754692 
122000 	 0.4629719 
122500 	 0.5168672 
123000 	 0.4038014 
123500 	 0.5580029 
124000 	 0.5574498 
124500 	 0.5323781 
125000 	 0.6330353 
125500 	 0.5722122 
126000 	 0.6110679 
126500 	 0.5806292 
127000 	 0.5286924 
127500 	 0.4873693 
128000 	 0.5587331 
128500 	 0.5477923 
129000 	 0.50567 
129500 	 0.5220883 
130000 	 0.5251733 
130500 	 0.5368243 
131000 	 0.5277273 
131500 	 0.5014577 
132000 	 0.6060273 
132500 	 0.5744571 
133000 	 0.5087502 
133500 	 0.4833002 
134000 	 0.5332761 
134500 	 0.5462755 
135000 	 0.5320685 
135500 	 0.5582024 
136000 	 0.5314599 
136500 	 0.5271295 
137000 	 0.5089147 
137500 	 0.5682395 
138000 	 0.4933117 
138500 	 0.6005198 
139000 	 0.4461238 
139500 	 0.5321763 
140000 	 0.5168227 
140500 	 0.4506134 
141000 	 0.524429 
141500 	 0.5665867 
142000 	 0.5735024 
142500 	 0.4826032 
143000 	 0.4510741 
143500 	 0.4681355 
144000 	 0.5543415 
144500 	 0.4489339 
145000 	 0.5773496 
145500 	 0.4420273 
146000 	 0.5220198 
146500 	 0.5255469 
147000 	 0.4734312 
147500 	 0.5620389 
148000 	 0.5244417 
148500 	 0.5438887 
149000 	 0.5830176 
149500 	 0.5238724 
150000 	 0.5750061 
150500 	 0.5012143 
151000 	 0.5043415 
151500 	 0.4936081 
152000 	 0.41534 
152500 	 0.5102487 
153000 	 0.5212238 
153500 	 0.5897269 
154000 	 0.6137962 
154500 	 0.5823372 
155000 	 0.4666314 
155500 	 0.5390955 
156000 	 0.4569687 
156500 	 0.5137396 
157000 	 0.5316355 
157500 	 0.4761211 
158000 	 0.5462088 
158500 	 0.4778921 
159000 	 0.5696751 
159500 	 0.5734261 
160000 	 0.5179924 
160500 	 0.6153916 
161000 	 0.5522411 
161500 	 0.5644668 
162000 	 0.508595 
162500 	 0.5355389 
163000 	 0.5679666 
163500 	 0.5366084 
164000 	 0.5354927 
164500 	 0.5021868 
165000 	 0.5355735 
165500 	 0.4673604 
166000 	 0.6186433 
166500 	 0.6025595 
167000 	 0.5800319 
167500 	 0.5167824 
168000 	 0.5514631 
168500 	 0.4692789 
169000 	 0.5203132 
169500 	 0.4189916 
170000 	 0.5015826 
170500 	 0.4931552 
171000 	 0.4862025 
171500 	 0.5030215 
172000 	 0.6912455 
172500 	 0.4951745 
173000 	 0.5685092 
173500 	 0.4291581 
174000 	 0.565897 
174500 	 0.4672809 
175000 	 0.5869695 
175500 	 0.577904 
176000 	 0.5163774 
176500 	 0.527775 
177000 	 0.5657169 
177500 	 0.5056955 
178000 	 0.6052095 
178500 	 0.5485651 
179000 	 0.6288937 
179500 	 0.5555397 
180000 	 0.4817894 
180500 	 0.4096598 
181000 	 0.5018295 
181500 	 0.5996311 
182000 	 0.4844951 
182500 	 0.5168753 
183000 	 0.5122816 
183500 	 0.4710658 
184000 	 0.6255508 
184500 	 0.5280597 
185000 	 0.582058 
185500 	 0.4742179 
186000 	 0.5090125 
186500 	 0.6506565 
187000 	 0.5558861 
187500 	 0.5148496 
188000 	 0.470743 
188500 	 0.4304684 
189000 	 0.419075 
189500 	 0.5915996 
190000 	 0.5755125 
190500 	 0.5416941 
191000 	 0.5517237 
191500 	 0.5304191 
192000 	 0.531821 
192500 	 0.3831953 
193000 	 0.5549419 
193500 	 0.5682558 
194000 	 0.5332985 
194500 	 0.5536515 
195000 	 0.6143571 
195500 	 0.4785127 
196000 	 0.5746282 
196500 	 0.5177519 
197000 	 0.5479248 
197500 	 0.5223916 
198000 	 0.5329753 
198500 	 0.543294 
199000 	 0.5677456 
199500 	 0.5083624 
200000 	 0.4590488 
200500 	 0.4518558 
201000 	 0.5261753 
201500 	 0.5868467 
202000 	 0.5937282 
202500 	 0.5990916 
203000 	 0.6064124 
203500 	 0.5080875 
204000 	 0.5279783 
204500 	 0.5508547 
205000 	 0.5483474 
205500 	 0.5401093 
206000 	 0.5186529 
206500 	 0.4191244 
207000 	 0.5559822 
207500 	 0.57115 
208000 	 0.6057754 
208500 	 0.5237927 
209000 	 0.6105559 
209500 	 0.4830005 
210000 	 0.5955603 
210500 	 0.4584961 
211000 	 0.6132397 
211500 	 0.4947695 
212000 	 0.4708773 
212500 	 0.582139 
213000 	 0.5302625 
213500 	 0.572641 
214000 	 0.5985082 
214500 	 0.6446471 
215000 	 0.6237772 
215500 	 0.660683 
216000 	 0.4761533 
216500 	 0.4773076 
217000 	 0.5676158 
217500 	 0.5230298 
218000 	 0.4933548 
218500 	 0.5367331 
219000 	 0.5234642 
219500 	 0.6324287 
220000 	 0.4623609 
220500 	 0.4656985 
221000 	 0.5262339 
221500 	 0.5861197 
222000 	 0.5892356 
222500 	 0.5204572 
223000 	 0.4849618 
223500 	 0.5552709 
224000 	 0.4836156 
224500 	 0.5101426 
225000 	 0.5018617 
225500 	 0.5126822 
226000 	 0.5531807 
226500 	 0.4852447 
227000 	 0.4633661 
227500 	 0.578131 
228000 	 0.5099389 
228500 	 0.570976 
229000 	 0.4948773 
229500 	 0.5321767 
230000 	 0.5102193 
230500 	 0.5851258 
231000 	 0.4637027 
231500 	 0.4884041 
232000 	 0.4886671 
232500 	 0.5249466 
233000 	 0.5573906 
233500 	 0.6531919 
234000 	 0.622922 
234500 	 0.548329 
235000 	 0.5394224 
235500 	 0.5651355 
236000 	 0.5750477 
236500 	 0.5057837 
237000 	 0.52712 
237500 	 0.5821493 
238000 	 0.4890979 
238500 	 0.5452373 
239000 	 0.5553208 
239500 	 0.5333431 
240000 	 0.5802588 
240500 	 0.4548397 
241000 	 0.5191642 
241500 	 0.5060604 
242000 	 0.500804 
242500 	 0.5713747 
243000 	 0.4924034 
243500 	 0.5847828 
244000 	 0.6356484 
244500 	 0.4848757 
245000 	 0.5519195 
245500 	 0.4180244 
246000 	 0.6077156 
246500 	 0.529639 
247000 	 0.5576474 
247500 	 0.5263305 
248000 	 0.5962818 
248500 	 0.4796173 
249000 	 0.6247552 
249500 	 0.5655252 
250000 	 0.5220174 
250500 	 0.6139171 
251000 	 0.5272189 
251500 	 0.6266612 
252000 	 0.4314116 
252500 	 0.451374 
253000 	 0.4765713 
253500 	 0.5736982 
254000 	 0.4252572 
254500 	 0.4460724 
255000 	 0.476042 
255500 	 0.6470164 
256000 	 0.5004772 
256500 	 0.470413 
257000 	 0.47438 
257500 	 0.5476477 
258000 	 0.5927081 
258500 	 0.5353316 
259000 	 0.5019614 
259500 	 0.5703213 
260000 	 0.5177937 
260500 	 0.5257354 
261000 	 0.5063527 
261500 	 0.4708193 
262000 	 0.5657483 
262500 	 0.5070113 
263000 	 0.5999713 
263500 	 0.5744564 
264000 	 0.5599191 
264500 	 0.4588352 
265000 	 0.5100445 
265500 	 0.4819661 
266000 	 0.4334388 
266500 	 0.5987826 
267000 	 0.4331305 
267500 	 0.5422949 
268000 	 0.4988973 
268500 	 0.5494042 
269000 	 0.5367086 
269500 	 0.4189377 
270000 	 0.4639896 
270500 	 0.611407 
271000 	 0.4861215 
271500 	 0.5377914 
272000 	 0.5669173 
272500 	 0.6375606 
273000 	 0.459263 
273500 	 0.4976771 
274000 	 0.4679464 
274500 	 0.5001843 
275000 	 0.5581555 
275500 	 0.5083756 
276000 	 0.4963038 
276500 	 0.4701397 
277000 	 0.5828554 
277500 	 0.6153519 
278000 	 0.5316543 
278500 	 0.5889576 
279000 	 0.4641653 
279500 	 0.5087679 
280000 	 0.5154536 
280500 	 0.5868241 
281000 	 0.5757804 
281500 	 0.5508176 
282000 	 0.522962 
282500 	 0.5575374 
283000 	 0.4951137 
283500 	 0.5945419 
284000 	 0.5821111 
284500 	 0.5643264 
285000 	 0.5813187 
285500 	 0.5495845 
286000 	 0.5468331 
286500 	 0.5065186 
287000 	 0.5312721 
287500 	 0.4905423 
288000 	 0.614036 
288500 	 0.49763 
289000 	 0.5610913 
289500 	 0.6147522 
290000 	 0.4671818 
290500 	 0.5368609 
291000 	 0.5486613 
291500 	 0.480144 
292000 	 0.4920079 
292500 	 0.6106625 
293000 	 0.5410274 
293500 	 0.5393547 
294000 	 0.4891149 
294500 	 0.5036408 
295000 	 0.5542486 
295500 	 0.4760752 
296000 	 0.5273546 
296500 	 0.4664911 
297000 	 0.5176476 
297500 	 0.542936 
298000 	 0.5521112 
298500 	 0.4952763 
299000 	 0.5908701 
299500 	 0.5398375 
300000 	 0.6337042 
300500 	 0.5270235 
301000 	 0.52395 
301500 	 0.515623 
302000 	 0.5313766 
302500 	 0.4729726 
303000 	 0.5698656 
303500 	 0.5689151 
304000 	 0.4546836 
304500 	 0.6346158 
305000 	 0.5607835 
305500 	 0.5628815 
306000 	 0.4183484 
306500 	 0.4459034 
307000 	 0.517069 
307500 	 0.4811674 
308000 	 0.5565596 
308500 	 0.5230699 
309000 	 0.5043709 
309500 	 0.5883958 
310000 	 0.4843527 
310500 	 0.5830128 
311000 	 0.5251588 
311500 	 0.5537252 
312000 	 0.5177184 
312500 	 0.5459463 
313000 	 0.4610694 
313500 	 0.4527513 
314000 	 0.5101374 
314500 	 0.4984873 
315000 	 0.5889711 
315500 	 0.4853429 
316000 	 0.4484678 
316500 	 0.4407138 
317000 	 0.4824508 
317500 	 0.6312157 
318000 	 0.5287836 
318500 	 0.5216274 
319000 	 0.549985 
319500 	 0.5192379 
320000 	 0.4442695 
320500 	 0.4747078 
321000 	 0.5953927 
321500 	 0.5479125 
322000 	 0.645445 
322500 	 0.4651115 
323000 	 0.5249777 
323500 	 0.5084634 
324000 	 0.5019132 
324500 	 0.4732125 
325000 	 0.5941842 
325500 	 0.5803696 
326000 	 0.4457384 
326500 	 0.5543447 
327000 	 0.5482011 
327500 	 0.4839309 
328000 	 0.4698036 
328500 	 0.5538851 
329000 	 0.5317074 
329500 	 0.4743064 
330000 	 0.5046398 
330500 	 0.5713846 
331000 	 0.5226036 
331500 	 0.5711508 
332000 	 0.5520045 
332500 	 0.4466969 
333000 	 0.4859114 
333500 	 0.5218007 
334000 	 0.5255035 
334500 	 0.5422 
335000 	 0.5259181 
335500 	 0.4521025 
336000 	 0.5661725 
336500 	 0.5477531 
337000 	 0.57453 
337500 	 0.4852312 
338000 	 0.4836011 
338500 	 0.5276497 
339000 	 0.4986687 
339500 	 0.6003071 
340000 	 0.5176758 
340500 	 0.4638205 
341000 	 0.6416125 
341500 	 0.5414601 
342000 	 0.435521 
342500 	 0.5074773 
343000 	 0.5389634 
343500 	 0.5764973 
344000 	 0.5203055 
344500 	 0.5642384 
345000 	 0.6171072 
345500 	 0.5328017 
346000 	 0.6199867 
346500 	 0.6260622 
347000 	 0.4980979 
347500 	 0.6010266 
348000 	 0.5382472 
348500 	 0.5878822 
349000 	 0.5179437 
349500 	 0.5162506 
350000 	 0.5566622 
350500 	 0.5236022 
351000 	 0.5675794 
351500 	 0.4898453 
352000 	 0.6199249 
352500 	 0.57037 
353000 	 0.5563998 
353500 	 0.5122033 
354000 	 0.4630374 
354500 	 0.5361453 
355000 	 0.5145363 
355500 	 0.5292192 
356000 	 0.5289789 
356500 	 0.6001504 
357000 	 0.6105564 
357500 	 0.5561605 
358000 	 0.4995132 
358500 	 0.571741 
359000 	 0.5764103 
359500 	 0.5253432 
360000 	 0.5416048 
360500 	 0.5852449 
361000 	 0.5888606 
361500 	 0.5985564 
362000 	 0.485118 
362500 	 0.4385643 
363000 	 0.4950363 
363500 	 0.5520086 
364000 	 0.5493686 
364500 	 0.6146065 
365000 	 0.5691611 
365500 	 0.5341159 
366000 	 0.6123439 
366500 	 0.5089475 
367000 	 0.6195286 
367500 	 0.5818964 
368000 	 0.4669468 
368500 	 0.5510276 
369000 	 0.4961029 
369500 	 0.5625103 
370000 	 0.5600815 
370500 	 0.4857802 
371000 	 0.5708881 
371500 	 0.4556248 
372000 	 0.5380638 
372500 	 0.5935184 
373000 	 0.5361536 
373500 	 0.5362833 
374000 	 0.4837866 
374500 	 0.4990706 
375000 	 0.5900811 
375500 	 0.5402696 
376000 	 0.4669187 
376500 	 0.6006143 
377000 	 0.584848 
377500 	 0.6110672 
378000 	 0.5523289 
378500 	 0.5285903 
379000 	 0.5277 
379500 	 0.5548711 
380000 	 0.5316122 
380500 	 0.5050103 
381000 	 0.5273296 
381500 	 0.5524531 
382000 	 0.5339619 
382500 	 0.6052027 
383000 	 0.4687794 
383500 	 0.5192403 
384000 	 0.567753 
384500 	 0.4510104 
385000 	 0.5692038 
385500 	 0.4687837 
386000 	 0.4987357 
386500 	 0.4664287 
387000 	 0.5595337 
387500 	 0.551611 
388000 	 0.5506834 
388500 	 0.5222536 
389000 	 0.5276482 
389500 	 0.6503158 
390000 	 0.5031849 
390500 	 0.4858269 
391000 	 0.5552711 
391500 	 0.5114563 
392000 	 0.5215316 
392500 	 0.5667591 
393000 	 0.5016157 
393500 	 0.5058421 
394000 	 0.4749291 
394500 	 0.518811 
395000 	 0.4998748 
395500 	 0.5356999 
396000 	 0.4909795 
396500 	 0.5451368 
397000 	 0.6018877 
397500 	 0.5679912 
398000 	 0.5842875 
398500 	 0.5956278 
399000 	 0.5515229 
399500 	 0.4491424 
400000 	 0.5138169 
400500 	 0.5185998 
401000 	 0.4730023 
401500 	 0.4893668 
402000 	 0.5324054 
402500 	 0.4814731 
403000 	 0.5649894 
403500 	 0.5272387 
404000 	 0.5907594 
404500 	 0.6034737 
405000 	 0.5026892 
405500 	 0.5347412 
406000 	 0.5558799 
406500 	 0.513959 
407000 	 0.5704939 
407500 	 0.4800209 
408000 	 0.4873427 
408500 	 0.5610408 
409000 	 0.5471139 
409500 	 0.5562079 
410000 	 0.4382052 
410500 	 0.4491519 
411000 	 0.4961145 
411500 	 0.418086 
412000 	 0.5504276 
412500 	 0.4286929 
413000 	 0.540748 
413500 	 0.5583323 
414000 	 0.5633294 
414500 	 0.5265109 
415000 	 0.5092103 
415500 	 0.5080777 
416000 	 0.5596806 
416500 	 0.4798411 
417000 	 0.5004919 
417500 	 0.4813756 
418000 	 0.5258331 
418500 	 0.5944465 
419000 	 0.5327279 
419500 	 0.5860997 
420000 	 0.48104 
420500 	 0.5230956 
421000 	 0.4807944 
421500 	 0.5398785 
422000 	 0.5212208 
422500 	 0.5864013 
423000 	 0.5268454 
423500 	 0.5358642 
424000 	 0.591278 
424500 	 0.5778195 
425000 	 0.5494824 
425500 	 0.545886 
426000 	 0.5660044 
426500 	 0.5231791 
427000 	 0.4736657 
427500 	 0.4379639 
428000 	 0.5022189 
428500 	 0.4601317 
429000 	 0.4839687 
429500 	 0.5870934 
430000 	 0.6057399 
430500 	 0.5724879 
431000 	 0.5105098 
431500 	 0.5905777 
432000 	 0.5609744 
432500 	 0.5318948 
433000 	 0.5255395 
433500 	 0.5481778 
434000 	 0.5038779 
434500 	 0.5935696 
435000 	 0.5858521 
435500 	 0.497287 
436000 	 0.591768 
436500 	 0.5487426 
437000 	 0.5612205 
437500 	 0.6034352 
438000 	 0.514127 
438500 	 0.5108844 
439000 	 0.5048158 
439500 	 0.4660633 
440000 	 0.5543367 
440500 	 0.514604 
441000 	 0.6203581 
441500 	 0.5262705 
442000 	 0.5391037 
442500 	 0.4997843 
443000 	 0.5804788 
443500 	 0.5897445 
444000 	 0.5172549 
444500 	 0.5389788 
445000 	 0.5469967 
445500 	 0.4868032 
446000 	 0.5053341 
446500 	 0.4274304 
447000 	 0.5166191 
447500 	 0.5800987 
448000 	 0.4639722 
448500 	 0.4936917 
449000 	 0.5588949 
449500 	 0.5385933 
450000 	 0.4831895 
450500 	 0.6023811 
451000 	 0.4822398 
451500 	 0.496337 
452000 	 0.5440138 
452500 	 0.5606642 
453000 	 0.5792298 
453500 	 0.5703 
454000 	 0.5428947 
454500 	 0.4721754 
455000 	 0.4980569 
455500 	 0.5514874 
456000 	 0.4929211 
456500 	 0.5351636 
457000 	 0.5478737 
457500 	 0.4858216 
458000 	 0.492476 
458500 	 0.4735044 
459000 	 0.5776401 
459500 	 0.435762 
460000 	 0.4876144 
460500 	 0.5587393 
461000 	 0.5537527 
461500 	 0.5195837 
462000 	 0.4989762 
462500 	 0.5579851 
463000 	 0.6070248 
463500 	 0.5736397 
464000 	 0.5746952 
464500 	 0.5211208 
465000 	 0.5274807 
465500 	 0.6255774 
466000 	 0.5606992 
466500 	 0.5558378 
467000 	 0.6376181 
467500 	 0.5627443 
468000 	 0.5189867 
468500 	 0.5495858 
469000 	 0.4700566 
469500 	 0.5437711 
470000 	 0.4687591 
470500 	 0.5311826 
471000 	 0.5752362 
471500 	 0.5097963 
472000 	 0.5208641 
472500 	 0.535248 
473000 	 0.5482679 
473500 	 0.4502054 
474000 	 0.6114911 
474500 	 0.4729341 
475000 	 0.5530197 
475500 	 0.6153236 
476000 	 0.4804226 
476500 	 0.5057279 
477000 	 0.5799167 
477500 	 0.5466446 
478000 	 0.5883909 
478500 	 0.5280527 
479000 	 0.4743966 
479500 	 0.5605497 
480000 	 0.5425001 
480500 	 0.4446362 
481000 	 0.5407626 
481500 	 0.4723064 
482000 	 0.5761092 
482500 	 0.5107117 
483000 	 0.5261062 
483500 	 0.5125267 
484000 	 0.5792634 
484500 	 0.5989741 
485000 	 0.4705931 
485500 	 0.5512531 
486000 	 0.5150658 
486500 	 0.5108527 
487000 	 0.5132644 
487500 	 0.5078812 
488000 	 0.6314836 
488500 	 0.541765 
489000 	 0.4284905 
489500 	 0.619795 
490000 	 0.5586367 
490500 	 0.4974967 
491000 	 0.5767274 
491500 	 0.6345628 
492000 	 0.6328524 
492500 	 0.5492539 
493000 	 0.5975444 
493500 	 0.4996913 
494000 	 0.5754834 
494500 	 0.4939835 
495000 	 0.6294718 
495500 	 0.591692 
496000 	 0.5302433 
496500 	 0.4972715 
497000 	 0.5992332 
497500 	 0.5880341 
498000 	 0.5320097 
498500 	 0.5365363 
499000 	 0.4733481 
499500 	 0.5351465 
500000 	 0.5017841 
