iter 	 p
68000 	 0.403145 
68500 	 0.4981123 
69000 	 0.3392394 
69500 	 0.4150859 
70000 	 0.4155567 
70500 	 0.3440325 
71000 	 0.3888305 
71500 	 0.4141563 
72000 	 0.4492995 
72500 	 0.5294205 
73000 	 0.4993147 
73500 	 0.3570771 
74000 	 0.3911938 
74500 	 0.368764 
75000 	 0.4033617 
75500 	 0.4533868 
76000 	 0.4197637 
76500 	 0.4272627 
77000 	 0.3994331 
77500 	 0.3723109 
78000 	 0.3420315 
78500 	 0.3560537 
79000 	 0.3977166 
79500 	 0.3824687 
80000 	 0.3019031 
80500 	 0.3753132 
81000 	 0.399086 
81500 	 0.4253458 
82000 	 0.3793119 
82500 	 0.3834071 
83000 	 0.3849709 
83500 	 0.4144469 
84000 	 0.4741056 
84500 	 0.3942163 
85000 	 0.4064756 
85500 	 0.4210907 
86000 	 0.52233 
86500 	 0.385891 
87000 	 0.3704779 
87500 	 0.3748675 
88000 	 0.3519567 
88500 	 0.3891602 
89000 	 0.3104416 
89500 	 0.4455738 
90000 	 0.4268219 
90500 	 0.422228 
91000 	 0.40899 
91500 	 0.4109762 
92000 	 0.4075681 
92500 	 0.4631115 
93000 	 0.4522775 
93500 	 0.4533134 
94000 	 0.3442685 
94500 	 0.3654127 
95000 	 0.4267888 
95500 	 0.384189 
96000 	 0.4192216 
96500 	 0.3206521 
97000 	 0.3678006 
97500 	 0.3992459 
98000 	 0.4397981 
98500 	 0.3866041 
99000 	 0.4169524 
99500 	 0.4502889 
100000 	 0.472996 
100500 	 0.3555823 
101000 	 0.3970756 
101500 	 0.3995227 
102000 	 0.4087344 
102500 	 0.3985416 
103000 	 0.4359785 
103500 	 0.4156724 
104000 	 0.4618484 
104500 	 0.4576343 
105000 	 0.4213749 
105500 	 0.3527633 
106000 	 0.3870626 
106500 	 0.4526776 
107000 	 0.380442 
107500 	 0.4422769 
108000 	 0.4693727 
108500 	 0.4207466 
109000 	 0.4943214 
109500 	 0.3868653 
110000 	 0.4182191 
110500 	 0.4302397 
111000 	 0.4369139 
111500 	 0.4219397 
112000 	 0.3193258 
112500 	 0.4571973 
113000 	 0.4498383 
113500 	 0.4448148 
114000 	 0.4041288 
114500 	 0.4148468 
115000 	 0.4718496 
115500 	 0.3226543 
116000 	 0.3589095 
116500 	 0.409786 
117000 	 0.3912091 
117500 	 0.3628523 
118000 	 0.3617492 
118500 	 0.3958163 
119000 	 0.462567 
119500 	 0.4049155 
120000 	 0.4120514 
120500 	 0.4608166 
121000 	 0.3667632 
121500 	 0.4640209 
122000 	 0.3943394 
122500 	 0.3985615 
123000 	 0.4917031 
123500 	 0.3576829 
124000 	 0.3691292 
124500 	 0.4924957 
125000 	 0.4446072 
125500 	 0.4263687 
126000 	 0.4327887 
126500 	 0.4732581 
127000 	 0.3623434 
127500 	 0.3578366 
128000 	 0.4448294 
128500 	 0.4417162 
129000 	 0.4259574 
129500 	 0.3496297 
130000 	 0.3620986 
130500 	 0.5458798 
131000 	 0.5183396 
131500 	 0.3986407 
132000 	 0.3499132 
132500 	 0.3414192 
133000 	 0.5062736 
133500 	 0.4221845 
134000 	 0.4069449 
134500 	 0.4057693 
135000 	 0.4942768 
135500 	 0.4224729 
136000 	 0.3956522 
136500 	 0.3524389 
137000 	 0.4105623 
137500 	 0.4207715 
138000 	 0.5196115 
138500 	 0.3984946 
139000 	 0.3159301 
139500 	 0.3900367 
140000 	 0.3763069 
140500 	 0.4657193 
141000 	 0.4377957 
141500 	 0.4807432 
142000 	 0.3890099 
142500 	 0.5393644 
143000 	 0.4297711 
143500 	 0.4678031 
144000 	 0.4024281 
144500 	 0.3799637 
145000 	 0.4542246 
145500 	 0.4183194 
146000 	 0.3956041 
146500 	 0.4404019 
147000 	 0.4569691 
147500 	 0.4109588 
148000 	 0.5229599 
148500 	 0.417357 
149000 	 0.363674 
149500 	 0.331628 
150000 	 0.4651098 
150500 	 0.4198479 
151000 	 0.3509263 
151500 	 0.467147 
152000 	 0.3879007 
152500 	 0.3712301 
153000 	 0.3651692 
153500 	 0.3774056 
154000 	 0.3577968 
154500 	 0.3767895 
155000 	 0.3753875 
155500 	 0.4194441 
156000 	 0.3695563 
156500 	 0.4359081 
157000 	 0.4547265 
157500 	 0.4699626 
158000 	 0.3551275 
158500 	 0.3440555 
159000 	 0.5108312 
159500 	 0.4168895 
160000 	 0.402245 
160500 	 0.4189518 
161000 	 0.390997 
161500 	 0.4655515 
162000 	 0.4832281 
162500 	 0.3535522 
163000 	 0.3591526 
163500 	 0.3571334 
164000 	 0.4414229 
164500 	 0.3938286 
165000 	 0.4156825 
165500 	 0.304481 
166000 	 0.4528336 
166500 	 0.4063179 
167000 	 0.465837 
167500 	 0.3388476 
168000 	 0.4176423 
168500 	 0.5622318 
169000 	 0.4386205 
169500 	 0.4331229 
170000 	 0.4866993 
170500 	 0.429028 
171000 	 0.3974303 
171500 	 0.4083664 
172000 	 0.4372036 
172500 	 0.5243781 
173000 	 0.349785 
173500 	 0.4323312 
174000 	 0.3947021 
174500 	 0.4742676 
175000 	 0.4069278 
175500 	 0.3871561 
176000 	 0.4372879 
176500 	 0.3845679 
177000 	 0.4355532 
177500 	 0.4350716 
178000 	 0.4435867 
178500 	 0.3695886 
179000 	 0.4782618 
179500 	 0.5178443 
180000 	 0.4309308 
180500 	 0.3047131 
181000 	 0.4153292 
181500 	 0.3829274 
182000 	 0.4166565 
182500 	 0.4216529 
183000 	 0.3911691 
183500 	 0.3741318 
184000 	 0.4467832 
184500 	 0.3744537 
185000 	 0.3740075 
185500 	 0.4686314 
186000 	 0.4962224 
186500 	 0.4000944 
187000 	 0.3541027 
187500 	 0.4084511 
188000 	 0.4624929 
188500 	 0.3916289 
189000 	 0.3604614 
189500 	 0.4741622 
190000 	 0.4336525 
190500 	 0.4195477 
191000 	 0.3413956 
191500 	 0.5082602 
192000 	 0.4473387 
192500 	 0.4025126 
193000 	 0.3689364 
193500 	 0.4993899 
194000 	 0.3483352 
194500 	 0.3640701 
195000 	 0.3899253 
195500 	 0.4626567 
196000 	 0.4670506 
196500 	 0.4331076 
197000 	 0.4147247 
197500 	 0.2883306 
198000 	 0.4545024 
198500 	 0.4879952 
199000 	 0.4408792 
199500 	 0.4368843 
200000 	 0.4818576 
200500 	 0.3692378 
201000 	 0.4038786 
201500 	 0.4687037 
202000 	 0.395928 
202500 	 0.3361157 
203000 	 0.3439021 
203500 	 0.4396778 
204000 	 0.3892765 
204500 	 0.3786396 
205000 	 0.3960827 
205500 	 0.3799132 
206000 	 0.3899919 
206500 	 0.4717765 
207000 	 0.4142186 
207500 	 0.4226432 
208000 	 0.499853 
208500 	 0.3324382 
209000 	 0.3588393 
209500 	 0.4061383 
210000 	 0.4997767 
210500 	 0.3528953 
211000 	 0.4692735 
211500 	 0.4371267 
212000 	 0.3525929 
212500 	 0.3984182 
213000 	 0.367974 
213500 	 0.4135959 
214000 	 0.4181111 
214500 	 0.4742531 
215000 	 0.4187783 
215500 	 0.3386414 
216000 	 0.3914652 
216500 	 0.3565726 
217000 	 0.2937076 
217500 	 0.3947673 
218000 	 0.3569052 
218500 	 0.3569588 
219000 	 0.3744475 
219500 	 0.3283273 
220000 	 0.3431439 
220500 	 0.474659 
221000 	 0.3996214 
221500 	 0.4456959 
222000 	 0.436668 
222500 	 0.4291538 
223000 	 0.3781944 
223500 	 0.464081 
224000 	 0.3856546 
224500 	 0.3915975 
225000 	 0.3759094 
225500 	 0.4038342 
226000 	 0.3976287 
226500 	 0.4008985 
227000 	 0.3534487 
227500 	 0.4055806 
228000 	 0.3420453 
228500 	 0.3658263 
229000 	 0.3447153 
229500 	 0.4742641 
230000 	 0.4177024 
230500 	 0.4053975 
231000 	 0.4394985 
231500 	 0.3694736 
232000 	 0.4525603 
232500 	 0.4478658 
233000 	 0.3633104 
233500 	 0.3841787 
234000 	 0.3646375 
234500 	 0.4525259 
235000 	 0.4324565 
235500 	 0.4155826 
236000 	 0.3944336 
236500 	 0.4495643 
237000 	 0.4509029 
237500 	 0.3458375 
238000 	 0.4511369 
238500 	 0.4066804 
239000 	 0.4667905 
239500 	 0.4296937 
240000 	 0.3021195 
240500 	 0.5448417 
241000 	 0.3942383 
241500 	 0.4334337 
242000 	 0.3658161 
242500 	 0.3642759 
243000 	 0.3936124 
243500 	 0.3873203 
244000 	 0.4472732 
244500 	 0.4275332 
245000 	 0.3917195 
245500 	 0.3865197 
246000 	 0.440983 
246500 	 0.4476144 
247000 	 0.4032688 
247500 	 0.4394103 
248000 	 0.4324468 
248500 	 0.4149108 
249000 	 0.3726725 
249500 	 0.479541 
250000 	 0.406254 
250500 	 0.4246537 
251000 	 0.3870884 
251500 	 0.4975775 
252000 	 0.4107329 
252500 	 0.3622855 
253000 	 0.4106286 
253500 	 0.4039949 
254000 	 0.3652058 
254500 	 0.3990102 
255000 	 0.464209 
255500 	 0.4888375 
256000 	 0.3608651 
256500 	 0.4502198 
257000 	 0.4014765 
257500 	 0.4001775 
258000 	 0.3561068 
258500 	 0.3471178 
259000 	 0.4252922 
259500 	 0.4159109 
260000 	 0.4696714 
260500 	 0.393618 
261000 	 0.4398453 
261500 	 0.2950587 
262000 	 0.4053153 
262500 	 0.4430901 
263000 	 0.4323287 
263500 	 0.3116543 
264000 	 0.3912679 
264500 	 0.4277745 
265000 	 0.4825186 
265500 	 0.3090086 
266000 	 0.4606333 
266500 	 0.4587103 
267000 	 0.3784316 
267500 	 0.4052715 
268000 	 0.3964355 
268500 	 0.4090327 
269000 	 0.3825577 
269500 	 0.387082 
270000 	 0.4462465 
270500 	 0.493792 
271000 	 0.3651341 
271500 	 0.5294952 
272000 	 0.4019911 
272500 	 0.470186 
273000 	 0.488047 
273500 	 0.4082611 
274000 	 0.4010127 
274500 	 0.3717152 
275000 	 0.4161249 
275500 	 0.4124531 
276000 	 0.393661 
276500 	 0.3959226 
277000 	 0.3615719 
277500 	 0.4849712 
278000 	 0.4308068 
278500 	 0.3506679 
279000 	 0.3958914 
279500 	 0.4327821 
280000 	 0.3949388 
280500 	 0.4404748 
281000 	 0.3768729 
281500 	 0.4439639 
282000 	 0.4312438 
282500 	 0.4122741 
283000 	 0.4697411 
283500 	 0.4661488 
284000 	 0.3275286 
284500 	 0.4127448 
285000 	 0.4713411 
285500 	 0.4007129 
286000 	 0.3498826 
286500 	 0.4646019 
287000 	 0.4389546 
287500 	 0.3959771 
288000 	 0.3951277 
288500 	 0.3911725 
289000 	 0.3979485 
289500 	 0.4893377 
290000 	 0.3656113 
290500 	 0.4498574 
291000 	 0.3534666 
291500 	 0.3917075 
292000 	 0.3680115 
292500 	 0.3966268 
293000 	 0.3554179 
293500 	 0.3754466 
294000 	 0.3993856 
294500 	 0.3877216 
295000 	 0.4205773 
295500 	 0.4699834 
296000 	 0.4121974 
296500 	 0.4835229 
297000 	 0.4215951 
297500 	 0.4890063 
298000 	 0.3567613 
298500 	 0.3656963 
299000 	 0.331957 
299500 	 0.4362014 
300000 	 0.4676574 
300500 	 0.3716259 
301000 	 0.4527083 
301500 	 0.505354 
302000 	 0.460169 
302500 	 0.4379574 
303000 	 0.305947 
303500 	 0.4625583 
304000 	 0.4471487 
304500 	 0.4837544 
305000 	 0.4748878 
305500 	 0.5347229 
306000 	 0.442947 
306500 	 0.4131036 
307000 	 0.4412398 
307500 	 0.4789807 
308000 	 0.4684917 
308500 	 0.3797844 
309000 	 0.363295 
309500 	 0.3899273 
310000 	 0.4044913 
310500 	 0.3010708 
311000 	 0.3971601 
311500 	 0.4370532 
312000 	 0.3737034 
312500 	 0.4450872 
313000 	 0.3530349 
313500 	 0.5202928 
314000 	 0.4361506 
314500 	 0.4351772 
315000 	 0.4133057 
315500 	 0.3899458 
316000 	 0.4628481 
316500 	 0.3907946 
317000 	 0.4520032 
317500 	 0.4363661 
318000 	 0.3565167 
318500 	 0.346462 
319000 	 0.3717386 
319500 	 0.3257655 
320000 	 0.4668091 
320500 	 0.419944 
321000 	 0.4318873 
321500 	 0.3467301 
322000 	 0.4263222 
322500 	 0.3445293 
323000 	 0.4030863 
323500 	 0.3427277 
324000 	 0.4104274 
324500 	 0.4086523 
325000 	 0.3895044 
325500 	 0.4136951 
326000 	 0.4712804 
326500 	 0.4608152 
327000 	 0.4031126 
327500 	 0.4776579 
328000 	 0.3759564 
328500 	 0.4138477 
329000 	 0.3763027 
329500 	 0.3917589 
330000 	 0.4004649 
330500 	 0.4181151 
331000 	 0.3822061 
331500 	 0.3830422 
332000 	 0.4387786 
332500 	 0.4557071 
333000 	 0.5251945 
333500 	 0.4780563 
334000 	 0.4281151 
334500 	 0.4487594 
335000 	 0.4470217 
335500 	 0.348409 
336000 	 0.3949043 
336500 	 0.3837182 
337000 	 0.441166 
337500 	 0.4610593 
338000 	 0.2715797 
338500 	 0.401963 
339000 	 0.455842 
339500 	 0.4363427 
340000 	 0.3924337 
340500 	 0.3584696 
341000 	 0.3633407 
341500 	 0.4456378 
342000 	 0.3976752 
342500 	 0.4864698 
343000 	 0.4191144 
343500 	 0.4049067 
344000 	 0.3950817 
344500 	 0.4162196 
345000 	 0.3788216 
345500 	 0.4489216 
346000 	 0.3731399 
346500 	 0.4930274 
347000 	 0.4254157 
347500 	 0.4078262 
348000 	 0.4619039 
348500 	 0.367118 
349000 	 0.4215069 
349500 	 0.4958404 
350000 	 0.4489529 
350500 	 0.4287463 
351000 	 0.4267002 
351500 	 0.4708854 
352000 	 0.4368773 
352500 	 0.3923742 
353000 	 0.4569682 
353500 	 0.4547563 
354000 	 0.4267273 
354500 	 0.3223212 
355000 	 0.4091607 
355500 	 0.43132 
356000 	 0.4041233 
356500 	 0.3650428 
357000 	 0.3309303 
357500 	 0.4005261 
358000 	 0.4283477 
358500 	 0.3658486 
359000 	 0.4445448 
359500 	 0.4195429 
360000 	 0.2915502 
360500 	 0.3875463 
361000 	 0.4638734 
361500 	 0.4104577 
362000 	 0.3438036 
362500 	 0.4762421 
363000 	 0.4119577 
363500 	 0.437391 
364000 	 0.4577198 
364500 	 0.3941747 
365000 	 0.4154433 
365500 	 0.4013202 
366000 	 0.2828534 
366500 	 0.3805939 
367000 	 0.3623483 
367500 	 0.3072407 
368000 	 0.4345345 
368500 	 0.4419886 
369000 	 0.3666151 
369500 	 0.3552666 
370000 	 0.4452127 
370500 	 0.4323131 
371000 	 0.3937401 
371500 	 0.4438413 
372000 	 0.3596792 
372500 	 0.4934381 
373000 	 0.3721415 
373500 	 0.4201255 
374000 	 0.457233 
374500 	 0.4262929 
375000 	 0.3819788 
375500 	 0.3767092 
376000 	 0.4536156 
376500 	 0.4620611 
377000 	 0.471811 
377500 	 0.3936619 
378000 	 0.3730354 
378500 	 0.4777152 
379000 	 0.4783183 
379500 	 0.4456362 
380000 	 0.3492039 
380500 	 0.3967136 
381000 	 0.429248 
381500 	 0.3362661 
382000 	 0.481431 
382500 	 0.350875 
383000 	 0.4224905 
383500 	 0.4093039 
384000 	 0.4293627 
384500 	 0.414243 
385000 	 0.4726352 
385500 	 0.3843037 
386000 	 0.4369874 
386500 	 0.3158566 
387000 	 0.4071995 
387500 	 0.3750967 
388000 	 0.4605522 
388500 	 0.3757242 
389000 	 0.3641046 
389500 	 0.4397089 
390000 	 0.4016017 
390500 	 0.4023179 
391000 	 0.3904832 
391500 	 0.3473824 
392000 	 0.433238 
392500 	 0.4511371 
393000 	 0.3556538 
393500 	 0.4068335 
394000 	 0.4226777 
394500 	 0.46376 
395000 	 0.4563778 
395500 	 0.3201173 
396000 	 0.5193732 
396500 	 0.4132851 
397000 	 0.4468289 
397500 	 0.4706572 
398000 	 0.4344011 
398500 	 0.4753612 
399000 	 0.3590892 
399500 	 0.3502309 
400000 	 0.3959486 
400500 	 0.4031035 
401000 	 0.4406427 
401500 	 0.383256 
402000 	 0.472178 
402500 	 0.4086281 
403000 	 0.4068692 
403500 	 0.4116919 
404000 	 0.3656484 
404500 	 0.265106 
405000 	 0.380367 
405500 	 0.3326286 
406000 	 0.4020298 
406500 	 0.3872677 
407000 	 0.3748001 
407500 	 0.3891563 
408000 	 0.4189687 
408500 	 0.4276238 
409000 	 0.4740971 
409500 	 0.4815897 
410000 	 0.4255074 
410500 	 0.4038061 
411000 	 0.394351 
411500 	 0.5152484 
412000 	 0.3840615 
412500 	 0.4296742 
413000 	 0.4403092 
413500 	 0.4807136 
414000 	 0.3607303 
414500 	 0.3624449 
415000 	 0.4008344 
415500 	 0.4356378 
416000 	 0.4544109 
416500 	 0.3315377 
417000 	 0.4309652 
417500 	 0.4317837 
418000 	 0.3537777 
418500 	 0.464526 
419000 	 0.3883904 
419500 	 0.4152414 
420000 	 0.4155199 
420500 	 0.3346782 
421000 	 0.4045909 
421500 	 0.3054502 
422000 	 0.3676698 
422500 	 0.4039666 
423000 	 0.3976425 
423500 	 0.4157216 
424000 	 0.355008 
424500 	 0.3467967 
425000 	 0.4099965 
425500 	 0.4728122 
426000 	 0.4680333 
426500 	 0.5280091 
427000 	 0.4624383 
427500 	 0.457551 
428000 	 0.4292891 
428500 	 0.5144305 
429000 	 0.461149 
429500 	 0.4113125 
430000 	 0.3964617 
430500 	 0.5223608 
431000 	 0.403232 
431500 	 0.4952501 
432000 	 0.4584691 
432500 	 0.368553 
433000 	 0.3521632 
433500 	 0.3996446 
434000 	 0.4757548 
434500 	 0.4011886 
435000 	 0.440045 
435500 	 0.3053359 
436000 	 0.4283546 
436500 	 0.3941837 
437000 	 0.3981714 
437500 	 0.4064039 
438000 	 0.4798086 
438500 	 0.4157535 
439000 	 0.4066278 
439500 	 0.4198812 
440000 	 0.3262921 
440500 	 0.4614564 
441000 	 0.3375762 
441500 	 0.3871542 
442000 	 0.3119604 
442500 	 0.4137938 
443000 	 0.3444907 
443500 	 0.5112251 
444000 	 0.3760714 
444500 	 0.4125914 
445000 	 0.4366141 
445500 	 0.4065611 
446000 	 0.4851189 
446500 	 0.4501219 
447000 	 0.4357225 
447500 	 0.368733 
448000 	 0.4449088 
448500 	 0.3070791 
449000 	 0.5375546 
449500 	 0.3849889 
450000 	 0.3957398 
450500 	 0.4284218 
451000 	 0.4231199 
451500 	 0.3698127 
452000 	 0.4271616 
452500 	 0.417905 
453000 	 0.4414522 
453500 	 0.4198535 
454000 	 0.4436565 
454500 	 0.4337561 
455000 	 0.3889331 
455500 	 0.3717878 
456000 	 0.3998961 
456500 	 0.3934742 
457000 	 0.4562531 
457500 	 0.507139 
458000 	 0.3259707 
458500 	 0.3921011 
459000 	 0.2998971 
459500 	 0.4932818 
460000 	 0.4321872 
460500 	 0.4229248 
461000 	 0.3459748 
461500 	 0.4146016 
462000 	 0.4184091 
462500 	 0.3741157 
463000 	 0.4596731 
463500 	 0.4705424 
464000 	 0.4889638 
464500 	 0.4604665 
465000 	 0.3827692 
465500 	 0.4882411 
466000 	 0.4112735 
466500 	 0.3903171 
467000 	 0.4439265 
467500 	 0.4793326 
468000 	 0.4591476 
468500 	 0.4927307 
469000 	 0.4330728 
469500 	 0.3836915 
470000 	 0.3776297 
470500 	 0.4684998 
471000 	 0.3627326 
471500 	 0.4525452 
472000 	 0.4856917 
472500 	 0.4966345 
473000 	 0.3883707 
473500 	 0.4113209 
474000 	 0.399776 
474500 	 0.4459684 
475000 	 0.3078916 
475500 	 0.4288622 
476000 	 0.4381303 
476500 	 0.358428 
477000 	 0.3752151 
477500 	 0.380946 
478000 	 0.4233869 
478500 	 0.3840462 
479000 	 0.3704591 
479500 	 0.383121 
480000 	 0.3935631 
480500 	 0.4254073 
481000 	 0.293869 
481500 	 0.398626 
482000 	 0.3897078 
482500 	 0.3801953 
483000 	 0.4170461 
483500 	 0.3652391 
484000 	 0.3778226 
484500 	 0.323212 
485000 	 0.4676148 
485500 	 0.3163652 
486000 	 0.3964053 
486500 	 0.3504776 
487000 	 0.4396282 
487500 	 0.2679284 
488000 	 0.3541958 
488500 	 0.4189607 
489000 	 0.4057377 
489500 	 0.4191434 
490000 	 0.4301885 
490500 	 0.3848295 
491000 	 0.4257156 
491500 	 0.3927918 
492000 	 0.4425969 
492500 	 0.2998055 
493000 	 0.3651027 
493500 	 0.4319171 
494000 	 0.3772739 
494500 	 0.3951626 
495000 	 0.4552789 
495500 	 0.3558905 
496000 	 0.4669273 
496500 	 0.3740841 
497000 	 0.3653851 
497500 	 0.4439224 
498000 	 0.4311432 
498500 	 0.4451325 
499000 	 0.3826947 
499500 	 0.3858392 
500000 	 0.4103775 
