iter 	 p
75500 	 0.3472465 
76000 	 0.3755727 
76500 	 0.3589102 
77000 	 0.3239745 
77500 	 0.3163217 
78000 	 0.3489706 
78500 	 0.3704433 
79000 	 0.3645722 
79500 	 0.4463617 
80000 	 0.2717792 
80500 	 0.3647423 
81000 	 0.3335465 
81500 	 0.3455619 
82000 	 0.3519999 
82500 	 0.2828712 
83000 	 0.4541906 
83500 	 0.3105845 
84000 	 0.2886507 
84500 	 0.3611025 
85000 	 0.2039094 
85500 	 0.2542932 
86000 	 0.3470374 
86500 	 0.3401554 
87000 	 0.3945402 
87500 	 0.3454289 
88000 	 0.3803031 
88500 	 0.3208375 
89000 	 0.3558888 
89500 	 0.3955176 
90000 	 0.372133 
90500 	 0.3829796 
91000 	 0.3633116 
91500 	 0.3473346 
92000 	 0.3759498 
92500 	 0.353259 
93000 	 0.4127181 
93500 	 0.2676035 
94000 	 0.3490006 
94500 	 0.3648898 
95000 	 0.3414596 
95500 	 0.2779543 
96000 	 0.3439979 
96500 	 0.4051021 
97000 	 0.3801326 
97500 	 0.3681555 
98000 	 0.3856324 
98500 	 0.314333 
99000 	 0.3134893 
99500 	 0.3350425 
100000 	 0.3930522 
100500 	 0.3593761 
101000 	 0.2441458 
101500 	 0.2484618 
102000 	 0.3746224 
102500 	 0.3683346 
103000 	 0.3889034 
103500 	 0.3706952 
104000 	 0.3653219 
104500 	 0.3137605 
105000 	 0.3445612 
105500 	 0.3045787 
106000 	 0.3700576 
106500 	 0.3447461 
107000 	 0.3241436 
107500 	 0.3322828 
108000 	 0.3818307 
108500 	 0.4274378 
109000 	 0.369752 
109500 	 0.3052012 
110000 	 0.3705313 
110500 	 0.3175302 
111000 	 0.2934165 
111500 	 0.3155607 
112000 	 0.3837828 
112500 	 0.2819196 
113000 	 0.4325126 
113500 	 0.3683822 
114000 	 0.3238075 
114500 	 0.305714 
115000 	 0.3344671 
115500 	 0.3688205 
116000 	 0.3145825 
116500 	 0.3321608 
117000 	 0.4009649 
117500 	 0.3071568 
118000 	 0.318932 
118500 	 0.3198511 
119000 	 0.3417966 
119500 	 0.2890457 
120000 	 0.3676142 
120500 	 0.2913044 
121000 	 0.3803027 
121500 	 0.312819 
122000 	 0.3428146 
122500 	 0.3491216 
123000 	 0.3363737 
123500 	 0.326943 
124000 	 0.301253 
124500 	 0.3332644 
125000 	 0.2948768 
125500 	 0.3535018 
126000 	 0.3090323 
126500 	 0.3168401 
127000 	 0.3245871 
127500 	 0.4210806 
128000 	 0.36216 
128500 	 0.3151347 
129000 	 0.3310383 
129500 	 0.3605664 
130000 	 0.305987 
130500 	 0.3036456 
131000 	 0.3189217 
131500 	 0.3017574 
132000 	 0.3045774 
132500 	 0.3776222 
133000 	 0.3001575 
133500 	 0.3512395 
134000 	 0.2368797 
134500 	 0.3100436 
135000 	 0.4027432 
135500 	 0.3305745 
136000 	 0.2797516 
136500 	 0.3220994 
137000 	 0.3029681 
137500 	 0.3326392 
138000 	 0.3671094 
138500 	 0.3743994 
139000 	 0.2294843 
139500 	 0.3382849 
140000 	 0.3720104 
140500 	 0.3639499 
141000 	 0.2928073 
141500 	 0.3299409 
142000 	 0.2837254 
142500 	 0.3252491 
143000 	 0.3834608 
143500 	 0.3741776 
144000 	 0.414347 
144500 	 0.3381741 
145000 	 0.3027307 
145500 	 0.3671423 
146000 	 0.2710219 
146500 	 0.2781465 
147000 	 0.3080733 
147500 	 0.4143432 
148000 	 0.3527161 
148500 	 0.3070875 
149000 	 0.2575253 
149500 	 0.3269496 
150000 	 0.2990316 
150500 	 0.4040061 
151000 	 0.3347892 
151500 	 0.3481271 
152000 	 0.2894728 
152500 	 0.3704841 
153000 	 0.3307572 
153500 	 0.2955703 
154000 	 0.5042564 
154500 	 0.3353891 
155000 	 0.3186378 
155500 	 0.3601252 
156000 	 0.3395732 
156500 	 0.3797446 
157000 	 0.3367285 
157500 	 0.3562062 
158000 	 0.3232513 
158500 	 0.391562 
159000 	 0.3879804 
159500 	 0.3106947 
160000 	 0.3486888 
160500 	 0.2813024 
161000 	 0.2861567 
161500 	 0.3390659 
162000 	 0.2993278 
162500 	 0.3819279 
163000 	 0.2558504 
163500 	 0.3546337 
164000 	 0.3281805 
164500 	 0.3982527 
165000 	 0.3519044 
165500 	 0.3338089 
166000 	 0.3642582 
166500 	 0.4650218 
167000 	 0.2596555 
167500 	 0.3605435 
168000 	 0.4101698 
168500 	 0.3483155 
169000 	 0.2833237 
169500 	 0.3553711 
170000 	 0.3192106 
170500 	 0.336821 
171000 	 0.3292447 
171500 	 0.2824144 
172000 	 0.4130719 
172500 	 0.3101257 
173000 	 0.3395905 
173500 	 0.3939319 
174000 	 0.3663175 
174500 	 0.2936788 
175000 	 0.3365826 
175500 	 0.3286286 
176000 	 0.2927539 
176500 	 0.3969222 
177000 	 0.294023 
177500 	 0.4199609 
178000 	 0.2976333 
178500 	 0.2573236 
179000 	 0.3248564 
179500 	 0.2523187 
180000 	 0.3288792 
180500 	 0.2974771 
181000 	 0.315589 
181500 	 0.4059853 
182000 	 0.3027949 
182500 	 0.3251634 
183000 	 0.4271603 
183500 	 0.3098011 
184000 	 0.3343306 
184500 	 0.3294756 
185000 	 0.400008 
185500 	 0.4348332 
186000 	 0.3289286 
186500 	 0.3716284 
187000 	 0.2245865 
187500 	 0.343657 
188000 	 0.3375424 
188500 	 0.3880413 
189000 	 0.3429513 
189500 	 0.2993316 
190000 	 0.4173288 
190500 	 0.3748521 
191000 	 0.2625421 
191500 	 0.2983526 
192000 	 0.300601 
192500 	 0.2695668 
193000 	 0.3750861 
193500 	 0.4115752 
194000 	 0.3079585 
194500 	 0.3790012 
195000 	 0.3960539 
195500 	 0.353991 
196000 	 0.3136811 
196500 	 0.3287202 
197000 	 0.3749754 
197500 	 0.3462501 
198000 	 0.3866254 
198500 	 0.4081351 
199000 	 0.37657 
199500 	 0.3026527 
200000 	 0.3507127 
200500 	 0.3640749 
201000 	 0.299586 
201500 	 0.3822158 
202000 	 0.3321197 
202500 	 0.3381974 
203000 	 0.3340703 
203500 	 0.3149155 
204000 	 0.3734752 
204500 	 0.3885317 
205000 	 0.4051793 
205500 	 0.304452 
206000 	 0.3507584 
206500 	 0.3342093 
207000 	 0.353404 
207500 	 0.3033194 
208000 	 0.2376044 
208500 	 0.3460893 
209000 	 0.2643181 
209500 	 0.3561592 
210000 	 0.2725456 
210500 	 0.3581808 
211000 	 0.3319308 
211500 	 0.2758532 
212000 	 0.2981272 
212500 	 0.2994186 
213000 	 0.306964 
213500 	 0.3665339 
214000 	 0.2984515 
214500 	 0.304457 
215000 	 0.3115373 
215500 	 0.3423887 
216000 	 0.3106601 
216500 	 0.2871923 
217000 	 0.323516 
217500 	 0.3718864 
218000 	 0.3345673 
218500 	 0.3320164 
219000 	 0.3238648 
219500 	 0.3347454 
220000 	 0.2962224 
220500 	 0.3271636 
221000 	 0.3480849 
221500 	 0.3593519 
222000 	 0.3181225 
222500 	 0.2635511 
223000 	 0.2830364 
223500 	 0.3516342 
224000 	 0.3666279 
224500 	 0.3526992 
225000 	 0.412656 
225500 	 0.3302387 
226000 	 0.3290951 
226500 	 0.3364101 
227000 	 0.2976596 
227500 	 0.2991159 
228000 	 0.3742095 
228500 	 0.3956804 
229000 	 0.3370157 
229500 	 0.3919215 
230000 	 0.311329 
230500 	 0.3362314 
231000 	 0.2193354 
231500 	 0.3512676 
232000 	 0.2086176 
232500 	 0.3437785 
233000 	 0.3124439 
233500 	 0.2968837 
234000 	 0.3208854 
234500 	 0.3747477 
235000 	 0.3423351 
235500 	 0.3234771 
236000 	 0.3705564 
236500 	 0.300133 
237000 	 0.4116685 
237500 	 0.3646873 
238000 	 0.2468295 
238500 	 0.2886729 
239000 	 0.3519218 
239500 	 0.2711074 
240000 	 0.2876559 
240500 	 0.2754787 
241000 	 0.3090196 
241500 	 0.3539467 
242000 	 0.3417768 
242500 	 0.3843154 
243000 	 0.4226523 
243500 	 0.3365605 
244000 	 0.4056518 
244500 	 0.4574684 
245000 	 0.4228235 
245500 	 0.4087543 
246000 	 0.3251334 
246500 	 0.3110754 
247000 	 0.27015 
247500 	 0.2337331 
248000 	 0.382379 
248500 	 0.4059205 
249000 	 0.3319065 
249500 	 0.3165702 
250000 	 0.3133512 
250500 	 0.2892995 
251000 	 0.3593806 
251500 	 0.3106755 
252000 	 0.3240359 
252500 	 0.2694911 
253000 	 0.3624448 
253500 	 0.3543309 
254000 	 0.3319323 
254500 	 0.3393015 
255000 	 0.3274989 
255500 	 0.3453759 
256000 	 0.316741 
256500 	 0.3518836 
257000 	 0.4042862 
257500 	 0.3354904 
258000 	 0.3053338 
258500 	 0.3261986 
259000 	 0.3161553 
259500 	 0.3131897 
260000 	 0.3594966 
260500 	 0.3201805 
261000 	 0.3587342 
261500 	 0.3446698 
262000 	 0.2846564 
262500 	 0.3557024 
263000 	 0.283308 
263500 	 0.3845152 
264000 	 0.3098021 
264500 	 0.2731615 
265000 	 0.3336542 
265500 	 0.2638572 
266000 	 0.4149149 
266500 	 0.3324283 
267000 	 0.3758596 
267500 	 0.3765352 
268000 	 0.3244132 
268500 	 0.2469154 
269000 	 0.3663702 
269500 	 0.394094 
270000 	 0.420093 
270500 	 0.4021728 
271000 	 0.3440587 
271500 	 0.3451944 
272000 	 0.3782992 
272500 	 0.3320936 
273000 	 0.3859226 
273500 	 0.349952 
274000 	 0.3514602 
274500 	 0.3253734 
275000 	 0.371525 
275500 	 0.4099741 
276000 	 0.3173522 
276500 	 0.2692934 
277000 	 0.3852555 
277500 	 0.3542948 
278000 	 0.3710814 
278500 	 0.3985927 
279000 	 0.2861764 
279500 	 0.3057078 
280000 	 0.3159238 
280500 	 0.4226489 
281000 	 0.3571342 
281500 	 0.3562636 
282000 	 0.3506368 
282500 	 0.3016706 
283000 	 0.2920791 
283500 	 0.2731007 
284000 	 0.3291081 
284500 	 0.4350217 
285000 	 0.2798581 
285500 	 0.3658051 
286000 	 0.3583332 
286500 	 0.354732 
287000 	 0.3429652 
287500 	 0.3665641 
288000 	 0.3865163 
288500 	 0.378538 
289000 	 0.298616 
289500 	 0.3239223 
290000 	 0.3794629 
290500 	 0.4026307 
291000 	 0.3374512 
291500 	 0.2725332 
292000 	 0.3774338 
292500 	 0.3736049 
293000 	 0.5352066 
293500 	 0.4018574 
294000 	 0.3439678 
294500 	 0.3453547 
295000 	 0.332232 
295500 	 0.3939928 
296000 	 0.2971898 
296500 	 0.3641805 
297000 	 0.2934675 
297500 	 0.3618536 
298000 	 0.3447044 
298500 	 0.3976947 
299000 	 0.329529 
299500 	 0.2991177 
300000 	 0.3407368 
300500 	 0.4207247 
301000 	 0.3158023 
301500 	 0.4961066 
302000 	 0.3408632 
302500 	 0.2948419 
303000 	 0.282812 
303500 	 0.3431817 
304000 	 0.2875227 
304500 	 0.3341841 
305000 	 0.3811943 
305500 	 0.3546058 
306000 	 0.2896365 
306500 	 0.3771423 
307000 	 0.2469096 
307500 	 0.2995232 
308000 	 0.3957746 
308500 	 0.3661386 
309000 	 0.2970069 
309500 	 0.2752049 
310000 	 0.3251722 
310500 	 0.3083397 
311000 	 0.3940677 
311500 	 0.3242107 
312000 	 0.3291816 
312500 	 0.3340365 
313000 	 0.2556342 
313500 	 0.3542743 
314000 	 0.3334083 
314500 	 0.3883862 
315000 	 0.3871947 
315500 	 0.2923942 
316000 	 0.3439955 
316500 	 0.3231138 
317000 	 0.2356949 
317500 	 0.3172191 
318000 	 0.3090095 
318500 	 0.361109 
319000 	 0.3899177 
319500 	 0.3205404 
320000 	 0.3512075 
320500 	 0.3027866 
321000 	 0.4295292 
321500 	 0.3023789 
322000 	 0.4433573 
322500 	 0.3448251 
323000 	 0.3787691 
323500 	 0.2126797 
324000 	 0.4082029 
324500 	 0.296586 
325000 	 0.4091556 
325500 	 0.2778398 
326000 	 0.2496892 
326500 	 0.4135449 
327000 	 0.3197684 
327500 	 0.2899841 
328000 	 0.38288 
328500 	 0.372636 
329000 	 0.3733251 
329500 	 0.2837214 
330000 	 0.3392606 
330500 	 0.2970196 
331000 	 0.3338004 
331500 	 0.3915716 
332000 	 0.295256 
332500 	 0.4256968 
333000 	 0.3502767 
333500 	 0.3726842 
334000 	 0.3684728 
334500 	 0.3239339 
335000 	 0.3282632 
335500 	 0.4342234 
336000 	 0.3377345 
336500 	 0.3238976 
337000 	 0.3926492 
337500 	 0.3476031 
338000 	 0.4057708 
338500 	 0.2865609 
339000 	 0.3450132 
339500 	 0.3418147 
340000 	 0.3458991 
340500 	 0.3232887 
341000 	 0.3070973 
341500 	 0.308494 
342000 	 0.3883292 
342500 	 0.3391654 
343000 	 0.3185142 
343500 	 0.3662326 
344000 	 0.3653863 
344500 	 0.3719455 
345000 	 0.3158065 
345500 	 0.2646134 
346000 	 0.3506358 
346500 	 0.3484471 
347000 	 0.4026222 
347500 	 0.3848081 
348000 	 0.3880244 
348500 	 0.374272 
349000 	 0.3000631 
349500 	 0.3508532 
350000 	 0.3071 
350500 	 0.3664266 
351000 	 0.3710537 
351500 	 0.2716997 
352000 	 0.3607597 
352500 	 0.3001713 
353000 	 0.4162716 
353500 	 0.3357155 
354000 	 0.412195 
354500 	 0.3375408 
355000 	 0.2779197 
355500 	 0.3553165 
356000 	 0.4132168 
356500 	 0.313402 
357000 	 0.3565387 
357500 	 0.3257209 
358000 	 0.4015124 
358500 	 0.3435385 
359000 	 0.3729863 
359500 	 0.2585207 
360000 	 0.3503097 
360500 	 0.2576074 
361000 	 0.369473 
361500 	 0.3419098 
362000 	 0.2595483 
362500 	 0.3449944 
363000 	 0.30988 
363500 	 0.4217437 
364000 	 0.3794778 
364500 	 0.2773809 
365000 	 0.2875028 
365500 	 0.3775108 
366000 	 0.3157348 
366500 	 0.3400633 
367000 	 0.2992165 
367500 	 0.3093518 
368000 	 0.3133563 
368500 	 0.3571261 
369000 	 0.3280114 
369500 	 0.3113388 
370000 	 0.3049458 
370500 	 0.3749196 
371000 	 0.2632643 
371500 	 0.3546517 
372000 	 0.2805789 
372500 	 0.2943723 
373000 	 0.3364442 
373500 	 0.3657505 
374000 	 0.3862565 
374500 	 0.3496934 
375000 	 0.3426233 
375500 	 0.4215553 
376000 	 0.2967391 
376500 	 0.3008964 
377000 	 0.3273406 
377500 	 0.3157355 
378000 	 0.2926455 
378500 	 0.3535598 
379000 	 0.328917 
379500 	 0.2551331 
380000 	 0.2838428 
380500 	 0.3556346 
381000 	 0.3757166 
381500 	 0.3209428 
382000 	 0.3225592 
382500 	 0.2542215 
383000 	 0.2998491 
383500 	 0.3381191 
384000 	 0.4028554 
384500 	 0.3613452 
385000 	 0.3408982 
385500 	 0.3694159 
386000 	 0.3314839 
386500 	 0.3343412 
387000 	 0.2732718 
387500 	 0.3223139 
388000 	 0.3824994 
388500 	 0.3653484 
389000 	 0.312886 
389500 	 0.3636559 
390000 	 0.3964729 
390500 	 0.2532484 
391000 	 0.2737608 
391500 	 0.3073764 
392000 	 0.294769 
392500 	 0.4031326 
393000 	 0.3240918 
393500 	 0.3125542 
394000 	 0.3512569 
394500 	 0.3785526 
395000 	 0.3952514 
395500 	 0.3176374 
396000 	 0.362891 
396500 	 0.315374 
397000 	 0.3654667 
397500 	 0.3423368 
398000 	 0.3818647 
398500 	 0.3075784 
399000 	 0.3207627 
399500 	 0.2848833 
400000 	 0.2758745 
400500 	 0.3719149 
401000 	 0.3824654 
401500 	 0.38689 
402000 	 0.3736477 
402500 	 0.3064902 
403000 	 0.3921083 
403500 	 0.2654701 
404000 	 0.3583209 
404500 	 0.3017364 
405000 	 0.3658827 
405500 	 0.2629581 
406000 	 0.3721651 
406500 	 0.3033492 
407000 	 0.3109421 
407500 	 0.4315563 
408000 	 0.3341253 
408500 	 0.3388455 
409000 	 0.341029 
409500 	 0.2718959 
410000 	 0.2503826 
410500 	 0.3604369 
411000 	 0.3044266 
411500 	 0.2964887 
412000 	 0.3083058 
412500 	 0.4086002 
413000 	 0.3258221 
413500 	 0.3108519 
414000 	 0.3320185 
414500 	 0.3101501 
415000 	 0.2963161 
415500 	 0.3837635 
416000 	 0.3633049 
416500 	 0.3440751 
417000 	 0.3039694 
417500 	 0.333976 
418000 	 0.301725 
418500 	 0.3685696 
419000 	 0.3010769 
419500 	 0.3996386 
420000 	 0.3366148 
420500 	 0.2824674 
421000 	 0.3062597 
421500 	 0.3635826 
422000 	 0.3745188 
422500 	 0.3446123 
423000 	 0.2606827 
423500 	 0.3536744 
424000 	 0.3753843 
424500 	 0.325833 
425000 	 0.3663001 
425500 	 0.3618553 
426000 	 0.2945021 
426500 	 0.3832182 
427000 	 0.4129456 
427500 	 0.3462784 
428000 	 0.2698968 
428500 	 0.3276771 
429000 	 0.3196292 
429500 	 0.3503974 
430000 	 0.4152278 
430500 	 0.3977474 
431000 	 0.385093 
431500 	 0.450919 
432000 	 0.2921298 
432500 	 0.3035163 
433000 	 0.3760637 
433500 	 0.3700107 
434000 	 0.352795 
434500 	 0.2502343 
435000 	 0.4252807 
435500 	 0.2581938 
436000 	 0.3386689 
436500 	 0.3433266 
437000 	 0.3633869 
437500 	 0.314491 
438000 	 0.3309254 
438500 	 0.34917 
439000 	 0.3118093 
439500 	 0.3074708 
440000 	 0.2994821 
440500 	 0.2869729 
441000 	 0.3929939 
441500 	 0.3690433 
442000 	 0.3005136 
442500 	 0.4218939 
443000 	 0.3292893 
443500 	 0.4304086 
444000 	 0.3627201 
444500 	 0.4559139 
445000 	 0.3300481 
445500 	 0.3873149 
446000 	 0.3585891 
446500 	 0.3592712 
447000 	 0.375696 
447500 	 0.4374315 
448000 	 0.275682 
448500 	 0.3526775 
449000 	 0.3553547 
449500 	 0.4220074 
450000 	 0.345679 
450500 	 0.4049243 
451000 	 0.3787174 
451500 	 0.3704564 
452000 	 0.3358354 
452500 	 0.2661404 
453000 	 0.3733639 
453500 	 0.2461493 
454000 	 0.4730712 
454500 	 0.3951828 
455000 	 0.2459717 
455500 	 0.3930035 
456000 	 0.2590391 
456500 	 0.3770771 
457000 	 0.3773695 
457500 	 0.3845824 
458000 	 0.35594 
458500 	 0.255666 
459000 	 0.3648404 
459500 	 0.334003 
460000 	 0.400555 
460500 	 0.4063021 
461000 	 0.3649217 
461500 	 0.2824182 
462000 	 0.3650054 
462500 	 0.2964948 
463000 	 0.3991938 
463500 	 0.4060358 
464000 	 0.279816 
464500 	 0.3366025 
465000 	 0.3215467 
465500 	 0.3570161 
466000 	 0.3203284 
466500 	 0.3549685 
467000 	 0.2191938 
467500 	 0.3967616 
468000 	 0.3080311 
468500 	 0.3276686 
469000 	 0.3454798 
469500 	 0.3662173 
470000 	 0.3346286 
470500 	 0.3292582 
471000 	 0.3652309 
471500 	 0.2962209 
472000 	 0.3344084 
472500 	 0.2733245 
473000 	 0.255482 
473500 	 0.4498952 
474000 	 0.3102279 
474500 	 0.2615053 
475000 	 0.3023472 
475500 	 0.3252805 
476000 	 0.3137393 
476500 	 0.3312324 
477000 	 0.3423653 
477500 	 0.2971351 
478000 	 0.3194566 
478500 	 0.3133702 
479000 	 0.2732939 
479500 	 0.3430386 
480000 	 0.3817645 
480500 	 0.3079543 
481000 	 0.2779325 
481500 	 0.2742767 
482000 	 0.371777 
482500 	 0.3473548 
483000 	 0.2786467 
483500 	 0.342729 
484000 	 0.395437 
484500 	 0.331808 
485000 	 0.3438601 
485500 	 0.4358844 
486000 	 0.2873126 
486500 	 0.3442328 
487000 	 0.2725047 
487500 	 0.4018998 
488000 	 0.3844447 
488500 	 0.4378293 
489000 	 0.3203536 
489500 	 0.3614876 
490000 	 0.3715722 
490500 	 0.38925 
491000 	 0.3243845 
491500 	 0.4125947 
492000 	 0.3429624 
492500 	 0.288744 
493000 	 0.2851376 
493500 	 0.3796587 
494000 	 0.3530629 
494500 	 0.3117328 
495000 	 0.384964 
495500 	 0.3522004 
496000 	 0.3291953 
496500 	 0.3623642 
497000 	 0.3982883 
497500 	 0.3125505 
498000 	 0.2381916 
498500 	 0.2678813 
499000 	 0.3598269 
499500 	 0.3282049 
500000 	 0.2872636 
